# MJD mag magerr filter flag distance ra dec
56928.13172 12.262  0.027 W1  5  1.7307 277.645587  -3.853511
57286.73064 12.360  0.028 W1  5  1.7308 277.645560  -3.853520
58936.47500 12.274  0.032 W1  5  1.7364 277.645574  -3.853517
57289.61689 12.244  0.042 W1  5  1.7386 277.645571  -3.853519
57110.11904 12.195  0.025 W1  5  1.7394 277.645618  -3.853501
58008.96435 12.353  0.028 W1  5  1.7399 277.645502  -3.853536
58572.97787 12.292  0.032 W1  5  1.7423 277.645530  -3.853531
59100.84899 12.287  0.026 W1  5  1.7476 277.645574  -3.853520
56927.27665 12.271  0.041 W1  5  1.7477 277.645535  -3.853532
58369.78584 12.204  0.028 W1  5  1.7496 277.645560  -3.853525
57841.44777 12.222  0.026 W1  5  1.7497 277.645578  -3.853520
58736.35855 12.265  0.029 W1  5  1.7504 277.645560  -3.853526
56927.93435 12.278  0.029 W1  5  1.7536 277.645593  -3.853515
58736.81646 12.194  0.028 W1  5  1.7537 277.645572  -3.853523
56932.14349 12.273  0.032 W1 10  1.7601 277.645528  -3.853537
58733.48034 12.175  0.030 W1  5  1.7601 277.645520  -3.853539
57286.66507 12.250  0.030 W1  5  1.7610 277.645562  -3.853528
58572.38906 12.189  0.028 W1  5  1.7639 277.645547  -3.853533
56927.73710 12.255  0.030 W1 10  1.7646 277.645605  -3.853514
57289.22329 12.217  0.027 W1  5  1.7656 277.645547  -3.853534
57648.79381 12.247  0.031 W1  5  1.7689 277.645599  -3.853518
58009.09525 12.284  0.026 W1  5  1.7696 277.645529  -3.853539
58736.94723 12.244  0.028 W1  5  1.7701 277.645494  -3.853546
58936.93290 12.226  0.025 W1  5  1.7703 277.645587  -3.853523
57289.48560 12.307  0.028 W1  5  1.7730 277.645529  -3.853540
58936.86745 12.199  0.032 W1  5  1.7736 277.645546  -3.853537
58736.88191 12.370  0.040 W1  5  1.7738 277.645627  -3.853508
58205.88823 12.187  0.027 W1  5  1.7756 277.645519  -3.853543
56927.80281 12.298  0.027 W1  5  1.7823 277.645585  -3.853527
58206.15004 12.403  0.036 W1  5  1.7868 277.645604  -3.853521
57474.08161 12.256  0.025 W1  5  1.7882 277.645557  -3.853538
57840.92390 12.266  0.031 W1  5  1.7897 277.645533  -3.853544
56928.39480 12.313  0.026 W1  5  1.7918 277.645591  -3.853528
58369.19639 12.285  0.059 W1  5  1.7933 277.645574  -3.853534
58009.22679 12.268  0.032 W1  5  1.7933 277.645601  -3.853524
58369.45858 12.275  0.033 W1  5  1.7950 277.645533  -3.853546
59100.91445 12.231  0.026 W1  5  1.7977 277.645554  -3.853541
58937.19446 12.269  0.026 W1  5  1.7994 277.645617  -3.853520
56928.00018 12.207  0.028 W1  5  1.7995 277.645530  -3.853548
58009.55354 12.283  0.030 W1  5  1.8017 277.645545  -3.853545
57648.46617 12.195  0.028 W1  5  1.8019 277.645538  -3.853546
57841.38232 12.211  0.030 W1  5  1.8030 277.645624  -3.853518
58736.48933 12.241  0.026 W1  5  1.8036 277.645508  -3.853553
58937.06368 12.147  0.025 W1  5  1.8074 277.645559  -3.853542
58936.99823 12.253  0.028 W1  5  1.8076 277.645557  -3.853543
58369.52352 12.245  0.036 W1  5  1.8080 277.645567  -3.853540
58009.42264 12.301  0.030 W1  5  1.8090 277.645556  -3.853544
57648.26968 12.234  0.027 W1  5  1.8104 277.645565  -3.853542
57478.80013 12.276  0.025 W1  5  1.8125 277.645595  -3.853532
57648.40071 12.293  0.027 W1  5  1.8181 277.645546  -3.853549
58733.34994 12.113  0.031 W1  5  1.8238 277.645596  -3.853535
58569.77175 12.193  0.030 W1  5  1.8242 277.645573  -3.853543
57109.79076 12.242  0.026 W1  0  1.8248 277.645586  -3.853539
58205.29930 12.280  0.028 W1  5  1.8249 277.645568  -3.853545
58008.83345 12.237  0.024 W1  5  1.8253 277.645551  -3.853550
58205.75733 12.236  0.028 W1  5  1.8332 277.645549  -3.853553
56927.67127 12.293  0.027 W1  5  1.8343 277.645582  -3.853543
57474.93350 12.282  0.026 W1  5  1.8352 277.645623  -3.853528
58733.48021 12.181  0.027 W1  5  1.8387 277.645510  -3.853563
58733.74240 12.239  0.028 W1  5  1.8445 277.645560  -3.853553
56748.01297 12.270  0.031 W1  5  1.8451 277.645570  -3.853550
58369.65494 12.256  0.026 W1  5  1.8468 277.645542  -3.853558
58569.37917 12.266  0.025 W1  5  1.8516 277.645532  -3.853562
58205.49552 12.178  0.027 W1  5  1.8526 277.645569  -3.853553
57841.31674 12.213  0.034 W1  5  1.8531 277.645562  -3.853555
58733.67695 12.117  0.028 W1  5  1.8539 277.645556  -3.853557
57841.57868 12.178  0.028 W1  5  1.8552 277.645575  -3.853552
58572.65074 12.275  0.025 W1  5  1.8559 277.645581  -3.853550
58572.84696 12.299  0.039 W1  5  1.8610 277.645565  -3.853556
57290.07594 12.290  0.025 W1  5  1.8637 277.645598  -3.853546
58736.75101 12.320  0.031 W1  0  1.8644 277.645528  -3.853566
58573.10864 12.196  0.030 W1  5  1.8667 277.645544  -3.853564
56748.73714 12.132  0.024 W1 10  1.8690 277.645547  -3.853563
58936.60590 12.192  0.026 W1  5  1.8703 277.645517  -3.853570
59101.11055 12.322  0.031 W1  5  1.8723 277.645571  -3.853558
57648.53175 12.326  0.047 W1  5  1.8747 277.645528  -3.853569
58206.01914 12.216  0.031 W1  5  1.8771 277.645602  -3.853549
58009.29224 12.313  0.037 W1  5  1.8781 277.645529  -3.853570
58572.71619 12.363  0.029 W1  5  1.8790 277.645645  -3.853531
58370.17791 12.292  0.032 W1  5  1.8797 277.645559  -3.853563
57474.21264 12.236  0.025 W1  5  1.8803 277.645583  -3.853556
58569.51007 12.286  0.027 W1  5  1.8833 277.645525  -3.853573
57474.27822 12.250  0.025 W1  5  1.8886 277.645570  -3.853563
58736.68556 12.170  0.027 W1  5  1.8896 277.645547  -3.853569
57841.31687 12.203  0.031 W1  5  1.8900 277.645528  -3.853574
58369.58948 12.172  0.024 W1  5  1.8914 277.645492  -3.853581
58736.22765 12.151  0.028 W1  5  1.8915 277.645555  -3.853568
57841.64426 12.126  0.025 W1  5  1.8965 277.645550  -3.853571
58736.62023 12.202  0.026 W1  5  1.8986 277.645528  -3.853576
59100.39121 12.150  0.026 W1  5  1.8991 277.645596  -3.853557
58009.16083 12.181  0.027 W1  5  1.9062 277.645540  -3.853576
58572.51945 12.271  0.028 W1  5  1.9064 277.645563  -3.853570
57474.47483 12.199  0.029 W1  5  1.9182 277.645579  -3.853569
58009.68457 12.378  0.039 W1  5  1.9194 277.645645  -3.853543
59100.97977 12.204  0.026 W1  5  1.9196 277.645579  -3.853569
58009.68444 12.319  0.028 W1  5  1.9225 277.645555  -3.853577
57110.51303 12.202  0.028 W1  5  1.9277 277.645567  -3.853575
58936.73668 12.165  0.024 W1  5  1.9288 277.645539  -3.853582
57474.67144 12.183  0.025 W1  5  1.9361 277.645528  -3.853587
57110.18462 12.233  0.030 W1  5  1.9407 277.645488  -3.853595
58008.57151 12.351  0.033 W1  5  1.9434 277.645540  -3.853586
57286.59949 12.269  0.030 W1  5  1.9436 277.645532  -3.853588
58569.83708 12.299  0.027 W1  5  1.9454 277.645532  -3.853589
58936.80200 12.211  0.027 W1  5  1.9536 277.645589  -3.853576
59101.37222 12.256  0.028 W1  5  1.9564 277.645555  -3.853587
58205.43007 12.141  0.028 W1  5  1.9671 277.645557  -3.853589
58733.21904 12.196  0.029 W1  5  1.9710 277.645553  -3.853591
57289.94479 12.308  0.031 W1  5  1.9759 277.645565  -3.853590
59100.78367 12.252  0.026 W1  5  1.9775 277.645614  -3.853574
59101.24132 12.180  0.024 W1  5  1.9963 277.645585  -3.853589
58573.23955 12.288  0.031 W1  5  2.0109 277.645553  -3.853603
59100.65277 12.187  0.028 W1  5  2.0183 277.645527  -3.853610
57290.20710 12.223  0.030 W1  5  2.0331 277.645554  -3.853609
58205.56098 12.198  0.031 W1  5  2.0441 277.645554  -3.853612
58572.78151 12.253  0.027 W1  5  2.0642 277.645555  -3.853617
55283.40944 11.993  0.053 W2 10  1.1814 277.645573  -3.853351
55283.21092 11.905  0.045 W2 10  1.4272 277.645519  -3.853444
55283.54175 11.794  0.037 W2 10  1.5323 277.645585  -3.853452
55283.67405 11.808  0.040 W2 10  1.5363 277.645553  -3.853466
55283.93866 11.906  0.042 W2 10  1.5603 277.645546  -3.853475
55283.60784 11.841  0.044 W2 10  1.5633 277.645572  -3.853467
55283.80636 11.741  0.032 W2 10  1.5636 277.645550  -3.853474
55283.74027 11.796  0.039 W2 10  1.5671 277.645550  -3.853476
55283.47553 11.793  0.040 W2 10  1.5740 277.645569  -3.853471
55283.60796 11.874  0.048 W2 10  1.5921 277.645510  -3.853493
55284.07096 11.910  0.041 W2 10  1.6012 277.645568  -3.853480
55292.14240 11.771  0.044 W2 10  1.6356 277.645548  -3.853496
55283.34323 11.735  0.031 W2 10  1.6699 277.645552  -3.853505
55283.07862 11.857  0.048 W2 10  1.7228 277.645562  -3.853517
57648.85926 12.017  0.043 W2  5  0.9891 277.645510  -3.853320
59101.50300 11.894  0.036 W2  5  1.2312 277.645599  -3.853352
57286.33717 12.032  0.045 W2  5  1.3583 277.645605  -3.853389
57289.81363 11.644  0.075 W2  5  1.4095 277.645513  -3.853440
57109.98776 11.714  0.034 W2  5  1.4514 277.645474  -3.853460
57648.66278 11.820  0.034 W2  5  1.4542 277.645558  -3.853440
57289.87921 11.955  0.043 W2  5  1.4575 277.645561  -3.853439
57841.05493 11.805  0.041 W2  5  1.4617 277.645601  -3.853423
57841.18584 11.812  0.042 W2  5  1.4734 277.645522  -3.853456
57474.80247 11.857  0.039 W2  5  1.4806 277.645531  -3.853456
58569.24839 11.859  0.050 W2  5  1.4839 277.645544  -3.853453
57841.05481 11.794  0.035 W2  5  1.5007 277.645534  -3.853461
57473.81942 11.907  0.040 W2  5  1.5047 277.645492  -3.853472
56748.07880 11.806  0.034 W2 10  1.5068 277.645534  -3.853463
57648.13865 11.835  0.039 W2  5  1.5321 277.645523  -3.853473
56748.21047 11.814  0.033 W2 10  1.5460 277.645531  -3.853475
57473.95045 11.893  0.035 W2  5  1.5489 277.645599  -3.853452
57474.40925 11.967  0.039 W2  5  1.5576 277.645515  -3.853482
56928.26326 11.844  0.035 W2  5  1.5686 277.645530  -3.853482
56927.27677 11.809  0.037 W2  5  1.5710 277.645528  -3.853483
56748.47380 11.890  0.037 W2  5  1.5713 277.645556  -3.853475
57841.77516 11.768  0.038 W2  5  1.5737 277.645571  -3.853470
57110.05334 11.791  0.033 W2  5  1.5774 277.645571  -3.853471
57474.54028 12.010  0.049 W2  5  1.5845 277.645576  -3.853472
58569.90253 11.893  0.045 W2  5  1.5873 277.645578  -3.853472
58009.02980 11.937  0.041 W2  5  1.5875 277.645601  -3.853462
56748.34214 11.925  0.059 W2  5  1.5903 277.645537  -3.853486
58369.91674 11.830  0.034 W2  5  1.5975 277.645554  -3.853483
58733.61162 11.871  0.052 W2  5  1.6084 277.645557  -3.853485
56748.60547 11.940  0.039 W2  5  1.6124 277.645568  -3.853483
56748.27630 11.946  0.038 W2  5  1.6289 277.645554  -3.853492
58205.69188 12.021  0.041 W2  5  1.6305 277.645608  -3.853472
56747.74963 11.807  0.032 W2 10  1.6322 277.645587  -3.853482
57286.46833 11.938  0.042 W2  5  1.6326 277.645504  -3.853506
57110.25033 11.865  0.039 W2  5  1.6332 277.645532  -3.853500
58572.58528 11.914  0.036 W2  5  1.6357 277.645582  -3.853484
58569.70630 11.837  0.042 W2  5  1.6391 277.645570  -3.853490
57648.99029 11.904  0.035 W2  5  1.6478 277.645590  -3.853485
58205.03749 11.905  0.037 W2  5  1.6485 277.645542  -3.853501
57109.92205 11.847  0.037 W2  5  1.6486 277.645543  -3.853501
58008.70254 11.877  0.039 W2  5  1.6501 277.645580  -3.853490
58205.16839 11.908  0.042 W2  5  1.6543 277.645561  -3.853498
57648.79368 11.785  0.034 W2  5  1.6605 277.645553  -3.853502
57289.35445 11.759  0.041 W2  5  1.6630 277.645483  -3.853518
56747.88130 11.866  0.035 W2 10  1.6676 277.645554  -3.853504
57289.74805 11.890  0.036 W2  5  1.6686 277.645559  -3.853502
58572.25815 11.921  0.040 W2  5  1.6732 277.645521  -3.853514
58737.07814 11.805  0.033 W2  5  1.6783 277.645588  -3.853495
58369.32780 11.831  0.046 W2  5  1.6811 277.645535  -3.853513
57648.72823 11.919  0.051 W2  0  1.6813 277.645540  -3.853511
57649.12132 11.836  0.040 W2  5  1.6855 277.645560  -3.853507
57474.34367 11.868  0.038 W2  5  1.6888 277.645622  -3.853484
57841.51323 11.833  0.044 W2  5  1.6897 277.645543  -3.853513
58205.62643 11.909  0.041 W2  5  1.6902 277.645538  -3.853514
58205.43020 11.915  0.037 W2  5  1.6927 277.645553  -3.853511
58369.06600 11.826  0.032 W2  5  1.6931 277.645570  -3.853506
57648.59720 11.790  0.039 W2  5  1.6961 277.645596  -3.853497
58369.72039 11.886  0.036 W2  5  1.6963 277.645555  -3.853511
58569.64085 11.974  0.045 W2  5  1.6986 277.645584  -3.853502
57110.38161 11.795  0.034 W2  5  1.7015 277.645565  -3.853510
57841.90619 11.804  0.036 W2  5  1.7045 277.645581  -3.853505
58937.45601 12.034  0.046 W2  5  1.7052 277.645609  -3.853494
57286.73077 11.884  0.047 W2  5  1.7077 277.645556  -3.853514
58370.04752 11.863  0.035 W2  5  1.7126 277.645510  -3.853527
58733.67707 11.827  0.043 W2  5  1.7147 277.645560  -3.853515
58737.20891 11.817  0.036 W2  5  1.7156 277.645548  -3.853519
57289.68247 11.822  0.039 W2  5  1.7157 277.645578  -3.853510
56927.40819 11.892  0.036 W2  5  1.7209 277.645570  -3.853514
59100.65289 12.089  0.053 W2  5  1.7224 277.645527  -3.853526
57110.64431 11.874  0.042 W2  5  1.7235 277.645567  -3.853516
56927.86864 11.860  0.040 W2  5  1.7242 277.645549  -3.853521
59101.04522 11.921  0.036 W2  5  1.7271 277.645552  -3.853521
57109.65935 11.785  0.033 W2  5  1.7296 277.645584  -3.853512
58936.60577 11.855  0.035 W2  5  1.7298 277.645577  -3.853514
56748.14463 11.893  0.037 W2 10  1.7304 277.645585  -3.853511
56928.13172 11.837  0.039 W2  5  1.7307 277.645587  -3.853511
57286.73064 11.939  0.043 W2  5  1.7308 277.645560  -3.853520
58936.47500 11.808  0.033 W2  5  1.7364 277.645574  -3.853517
57289.61689 11.950  0.041 W2  5  1.7386 277.645571  -3.853519
57110.11904 11.789  0.038 W2  5  1.7394 277.645618  -3.853501
58008.96435 11.838  0.037 W2  5  1.7399 277.645502  -3.853536
58572.97787 11.958  0.036 W2  5  1.7423 277.645530  -3.853531
59100.84899 11.824  0.035 W2  5  1.7476 277.645574  -3.853520
56927.27665 11.890  0.036 W2  5  1.7477 277.645535  -3.853532
58369.78584 11.819  0.032 W2  5  1.7496 277.645560  -3.853525
57841.44777 11.802  0.037 W2  5  1.7497 277.645578  -3.853520
58736.35855 11.785  0.053 W2  5  1.7504 277.645560  -3.853526
56927.93435 11.963  0.038 W2  5  1.7536 277.645593  -3.853515
58736.81646 11.635  0.050 W2  5  1.7537 277.645572  -3.853523
56932.14349 11.896  0.049 W2 10  1.7601 277.645528  -3.853537
58733.48034 11.853  0.048 W2  5  1.7601 277.645520  -3.853539
57286.66507 12.022  0.045 W2  5  1.7610 277.645562  -3.853528
58572.38906 12.034  0.049 W2  5  1.7639 277.645547  -3.853533
56927.73710 11.865  0.045 W2 10  1.7646 277.645605  -3.853514
57289.22329 11.887  0.043 W2  5  1.7656 277.645547  -3.853534
57648.79381 11.794  0.033 W2  5  1.7689 277.645599  -3.853518
58009.09525 11.904  0.038 W2  5  1.7696 277.645529  -3.853539
58736.94723 11.812  0.040 W2  5  1.7701 277.645494  -3.853546
58936.93290 11.813  0.035 W2  5  1.7703 277.645587  -3.853523
57289.48560 11.919  0.040 W2  5  1.7730 277.645529  -3.853540
58936.86745 11.792  0.044 W2  5  1.7736 277.645546  -3.853537
58736.88191 11.773  0.033 W2  5  1.7738 277.645627  -3.853508
58205.88823 11.897  0.037 W2  5  1.7756 277.645519  -3.853543
56927.80281 11.902  0.035 W2  5  1.7823 277.645585  -3.853527
58206.15004 12.001  0.038 W2  5  1.7868 277.645604  -3.853521
57474.08161 11.956  0.038 W2  5  1.7882 277.645557  -3.853538
57840.92390 11.843  0.038 W2  5  1.7897 277.645533  -3.853544
56928.39480 11.871  0.038 W2  5  1.7918 277.645591  -3.853528
58369.19639 11.873  0.041 W2  5  1.7933 277.645574  -3.853534
58009.22679 11.932  0.036 W2  5  1.7933 277.645601  -3.853524
58369.45858 11.923  0.035 W2  5  1.7950 277.645533  -3.853546
59100.91445 11.876  0.035 W2  5  1.7977 277.645554  -3.853541
58937.19446 11.871  0.038 W2  5  1.7994 277.645617  -3.853520
56928.00018 11.848  0.034 W2  5  1.7995 277.645530  -3.853548
58009.55354 11.909  0.035 W2  5  1.8017 277.645545  -3.853545
57648.46617 11.821  0.034 W2  5  1.8019 277.645538  -3.853546
57841.38232 11.774  0.032 W2  5  1.8030 277.645624  -3.853518
58736.48933 11.810  0.040 W2  5  1.8036 277.645508  -3.853553
58937.06368 11.819  0.036 W2  5  1.8074 277.645559  -3.853542
58936.99823 11.977  0.048 W2  5  1.8076 277.645557  -3.853543
58369.52352 11.831  0.038 W2  5  1.8080 277.645567  -3.853540
58009.42264 11.896  0.034 W2  5  1.8090 277.645556  -3.853544
57648.26968 11.844  0.037 W2  5  1.8104 277.645565  -3.853542
57478.80013 11.968  0.045 W2  5  1.8125 277.645595  -3.853532
57648.40071 11.841  0.036 W2  5  1.8181 277.645546  -3.853549
58733.34994 11.795  0.042 W2  5  1.8238 277.645596  -3.853535
58569.77175 11.851  0.051 W2  5  1.8242 277.645573  -3.853543
57109.79076 11.889  0.035 W2  0  1.8248 277.645586  -3.853539
58205.29930 11.859  0.045 W2  5  1.8249 277.645568  -3.853545
58008.83345 11.940  0.041 W2  5  1.8253 277.645551  -3.853550
58205.75733 11.975  0.046 W2  5  1.8332 277.645549  -3.853553
56927.67127 11.797  0.038 W2  5  1.8343 277.645582  -3.853543
57474.93350 12.054  0.041 W2  5  1.8352 277.645623  -3.853528
58733.48021 11.883  0.044 W2  5  1.8387 277.645510  -3.853563
58733.74240 11.738  0.063 W2  5  1.8445 277.645560  -3.853553
56748.01297 11.853  0.037 W2  5  1.8451 277.645570  -3.853550
58369.65494 11.827  0.037 W2  5  1.8468 277.645542  -3.853558
58569.37917 11.952  0.044 W2  5  1.8516 277.645532  -3.853562
58205.49552 11.900  0.035 W2  5  1.8526 277.645569  -3.853553
57841.31674 11.769  0.040 W2  5  1.8531 277.645562  -3.853555
58733.67695 11.709  0.042 W2  5  1.8539 277.645556  -3.853557
57841.57868 11.810  0.038 W2  5  1.8552 277.645575  -3.853552
58572.65074 12.048  0.055 W2  5  1.8559 277.645581  -3.853550
58572.84696 11.882  0.045 W2  5  1.8610 277.645565  -3.853556
57290.07594 11.854  0.036 W2  5  1.8637 277.645598  -3.853546
58736.75101 11.956  0.039 W2  0  1.8644 277.645528  -3.853566
58573.10864 12.022  0.055 W2  5  1.8667 277.645544  -3.853564
56748.73714 11.884  0.038 W2 10  1.8690 277.645547  -3.853563
58936.60590 11.802  0.037 W2  5  1.8703 277.645517  -3.853570
59101.11055 11.961  0.047 W2  5  1.8723 277.645571  -3.853558
57648.53175 11.761  0.041 W2  5  1.8747 277.645528  -3.853569
58206.01914 11.921  0.043 W2  5  1.8771 277.645602  -3.853549
58009.29224 11.853  0.037 W2  5  1.8781 277.645529  -3.853570
58572.71619 11.890  0.037 W2  5  1.8790 277.645645  -3.853531
58370.17791 11.843  0.033 W2  5  1.8797 277.645559  -3.853563
57474.21264 11.893  0.038 W2  5  1.8803 277.645583  -3.853556
58569.51007 11.998  0.048 W2  5  1.8833 277.645525  -3.853573
57474.27822 11.854  0.034 W2  5  1.8886 277.645570  -3.853563
58736.68556 11.865  0.043 W2  5  1.8896 277.645547  -3.853569
57841.31687 11.929  0.040 W2  5  1.8900 277.645528  -3.853574
58369.58948 11.863  0.035 W2  5  1.8914 277.645492  -3.853581
58736.22765 11.720  0.038 W2  5  1.8915 277.645555  -3.853568
57841.64426 11.752  0.039 W2  5  1.8965 277.645550  -3.853571
58736.62023 11.770  0.048 W2  5  1.8986 277.645528  -3.853576
59100.39121 11.897  0.037 W2  5  1.8991 277.645596  -3.853557
58009.16083 11.826  0.040 W2  5  1.9062 277.645540  -3.853576
58572.51945 11.857  0.059 W2  5  1.9064 277.645563  -3.853570
57474.47483 11.820  0.046 W2  5  1.9182 277.645579  -3.853569
58009.68457 12.006  0.037 W2  5  1.9194 277.645645  -3.853543
59100.97977 11.756  0.046 W2  5  1.9196 277.645579  -3.853569
58009.68444 11.962  0.037 W2  5  1.9225 277.645555  -3.853577
57110.51303 11.802  0.035 W2  5  1.9277 277.645567  -3.853575
58936.73668 11.845  0.045 W2  5  1.9288 277.645539  -3.853582
57474.67144 11.806  0.039 W2  5  1.9361 277.645528  -3.853587
57110.18462 11.864  0.037 W2  5  1.9407 277.645488  -3.853595
58008.57151 11.904  0.041 W2  5  1.9434 277.645540  -3.853586
57286.59949 11.847  0.045 W2  5  1.9436 277.645532  -3.853588
58569.83708 11.929  0.044 W2  5  1.9454 277.645532  -3.853589
58936.80200 11.827  0.037 W2  5  1.9536 277.645589  -3.853576
59101.37222 11.901  0.039 W2  5  1.9564 277.645555  -3.853587
