# MJD mag magerr filter flag distance ra dec
57289.35521  9.383  0.016 W2  5  1.3801 277.174506  -0.056015
58205.29853  9.399  0.016 W2  5  1.3809 277.174534  -0.055950
57289.28963  9.420  0.017 W2  5  1.3841 277.174514  -0.056002
56927.01433  9.329  0.015 W2 10  1.3847 277.174511  -0.056007
57110.05270  9.515  0.016 W2 10  1.3856 277.174531  -0.055963
57648.27032  9.422  0.015 W2 10  1.3870 277.174506  -0.056018
59100.13043  9.439  0.018 W2 10  1.3882 277.174507  -0.056017
58572.32297  9.543  0.015 W2  5  1.3889 277.174542  -0.055932
56927.27741  9.334  0.016 W2 10  1.3898 277.174507  -0.056018
57841.51259  9.618  0.014 W2 10  1.3900 277.174536  -0.055954
57474.01539  9.377  0.014 W2  5  1.3923 277.174536  -0.055954
58736.35919  9.433  0.016 W2  5  1.3932 277.174512  -0.056012
57648.40135  9.437  0.015 W2 10  1.3939 277.174522  -0.055991
58009.16147  9.612  0.015 W2  5  1.3950 277.174514  -0.056008
56927.86928  9.319  0.015 W2 10  1.3957 277.174518  -0.056001
57474.08084  9.348  0.016 W2  5  1.3959 277.174544  -0.055933
58936.53981  9.344  0.015 W2  5  1.4011 277.174534  -0.055966
58008.76863  9.603  0.016 W2 10  1.4015 277.174524  -0.055992
58736.22841  9.466  0.015 W2  0  1.4039 277.174512  -0.056017
58936.93214  9.325  0.014 W2  5  1.4073 277.174544  -0.055945
59100.26120  9.477  0.017 W2  5  1.4075 277.174516  -0.056011
58732.95812  9.499  0.016 W2 10  1.4127 277.174531  -0.055985
58369.65557  9.465  0.014 W2  5  1.4143 277.174523  -0.056002
57474.40848  9.394  0.014 W2 10  1.4167 277.174545  -0.055949
58936.60514  9.326  0.017 W2  5  1.4188 277.174544  -0.055955
56927.47466  9.321  0.015 W2 10  1.4194 277.174530  -0.055991
59100.58808  9.440  0.015 W2 10  1.4201 277.174526  -0.055999
57840.79223  9.614  0.014 W2 10  1.4204 277.174546  -0.055949
58733.48097  9.459  0.017 W2  5  1.4223 277.174527  -0.055999
58937.19369  9.259  0.016 W2  5  1.4248 277.174541  -0.055968
58568.98595  9.554  0.015 W2 10  1.4265 277.174547  -0.055953
58205.23308  9.381  0.014 W2  5  1.4266 277.174546  -0.055955
59100.71885  9.432  0.019 W2  5  1.4272 277.174529  -0.055998
58736.55542  9.396  0.014 W2  0  1.4294 277.174493  -0.056061
58736.81710  9.412  0.016 W2  5  1.4298 277.174525  -0.056009
59100.65353  9.451  0.016 W2  5  1.4305 277.174526  -0.056007
58205.16763  9.380  0.014 W2 10  1.4352 277.174546  -0.055963
57648.33590  9.429  0.016 W2  5  1.4409 277.174511  -0.056040
56927.54049  9.343  0.015 W2 10  1.4423 277.174534  -0.055998
58572.97710  9.563  0.015 W2  5  1.4443 277.174545  -0.055973
59100.98053  9.452  0.014 W2 10  1.4466 277.174531  -0.056007
58736.42464  9.434  0.019 W2  5  1.4557 277.174534  -0.056007
58369.06663  9.471  0.015 W2  5  1.4568 277.174537  -0.056001
58733.08890  9.448  0.017 W2  5  1.4618 277.174551  -0.055971
58936.21268  9.325  0.014 W2  5  1.4683 277.174557  -0.055958
58936.86669  9.234  0.016 W2  5  1.4797 277.174534  -0.056021
58936.67059  9.319  0.015 W2  5  1.5001 277.174564  -0.055967
58571.99584  9.559  0.014 W2  5  1.5121 277.174566  -0.055971
57473.81878  9.488  0.016 W2  5  1.5268 277.174538  -0.056040
57841.05417  9.530  0.016 W2  5  1.5371 277.174585  -0.055929
58008.89966  8.907  0.039 W2 10  1.9313 277.174682  -0.055991
58936.21281  8.607  0.040 W2  5  2.2450 277.174750  -0.056060
55283.80572  1.780  0.036 W1mW2 10  1.2427 277.174493  -0.055952
55283.47489  1.796  0.029 W1mW2 10  1.2799 277.174501  -0.055961
55283.67341  1.773  0.032 W1mW2 10  1.2930 277.174509  -0.055950
55283.14407  1.787  0.029 W1mW2 10  1.3070 277.174516  -0.055939
55283.07798  1.798  0.034 W1mW2 10  1.3115 277.174512  -0.055956
55283.07786  1.713  0.031 W1mW2 10  1.3260 277.174522  -0.055939
55283.21029  1.796  0.029 W1mW2 10  1.3386 277.174529  -0.055925
55282.94555  1.778  0.028 W1mW2 10  1.3621 277.174534  -0.055933
55283.40868  1.773  0.032 W1mW2 10  1.3731 277.174532  -0.055949
55283.54098  1.738  0.032 W1mW2 10  1.3770 277.174531  -0.055956
55283.34259  1.829  0.029 W1mW2 10  1.3809 277.174533  -0.055953
55283.27638  1.732  0.031 W1mW2 10  1.4398 277.174544  -0.055973
55282.81325  1.706  0.028 W1mW2 10  1.4566 277.174543  -0.055986
55283.54111  1.797  0.035 W1mW2 10  1.4652 277.174547  -0.055983
56747.94637  1.789  0.024 W1mW2 10  1.0619 277.174445  -0.055936
56747.61720  1.810  0.023 W1mW2  5  1.1166 277.174465  -0.055925
57841.64349  1.768  0.026 W1mW2  5  1.1364 277.174468  -0.055933
58369.91738  1.726  0.023 W1mW2 10  1.1402 277.174440  -0.055995
56748.01220  1.784  0.026 W1mW2 10  1.1989 277.174493  -0.055912
57289.94555  1.755  0.024 W1mW2 10  1.2033 277.174455  -0.056004
58205.03672  1.714  0.023 W1mW2 10  1.2038 277.174488  -0.055934
57648.46693  1.736  0.025 W1mW2 10  1.2068 277.174464  -0.055991
58009.03056  1.749  0.024 W1mW2  5  1.2080 277.174464  -0.055992
58571.86493  1.711  0.023 W1mW2 10  1.2140 277.174491  -0.055935
58569.64021  1.727  0.028 W1mW2  5  1.2263 277.174493  -0.055937
58937.06292  1.760  0.028 W1mW2  5  1.2279 277.174492  -0.055943
58572.51869  1.794  0.025 W1mW2  5  1.2290 277.174492  -0.055944
58736.49009  1.780  0.023 W1mW2  5  1.2338 277.174466  -0.056002
57474.21187  1.785  0.028 W1mW2 10  1.2345 277.174498  -0.055931
57841.11962  1.757  0.023 W1mW2 10  1.2347 277.174493  -0.055944
58733.67771  1.718  0.025 W1mW2  5  1.2380 277.174474  -0.055990
57841.18520  1.730  0.030 W1mW2 10  1.2399 277.174495  -0.055944
58205.88760  1.772  0.026 W1mW2  5  1.2446 277.174500  -0.055935
56747.74887  1.754  0.024 W1mW2 10  1.2483 277.174505  -0.055921
56747.81470  1.782  0.023 W1mW2  0  1.2491 277.174511  -0.055896
57289.28950  1.746  0.028 W1mW2 10  1.2510 277.174493  -0.055958
56927.67203  1.762  0.023 W1mW2 10  1.2517 277.174471  -0.056004
58736.62087  1.748  0.022 W1mW2  5  1.2526 277.174468  -0.056009
58569.70553  1.772  0.026 W1mW2  5  1.2534 277.174485  -0.055978
57109.92129  1.743  0.027 W1mW2 10  1.2539 277.174504  -0.055929
58569.50931  1.701  0.027 W1mW2  5  1.2558 277.174500  -0.055943
57478.79949  1.773  0.027 W1mW2  5  1.2567 277.174499  -0.055946
57840.92327  1.777  0.028 W1mW2  5  1.2571 277.174492  -0.055964
58569.57476  1.706  0.025 W1mW2  5  1.2573 277.174499  -0.055948
57840.66133  1.719  0.027 W1mW2  5  1.2588 277.174479  -0.055994
58008.96511  1.763  0.024 W1mW2  5  1.2601 277.174471  -0.056009
59100.78431  1.784  0.026 W1mW2  5  1.2606 277.174475  -0.056002
57648.59796  1.692  0.026 W1mW2  5  1.2612 277.174495  -0.055961
57648.00839  1.668  0.028 W1mW2  5  1.2620 277.174482  -0.055990
57286.20665  1.750  0.026 W1mW2 10  1.2639 277.174492  -0.055970
57286.66583  1.756  0.024 W1mW2 10  1.2642 277.174492  -0.055971
56748.47304  1.772  0.027 W1mW2 10  1.2645 277.174508  -0.055925
57474.40861  1.758  0.027 W1mW2  5  1.2648 277.174506  -0.055932
57289.68311  1.810  0.024 W1mW2 10  1.2651 277.174485  -0.055985
57110.38098  1.774  0.028 W1mW2 10  1.2706 277.174503  -0.055947
58736.94800  1.748  0.024 W1mW2  5  1.2729 277.174478  -0.056004
57474.21200  1.834  0.032 W1mW2 10  1.2735 277.174500  -0.055957
57474.14642  1.738  0.023 W1mW2 10  1.2744 277.174506  -0.055941
57289.61753  1.774  0.022 W1mW2 10  1.2770 277.174477  -0.056008
58008.57228  1.745  0.024 W1mW2 10  1.2774 277.174488  -0.055988
58369.45934  1.738  0.026 W1mW2  5  1.2787 277.174491  -0.055982
59100.39198  1.701  0.024 W1mW2  5  1.2794 277.174491  -0.055982
58009.42340  1.748  0.030 W1mW2 10  1.2797 277.174485  -0.055995
58572.38829  1.679  0.025 W1mW2  5  1.2813 277.174513  -0.055924
58736.55554  1.731  0.028 W1mW2  5  1.2818 277.174492  -0.055983
58204.77504  1.723  0.026 W1mW2  5  1.2834 277.174506  -0.055950
58733.35058  1.727  0.024 W1mW2  5  1.2845 277.174486  -0.055996
58369.19703  1.736  0.027 W1mW2  5  1.2845 277.174485  -0.055998
56932.14413  1.777  0.024 W1mW2 10  1.2847 277.174491  -0.055985
57286.07549  1.799  0.027 W1mW2 10  1.2851 277.174494  -0.055980
58369.52429  1.755  0.026 W1mW2 10  1.2866 277.174482  -0.056004
58572.84633  1.703  0.025 W1mW2  5  1.2868 277.174510  -0.055941
58736.68632  1.726  0.026 W1mW2  5  1.2883 277.174490  -0.055991
57109.52743  1.765  0.025 W1mW2 10  1.2885 277.174514  -0.055929
57109.39602  1.781  0.024 W1mW2  5  1.2886 277.174517  -0.055918
57289.09277  1.651  0.024 W1mW2 10  1.2896 277.174465  -0.056033
58733.54642  1.713  0.027 W1mW2  5  1.2907 277.174493  -0.055985
59100.71898  1.684  0.026 W1mW2  5  1.2913 277.174484  -0.056003
59101.24209  1.713  0.024 W1mW2  5  1.2919 277.174480  -0.056011
57474.67067  1.769  0.022 W1mW2  5  1.2949 277.174511  -0.055946
58733.41603  1.762  0.024 W1mW2  5  1.2956 277.174491  -0.055993
58369.06676  1.753  0.030 W1mW2 10  1.2957 277.174488  -0.055998
57109.72442  1.724  0.027 W1mW2 10  1.2960 277.174510  -0.055949
57289.48637  1.848  0.023 W1mW2 10  1.2969 277.174483  -0.056009
57110.24969  1.765  0.026 W1mW2 10  1.2971 277.174510  -0.055948
58572.71542  1.762  0.024 W1mW2 10  1.2977 277.174518  -0.055925
57286.60025  1.784  0.024 W1mW2 10  1.2989 277.174488  -0.056000
57109.98699  1.791  0.025 W1mW2 10  1.2991 277.174510  -0.055952
58008.83408  1.746  0.025 W1mW2 10  1.2996 277.174499  -0.055980
58205.36398  1.699  0.023 W1mW2  5  1.3003 277.174519  -0.055924
56748.34137  1.768  0.027 W1mW2 10  1.3003 277.174508  -0.055958
57288.96161  1.763  0.024 W1mW2 10  1.3005 277.174507  -0.055960
57841.25065  1.721  0.023 W1mW2 10  1.3012 277.174514  -0.055940
58009.29288  1.772  0.025 W1mW2  5  1.3018 277.174488  -0.056002
58569.44386  1.694  0.024 W1mW2 10  1.3036 277.174512  -0.055950
58008.89953  1.776  0.029 W1mW2 10  1.3037 277.174491  -0.055997
56748.07804  1.787  0.022 W1mW2 10  1.3045 277.174516  -0.055938
58936.80136  1.729  0.023 W1mW2 10  1.3058 277.174517  -0.055935
56927.73774  1.765  0.023 W1mW2 10  1.3058 277.174492  -0.055997
57648.13929  1.783  0.026 W1mW2 10  1.3062 277.174496  -0.055990
58572.12661  1.705  0.025 W1mW2  0  1.3065 277.174509  -0.055959
57109.65871  1.769  0.023 W1mW2 10  1.3108 277.174518  -0.055937
57286.46909  1.701  0.025 W1mW2  5  1.3117 277.174494  -0.055996
58009.42327  1.742  0.026 W1mW2  5  1.3126 277.174485  -0.056014
58733.61226  1.638  0.023 W1mW2  5  1.3128 277.174497  -0.055992
57474.27745  1.747  0.023 W1mW2 10  1.3129 277.174518  -0.055940
58204.90582  1.721  0.022 W1mW2 10  1.3139 277.174518  -0.055938
58008.70318  1.772  0.024 W1mW2 10  1.3145 277.174493  -0.056000
58008.31034  1.721  0.027 W1mW2 10  1.3160 277.174493  -0.056001
58735.96673  1.723  0.028 W1mW2  0  1.3161 277.174495  -0.055997
57286.33781  1.795  0.026 W1mW2 10  1.3178 277.174496  -0.055996
57473.55659  1.737  0.023 W1mW2  5  1.3200 277.174506  -0.055976
57648.20487  1.741  0.025 W1mW2 10  1.3200 277.174498  -0.055993
56748.14387  1.793  0.026 W1mW2 10  1.3224 277.174520  -0.055941
57289.94542  1.771  0.024 W1mW2 10  1.3227 277.174485  -0.056019
57841.31611  1.769  0.026 W1mW2  5  1.3229 277.174514  -0.055959
58369.26299  1.703  0.026 W1mW2  5  1.3230 277.174506  -0.055978
56927.14587  1.712  0.029 W1mW2 10  1.3231 277.174506  -0.055979
58205.42943  1.753  0.026 W1mW2  5  1.3243 277.174514  -0.055960
56928.13236  1.829  0.021 W1mW2 10  1.3245 277.174486  -0.056019
57648.53238  1.711  0.023 W1mW2 10  1.3259 277.174495  -0.056003
57648.85990  1.728  0.025 W1mW2  5  1.3261 277.174497  -0.056000
58572.25752  1.798  0.028 W1mW2  5  1.3267 277.174513  -0.055965
57841.18507  1.708  0.029 W1mW2 10  1.3268 277.174526  -0.055926
58936.73591  1.735  0.026 W1mW2  5  1.3278 277.174511  -0.055970
56748.20970  1.813  0.024 W1mW2 10  1.3293 277.174524  -0.055935
57289.42079  1.742  0.025 W1mW2  5  1.3302 277.174507  -0.055982
58205.49489  1.739  0.023 W1mW2 10  1.3329 277.174523  -0.055941
57286.40339  1.765  0.026 W1mW2  5  1.3330 277.174517  -0.055958
56747.48553  1.783  0.021 W1mW2  0  1.3348 277.174526  -0.055935
58936.47436  1.775  0.023 W1mW2  5  1.3349 277.174521  -0.055948
57474.53964  1.846  0.023 W1mW2 10  1.3350 277.174517  -0.055961
57841.38156  1.763  0.025 W1mW2  5  1.3352 277.174523  -0.055943
59100.52275  1.712  0.023 W1mW2  5  1.3356 277.174501  -0.055997
56927.40895  1.768  0.022 W1mW2 10  1.3359 277.174504  -0.055992
57289.22392  1.811  0.026 W1mW2 10  1.3380 277.174509  -0.055982
58572.45374  1.744  0.024 W1mW2  5  1.3384 277.174523  -0.055948
58008.44137  1.729  0.030 W1mW2 10  1.3388 277.174500  -0.056001
58569.11672  1.718  0.026 W1mW2 10  1.3393 277.174524  -0.055945
57473.68762  1.741  0.022 W1mW2 10  1.3396 277.174521  -0.055954
57289.55195  1.746  0.023 W1mW2  5  1.3411 277.174493  -0.056016
56928.00082  1.796  0.023 W1mW2 10  1.3441 277.174493  -0.056017
58569.37853  1.712  0.028 W1mW2  5  1.3441 277.174513  -0.055977
59100.84976  1.714  0.026 W1mW2  5  1.3446 277.174504  -0.055997
58368.93586  1.687  0.024 W1mW2  5  1.3448 277.174488  -0.056025
58736.29386  1.709  0.028 W1mW2  5  1.3451 277.174491  -0.056020
57648.72899  1.719  0.026 W1mW2 10  1.3455 277.174506  -0.055993
57286.53467  1.789  0.029 W1mW2 10  1.3462 277.174516  -0.055972
58369.32844  1.714  0.024 W1mW2  5  1.3483 277.174507  -0.055994
58205.62579  1.732  0.025 W1mW2 10  1.3485 277.174525  -0.055950
57109.79000  1.802  0.023 W1mW2 10  1.3497 277.174525  -0.055952
58369.65570  1.720  0.026 W1mW2 10  1.3500 277.174504  -0.056002
58204.77492  1.716  0.024 W1mW2  5  1.3508 277.174528  -0.055942
58572.58465  1.730  0.024 W1mW2 10  1.3511 277.174519  -0.055968
58369.78648  1.727  0.023 W1mW2  5  1.3521 277.174497  -0.056014
58368.80496  1.703  0.023 W1mW2 10  1.3532 277.174507  -0.055996
58369.19716  1.715  0.026 W1mW2  5  1.3545 277.174501  -0.056009
58936.34358  1.749  0.023 W1mW2 10  1.3569 277.174527  -0.055951
57648.72887  1.727  0.026 W1mW2  5  1.3583 277.174500  -0.056012
56927.60620  1.765  0.024 W1mW2 10  1.3589 277.174519  -0.055974
57289.81426  1.764  0.022 W1mW2 10  1.3591 277.174500  -0.056014
58733.21980  1.779  0.024 W1mW2  5  1.3602 277.174504  -0.056007
56747.88054  1.797  0.025 W1mW2 10  1.3610 277.174528  -0.055952
57110.11828  1.746  0.026 W1mW2 10  1.3614 277.174533  -0.055936
58369.39389  1.735  0.027 W1mW2  5  1.3635 277.174513  -0.055990
58569.24763  1.702  0.025 W1mW2  5  1.3682 277.174531  -0.055950
57647.87735  1.713  0.028 W1mW2 10  1.3686 277.174508  -0.056005
58569.83644  1.764  0.026 W1mW2 10  1.3688 277.174538  -0.055927
58205.75669  1.719  0.024 W1mW2 10  1.3701 277.174533  -0.055944
59101.11131  1.742  0.024 W1mW2  5  1.3705 277.174506  -0.056010
57109.85571  1.768  0.023 W1mW2 10  1.3764 277.174539  -0.055930
58569.11685  1.752  0.026 W1mW2  5  1.3795 277.174528  -0.055967
57473.94981  1.761  0.024 W1mW2 10  1.3801 277.174540  -0.055931
57289.35521  1.782  0.025 W1mW2  5  1.3801 277.174506  -0.056015
58205.29853  1.711  0.025 W1mW2  5  1.3809 277.174534  -0.055950
57289.28963  1.748  0.028 W1mW2  5  1.3841 277.174514  -0.056002
56927.01433  1.740  0.023 W1mW2 10  1.3847 277.174511  -0.056007
57110.05270  1.735  0.026 W1mW2 10  1.3856 277.174531  -0.055963
57648.27032  1.734  0.027 W1mW2 10  1.3870 277.174506  -0.056018
59100.13043  1.679  0.028 W1mW2 10  1.3882 277.174507  -0.056017
58572.32297  1.738  0.024 W1mW2  5  1.3889 277.174542  -0.055932
56927.27741  1.803  0.025 W1mW2 10  1.3898 277.174507  -0.056018
57841.51259  1.768  0.026 W1mW2 10  1.3900 277.174536  -0.055954
57474.01539  1.717  0.024 W1mW2  5  1.3923 277.174536  -0.055954
58736.35919  1.799  0.026 W1mW2  5  1.3932 277.174512  -0.056012
57648.40135  1.778  0.024 W1mW2 10  1.3939 277.174522  -0.055991
58009.16147  1.747  0.024 W1mW2  5  1.3950 277.174514  -0.056008
56927.86928  1.759  0.023 W1mW2 10  1.3957 277.174518  -0.056001
57474.08084  1.842  0.025 W1mW2  5  1.3959 277.174544  -0.055933
58936.53981  1.687  0.029 W1mW2  5  1.4011 277.174534  -0.055966
58008.76863  1.709  0.026 W1mW2 10  1.4015 277.174524  -0.055992
58736.22841  1.786  0.024 W1mW2  0  1.4039 277.174512  -0.056017
58936.93214  1.791  0.024 W1mW2  5  1.4073 277.174544  -0.055945
59100.26120  1.668  0.027 W1mW2  5  1.4075 277.174516  -0.056011
58732.95812  1.712  0.024 W1mW2 10  1.4127 277.174531  -0.055985
58369.65557  1.780  0.024 W1mW2  5  1.4143 277.174523  -0.056002
57474.40848  1.816  0.024 W1mW2 10  1.4167 277.174545  -0.055949
58936.60514  1.740  0.025 W1mW2  5  1.4188 277.174544  -0.055955
56927.47466  1.727  0.024 W1mW2 10  1.4194 277.174530  -0.055991
59100.58808  1.719  0.025 W1mW2 10  1.4201 277.174526  -0.055999
57840.79223  1.702  0.024 W1mW2 10  1.4204 277.174546  -0.055949
58733.48097  1.788  0.025 W1mW2  5  1.4223 277.174527  -0.055999
58937.19369  1.775  0.028 W1mW2  5  1.4248 277.174541  -0.055968
58568.98595  1.704  0.024 W1mW2 10  1.4265 277.174547  -0.055953
58205.23308  1.709  0.022 W1mW2  5  1.4266 277.174546  -0.055955
59100.71885  1.691  0.028 W1mW2  5  1.4272 277.174529  -0.055998
58736.55542  1.718  0.025 W1mW2  0  1.4294 277.174493  -0.056061
58736.81710  1.798  0.025 W1mW2  5  1.4298 277.174525  -0.056009
59100.65353  1.697  0.023 W1mW2  5  1.4305 277.174526  -0.056007
58205.16763  1.696  0.025 W1mW2 10  1.4352 277.174546  -0.055963
57648.33590  1.730  0.025 W1mW2  5  1.4409 277.174511  -0.056040
56927.54049  1.754  0.023 W1mW2 10  1.4423 277.174534  -0.055998
58572.97710  1.753  0.025 W1mW2  5  1.4443 277.174545  -0.055973
59100.98053  1.714  0.023 W1mW2 10  1.4466 277.174531  -0.056007
58736.42464  1.721  0.027 W1mW2  5  1.4557 277.174534  -0.056007
58369.06663  1.730  0.027 W1mW2  5  1.4568 277.174537  -0.056001
58733.08890  1.773  0.027 W1mW2  5  1.4618 277.174551  -0.055971
58936.21268  1.735  0.024 W1mW2  5  1.4683 277.174557  -0.055958
58936.86669  1.819  0.027 W1mW2  5  1.4797 277.174534  -0.056021
58936.67059  1.785  0.023 W1mW2  5  1.5001 277.174564  -0.055967
58571.99584  1.729  0.023 W1mW2  5  1.5121 277.174566  -0.055971
57473.81878  1.703  0.025 W1mW2  5  1.5268 277.174538  -0.056040
57841.05417  1.840  0.027 W1mW2  5  1.5371 277.174585  -0.055929
58008.89966  1.861  0.044 W1mW2 10  1.9313 277.174682  -0.055991
58936.21281  2.316  0.044 W1mW2  5  2.2450 277.174750  -0.056060
