# MJD mag magerr filter distance ra dec
58157.82056  4.951  0.297 W1  1.1511  69.982394  25.750662
58157.82056  3.759  0.402 W2  1.1511  69.982394  25.750662
58157.82056  1.192  0.500 W1mW2  1.1511  69.982394  25.750662
58158.29496  4.791  0.369 W1  0.9195  69.982436  25.750492
58158.29496  3.684  0.366 W2  0.9195  69.982436  25.750492
58158.29496  1.108  0.519 W1mW2  0.9195  69.982436  25.750492
58363.79366  4.992  0.474 W1  1.0073  69.982163  25.750474
58363.79366  3.474  0.257 W2  1.0073  69.982163  25.750474
58363.79366  1.517  0.539 W1mW2  1.0073  69.982163  25.750474
58366.80422  4.683  0.378 W1  1.0324  69.982170  25.750271
58366.80422  3.810  0.366 W2  1.0324  69.982170  25.750271
58366.80422  0.874  0.526 W1mW2  1.0324  69.982170  25.750271
58367.27861  4.915  0.292 W1  0.9742  69.982202  25.750427
58367.27861  3.464  0.328 W2  0.9742  69.982202  25.750427
58367.27861  1.451  0.439 W1mW2  0.9742  69.982202  25.750427
58521.91827  4.750  0.474 W1  0.4909  69.982359  25.750391
58521.91827  2.994  0.449 W2  0.4909  69.982359  25.750391
58521.91827  1.756  0.653 W1mW2  0.4909  69.982359  25.750391
58522.52893  4.800  0.395 W1  1.0829  69.982287  25.750430
58522.52893  3.324  0.420 W2  1.0829  69.982287  25.750430
58522.52893  1.476  0.576 W1mW2  1.0829  69.982287  25.750430
58528.65681  4.976  0.266 W1  0.9755  69.982495  25.750656
58528.65681  3.740  0.231 W2  0.9755  69.982495  25.750656
58528.65681  1.236  0.352 W1mW2  0.9755  69.982495  25.750656
58730.89264  4.763  0.315 W1  1.0196  69.982178  25.750436
58730.89264  3.252  0.420 W2  1.0196  69.982178  25.750436
58730.89264  1.511  0.525 W1mW2  1.0196  69.982178  25.750436
58731.34121  4.695  0.435 W1  1.1605  69.982203  25.750210
58731.34121  3.840  0.939 W2  1.1605  69.982203  25.750210
58731.34121  0.854  1.035 W1mW2  1.1605  69.982203  25.750210
58889.50146  4.807  0.351 W1  0.9957  69.982355  25.750429
58889.50146  3.742  0.710 W2  0.9957  69.982355  25.750429
58889.50146  1.066  0.792 W1mW2  0.9957  69.982355  25.750429
59094.86131  4.416  0.329 W1  1.4306  69.982671  25.750664
59094.86131  3.381  0.224 W2  1.4306  69.982671  25.750664
59094.86131  1.035  0.398 W1mW2  1.4306  69.982671  25.750664
59095.45802  5.022  0.843 W1  0.6419  69.982306  25.750460
59095.45802  3.473  0.431 W2  0.6419  69.982306  25.750460
59095.45802  1.549  0.947 W1mW2  0.6419  69.982306  25.750460
59102.38214  4.812  0.281 W1  1.5102  69.982263  25.750868
59102.38214  3.767  0.224 W2  1.5102  69.982263  25.750868
59102.38214  1.045  0.359 W1mW2  1.5102  69.982263  25.750868
