# MJD mag magerr filter flag distance ra dec
55253.70662  0.523  0.070 W1mW2 10  0.4371 246.599266 -24.308144
55254.03744  0.580  0.065 W1mW2 10  0.4393 246.599251 -24.308157
55253.97123  0.684  0.065 W1mW2 10  0.4624 246.599300 -24.308110
55254.69909  0.661  0.057 W1mW2 10  0.5000 246.599259 -24.308172
55253.97135  0.665  0.063 W1mW2 10  0.5388 246.599321 -24.308120
57256.61810  0.549  0.096 W1mW2 10  0.2433 246.599233 -24.308024
57259.76679  0.665  0.061 W1mW2 10  0.3955 246.599231 -24.308155
57618.52361  0.509  0.079 W1mW2 10  0.4137 246.599159 -24.308174
57256.88055  0.647  0.082 W1mW2 10  0.4141 246.599245 -24.308153
56897.54311  0.470  0.073 W1mW2 10  0.4257 246.599207 -24.308173
58339.68077  0.488  0.065 W1mW2 10  0.4263 246.599212 -24.308172
57257.01170  0.821    NaN W1mW2 10  0.4284 246.599197 -24.308176
57618.26155  0.532  0.065 W1mW2 10  0.4357 246.599232 -24.308167
58706.13262  0.573  0.091 W1mW2 10  0.4407 246.599180 -24.308182
57618.58919  0.470  0.079 W1mW2 10  0.4422 246.599217 -24.308175
56897.41157  0.569  0.067 W1mW2 10  0.4435 246.599208 -24.308178
57979.17201  0.483  0.070 W1mW2  5  0.4483 246.599230 -24.308172
57445.31321  0.579  0.061 W1mW2 10  0.4523 246.599202 -24.308182
56897.67465  0.584  0.066 W1mW2 10  0.4544 246.599235 -24.308171
57080.63825  0.557  0.062 W1mW2 10  0.4589 246.599228 -24.308176
56898.00356  0.460  0.058 W1mW2 10  0.4599 246.599206 -24.308183
57081.22936  0.598  0.068 W1mW2 10  0.4611 246.599242 -24.308170
56718.64988  0.470  0.081 W1mW2 10  0.4807 246.599241 -24.308177
58703.84360  0.381  0.104 W1mW2 10  0.4810 246.599119 -24.308185
58176.70263  0.636  0.071 W1mW2 10  0.4866 246.599247 -24.308175
56718.71571  0.643  0.063 W1mW2 10  0.5039 246.599261 -24.308173
58907.89869  0.651  0.062 W1mW2 10  0.5129 246.599214 -24.308197
56718.51821  0.582  0.060 W1mW2 10  0.5189 246.599248 -24.308186
57256.68368  0.451  0.084 W1mW2 10  0.5244 246.599180 -24.308205
57444.91986  0.446  0.065 W1mW2 10  0.5260 246.599257 -24.308183
56718.97918  0.492  0.056 W1mW2 10  0.5336 246.599241 -24.308194
58542.95267  0.608  0.061 W1mW2 10  0.5348 246.599241 -24.308194
57080.76967  0.591  0.066 W1mW2 10  0.5397 246.599269 -24.308180
57081.09807  0.472  0.060 W1mW2 10  0.5400 246.599240 -24.308196
58706.59066  0.726  0.087 W1mW2 10  0.5427 246.599222 -24.308203
57259.50448  0.543  0.071 W1mW2 10  0.5488 246.599246 -24.308196
57618.26168  0.477  0.060 W1mW2 10  0.5601 246.599228 -24.308206
57080.37556  0.316  0.073 W1mW2 10  0.5603 246.599278 -24.308180
56897.74035  0.548  0.064 W1mW2 10  0.5605 246.599257 -24.308194
57259.89808  0.562  0.063 W1mW2 10  0.5609 246.599216 -24.308210
57256.42136  0.547  0.077 W1mW2 10  0.5660 246.599209 -24.308213
58339.22261  0.608  0.058 W1mW2 10  0.5731 246.599220 -24.308212
57256.48694  0.495  0.069 W1mW2 10  0.5731 246.599201 -24.308217
58543.34526  0.557  0.063 W1mW2 10  0.5744 246.599261 -24.308196
57080.50697  0.632  0.063 W1mW2 10  0.5747 246.599271 -24.308190
56897.60881  0.544  0.064 W1mW2 10  0.5790 246.599220 -24.308214
57260.02924  0.718  0.066 W1mW2 10  0.5794 246.599224 -24.308213
58706.45975  0.493  0.076 W1mW2 10  0.5882 246.599230 -24.308214
57259.57006  0.543  0.066 W1mW2 10  0.5889 246.599227 -24.308215
59070.43692  0.488  0.068 W1mW2 10  0.5922 246.599203 -24.308222
57259.43890  0.554  0.073 W1mW2 10  0.5926 246.599243 -24.308211
56898.13510  0.393  0.066 W1mW2 10  0.5933 246.599249 -24.308208
58176.57173  0.609  0.085 W1mW2 10  0.6006 246.599244 -24.308212
59071.02548  0.375  0.071 W1mW2 10  0.6016 246.599219 -24.308221
58703.58205  0.570  0.085 W1mW2 10  0.6129 246.599202 -24.308228
58339.28806  0.758  0.072 W1mW2 10  0.6147 246.599238 -24.308219
58543.54110  0.655  0.067 W1mW2 10  0.6257 246.599274 -24.308205
58338.96093  0.438  0.065 W1mW2 10  0.6284 246.599194 -24.308233
58703.12363  0.417  0.069 W1mW2 10  0.6357 246.599212 -24.308232
56718.78155  0.506  0.062 W1mW2 10  0.6405 246.599269 -24.308214
56718.84751  0.573  0.060 W1mW2 10  0.6443 246.599284 -24.308206
57080.96666  0.695  0.082 W1mW2 10  0.6457 246.599365 -24.308086
58339.35351  0.565  0.061 W1mW2 10  0.6461 246.599162 -24.308239
56897.41144  0.595  0.067 W1mW2 10  0.6475 246.599225 -24.308233
57978.84462  0.524  0.058 W1mW2 10  0.6493 246.599208 -24.308237
57256.74939  0.497  0.081 W1mW2 10  0.6507 246.599220 -24.308235
57979.30291  0.537  0.059 W1mW2 10  0.6522 246.599165 -24.308241
57979.04110  0.527  0.075 W1mW2 10  0.6559 246.599221 -24.308236
57445.05089  0.479  0.064 W1mW2 10  0.6568 246.599324 -24.308177
58706.72143  0.584  0.072 W1mW2 10  0.6582 246.599273 -24.308217
58908.02947  0.550  0.061 W1mW2 10  0.6592 246.599297 -24.308202
57256.15892  0.419  0.074 W1mW2 10  0.6618 246.599275 -24.308217
56719.24238  0.510  0.071 W1mW2 10  0.6621 246.599219 -24.308239
57259.30761  0.503  0.084 W1mW2  5  0.6650 246.599249 -24.308230
59070.43705  0.446  0.066 W1mW2 10  0.6674 246.599225 -24.308239
57978.97565  0.442  0.071 W1mW2 10  0.6690 246.599255 -24.308229
59070.50238  0.579  0.072 W1mW2 10  0.6716 246.599254 -24.308230
57445.05102  0.670  0.081 W1mW2 10  0.6754 246.599243 -24.308236
57444.85428  0.666  0.063 W1mW2 10  0.6766 246.599271 -24.308224
58339.81155  0.497  0.067 W1mW2 10  0.6777 246.599197 -24.308247
57978.71372  0.536  0.066 W1mW2 10  0.6817 246.599194 -24.308248
58706.59053  0.405  0.091 W1mW2 10  0.6859 246.599174 -24.308250
58339.41896  0.631  0.075 W1mW2 10  0.6911 246.599273 -24.308228
56718.38642  0.488  0.059 W1mW2 10  0.6924 246.599228 -24.308245
57080.83525  0.601  0.056 W1mW2 10  0.6982 246.599212 -24.308250
57444.72325  0.484  0.063 W1mW2 10  0.7027 246.599273 -24.308231
57978.58282  0.570  0.069 W1mW2  5  0.7037 246.599253 -24.308240
58703.71282  0.269  0.114 W1mW2 10  0.7069 246.599272 -24.308233
58703.32037  0.604  0.083 W1mW2 10  0.7070 246.599308 -24.308211
57618.45816  0.526  0.089 W1mW2 10  0.7072 246.599285 -24.308226
57978.91020  0.596  0.062 W1mW2 10  0.7086 246.599315 -24.308206
57080.57255  0.512  0.057 W1mW2 10  0.7110 246.599302 -24.308216
57812.11458  0.624  0.063 W1mW2 10  0.7137 246.599165 -24.308258
59070.69860  0.661  0.067 W1mW2 10  0.7193 246.599225 -24.308253
58543.27980  0.404  0.065 W1mW2 10  0.7208 246.599257 -24.308244
57081.09794  0.469  0.069 W1mW2 10  0.7211 246.599240 -24.308250
57979.43394  0.577  0.066 W1mW2 10  0.7212 246.599251 -24.308246
58706.26353  0.414  0.077 W1mW2 10  0.7214 246.599253 -24.308246
58907.17872  0.460  0.068 W1mW2 10  0.7220 246.599264 -24.308241
57618.98228  0.116  0.086 W1mW2  0  0.7258 246.599089 -24.308248
57444.98544  0.531  0.074 W1mW2 10  0.7271 246.599249 -24.308249
57618.13065  0.584  0.070 W1mW2 10  0.7301 246.599258 -24.308246
58706.32898  0.518  0.084 W1mW2 10  0.7306 246.599221 -24.308258
57812.18003  0.550  0.064 W1mW2 10  0.7315 246.599206 -24.308260
58175.85175  0.601  0.066 W1mW2 10  0.7342 246.599227 -24.308257
57617.99962  0.471  0.069 W1mW2 10  0.7388 246.599239 -24.308256
57978.45191  0.692  0.074 W1mW2 10  0.7403 246.599258 -24.308249
57256.55252  0.393  0.072 W1mW2  5  0.7405 246.599288 -24.308235
58176.24447  0.622  0.061 W1mW2 10  0.7430 246.599269 -24.308245
58542.69099  0.562  0.062 W1mW2 10  0.7473 246.599191 -24.308267
56897.27990  0.575  0.070 W1mW2 10  0.7518 246.599296 -24.308235
59070.76393  0.402  0.078 W1mW2  5  0.7571 246.599273 -24.308248
57080.70396  0.473  0.072 W1mW2 10  0.7599 246.599309 -24.308229
57259.70122  0.508  0.066 W1mW2  5  0.7605 246.599258 -24.308256
57618.72022  0.585  0.072 W1mW2 10  0.7608 246.599339 -24.308204
58907.57156  0.558  0.066 W1mW2 10  0.7618 246.599260 -24.308255
57444.59209  0.528  0.064 W1mW2 10  0.7688 246.599252 -24.308260
58543.08358  0.660  0.070 W1mW2 10  0.7732 246.599242 -24.308265
57812.11445  0.505  0.066 W1mW2 10  0.7758 246.599259 -24.308259
57978.45179  0.510  0.060 W1mW2 10  0.7768 246.599271 -24.308255
56898.26664  0.643  0.064 W1mW2 10  0.7777 246.599231 -24.308269
57618.13052  0.512  0.061 W1mW2 10  0.7891 246.599305 -24.308241
58702.86246  0.436  0.075 W1mW2  5  0.7910 246.599218 -24.308275
58176.11356  0.619  0.066 W1mW2 10  0.7916 246.599215 -24.308276
57256.29021  0.398  0.083 W1mW2 10  0.7921 246.599229 -24.308273
57618.32713  0.557  0.069 W1mW2 10  0.7935 246.599277 -24.308258
57080.24427  0.430  0.062 W1mW2 10  0.7982 246.599307 -24.308243
58907.04833  0.363  0.069 W1mW2 10  0.7987 246.599268 -24.308263
58542.82190  0.593  0.060 W1mW2 10  0.7990 246.599302 -24.308246
58540.07357  0.290  0.241 W1mW2 10  0.8005 246.599228 -24.308276
56897.80619  0.483  0.064 W1mW2  5  0.8059 246.599212 -24.308281
57811.85252  0.548  0.063 W1mW2 10  0.8073 246.599316 -24.308241
57978.77917  0.515  0.072 W1mW2 10  0.8081 246.599212 -24.308281
58703.84373  0.586  0.089 W1mW2 10  0.8135 246.599192 -24.308285
57259.17645  0.578  0.074 W1mW2 10  0.8149 246.599305 -24.308250
57618.39258  0.400  0.070 W1mW2 10  0.8167 246.599182 -24.308287
58339.81167  0.560  0.064 W1mW2 10  0.8193 246.599220 -24.308283
57445.31308  0.517  0.063 W1mW2 10  0.8242 246.599249 -24.308277
57444.46106  0.507  0.062 W1mW2 10  0.8242 246.599282 -24.308265
57811.72161  0.537  0.067 W1mW2 10  0.8246 246.599261 -24.308273
58176.17901  0.580  0.067 W1mW2 10  0.8249 246.599244 -24.308279
58907.63701  0.554  0.063 W1mW2 10  0.8261 246.599297 -24.308258
58339.54936  0.533  0.090 W1mW2 10  0.8316 246.599180 -24.308291
58539.81177  0.726  0.084 W1mW2 10  0.8317 246.599249 -24.308280
58703.38569  0.609  0.069 W1mW2 10  0.8354 246.599165 -24.308292
58339.09183  0.533  0.070 W1mW2  5  0.8379 246.599226 -24.308287
58907.44079  0.710  0.071 W1mW2 10  0.8399 246.599308 -24.308256
57260.16040  0.533  0.068 W1mW2 10  0.8421 246.599278 -24.308272
58703.25492  0.591  0.076 W1mW2 10  0.8425 246.599252 -24.308282
57618.85125  0.590  0.064 W1mW2 10  0.8446 246.599226 -24.308289
57256.74926  0.559  0.086 W1mW2 10  0.8452 246.599315 -24.308254
58540.07344  0.273  0.245 W1mW2 10  0.8516 246.599362 -24.308219
58706.13275  0.502  0.077 W1mW2 10  0.8517 246.599294 -24.308268
58543.67239  0.534  0.058 W1mW2 10  0.8533 246.599312 -24.308259
57811.91810  0.552  0.064 W1mW2 10  0.8557 246.599352 -24.308231
57812.04900  0.545  0.073 W1mW2 10  0.8562 246.599237 -24.308290
57449.18034 -0.393    NaN W1mW2  5  0.8571 246.599403 -24.308167
59070.89470  0.496  0.076 W1mW2 10  0.8579 246.599162 -24.308298
57811.98355  0.660  0.071 W1mW2 10  0.8582 246.599302 -24.308266
57256.29008  0.546  0.067 W1mW2 10  0.8693 246.599335 -24.308249
57978.91007  0.528  0.074 W1mW2 10  0.8710 246.599261 -24.308287
59070.30615  0.323  0.075 W1mW2 10  0.8711 246.599245 -24.308292
57812.31094  0.571  0.065 W1mW2 10  0.8771 246.599316 -24.308264
58176.30992  0.507  0.061 W1mW2 10  0.8845 246.599280 -24.308284
58175.72085  0.442  0.070 W1mW2 10  0.8908 246.599292 -24.308281
58703.45115  0.618  0.091 W1mW2 10  0.8960 246.599231 -24.308303
57812.44197  0.440  0.074 W1mW2 10  0.9068 246.599259 -24.308299
58705.87107  0.399  0.091 W1mW2 10  0.9116 246.599259 -24.308300
58706.85221  0.588  0.070 W1mW2 10  0.9172 246.599180 -24.308315
57259.63564  0.789  0.077 W1mW2  0  0.9174 246.599437 -24.308135
58907.37546  0.459  0.070 W1mW2 10  0.9334 246.599268 -24.308303
58339.22274  0.589  0.062 W1mW2 10  0.9491 246.599276 -24.308305
56718.25475  0.511  0.059 W1mW2 10  0.9617 246.599300 -24.308299
58543.21435  0.506  0.067 W1mW2 10  0.9717 246.599262 -24.308317
58907.50624  0.532  0.077 W1mW2 10  0.9800 246.599251 -24.308322
59070.63315  0.501  0.069 W1mW2 10  0.9844 246.599254 -24.308322
58907.76779  0.560  0.072 W1mW2 10  0.9862 246.599318 -24.308298
58175.98266  0.489  0.071 W1mW2 10  1.0066 246.599245 -24.308331
59070.56783  0.681  0.066 W1mW2  5  1.0131 246.599304 -24.308313
59071.15626  0.358  0.070 W1mW2 10  1.0283 246.599269 -24.308331
58338.83003  0.437  0.068 W1mW2 10  1.0348 246.599285 -24.308328
59070.17537  0.561  0.064 W1mW2 10  1.0578 246.599295 -24.308331
58543.14903  0.496  0.066 W1mW2 10  1.1063 246.599309 -24.308340
58703.38582  0.471  0.079 W1mW2 10  1.1275 246.599193 -24.308373
58907.31001  0.449  0.066 W1mW2 10  1.1336 246.599346 -24.308331
57445.44424  1.494  0.049 W1mW2 10  1.2498 246.599487 -24.307868
56897.87202 -1.248  0.059 W1mW2  5  2.2223 246.599847 -24.308077
