# MJD mag magerr filter flag distance ra dec
58737.20993  8.218  0.035 W1  5  2.5244 277.333979   1.350546
58206.14902  8.066  0.036 W1  5  2.5350 277.333987   1.350535
56927.93537  8.088  0.034 W1 10  2.5353 277.333976   1.350562
58369.06689  8.171  0.036 W1  5  2.5525 277.333989   1.350543
59101.24234  8.201  0.035 W1  5  2.5708 277.334014   1.350485
58369.78673  8.099  0.035 W1  5  2.5720 277.333997   1.350538
57289.94568  8.043  0.035 W1 10  2.5743 277.334002   1.350524
57841.64324  8.066  0.036 W1 10  2.5843 277.334002   1.350532
58736.55567  8.237  0.037 W1 10  2.5884 277.333988   1.350569
59100.91534  8.135  0.034 W1  5  2.6032 277.333992   1.350571
58369.72128  8.079  0.034 W1  5  2.6082 277.334003   1.350548
58569.83618  8.164  0.034 W1 10  2.6118 277.334001   1.350557
59101.50389  8.118  0.035 W1 10  2.6120 277.333993   1.350575
57841.90517  8.040  0.035 W1  5  2.6278 277.334016   1.350531
58569.77073  8.088  0.034 W1  5  2.6286 277.334010   1.350547
56927.40921  8.134  0.034 W1 10  2.6313 277.334025   1.350505
58205.29828  8.186  0.034 W1  0  2.6347 277.334014   1.350541
57289.81452  8.020  0.035 W1 10  2.6413 277.334017   1.350537
58369.19728  8.175  0.036 W1  5  2.6431 277.334011   1.350555
56748.14362  8.093  0.035 W1 10  2.6452 277.334010   1.350558
58736.75203  8.252  0.035 W1 10  2.6464 277.333999   1.350585
59100.52301  8.214  0.035 W1  5  2.6714 277.334038   1.350504
57648.72925  8.202  0.037 W1 10  2.6758 277.334036   1.350514
56927.86953  8.124  0.035 W1 10  2.7201 277.334017   1.350596
58205.42918  8.226  0.035 W1 10  2.7289 277.334034   1.350561
58936.73566  8.072  0.035 W1 10  2.7442 277.334041   1.350556
58733.22006  8.180  0.034 W1  5  2.7511 277.334020   1.350610
57841.51233  8.030  0.035 W1 10  2.7579 277.334048   1.350547
56748.07778  8.104  0.034 W1  0  2.7631 277.334030   1.350595
57110.51201  8.207  0.034 W1 10  2.7706 277.334056   1.350535
58009.03082  8.152  0.034 W1 10  2.7973 277.334072   1.350510
58736.81735  8.178  0.036 W1  0  2.7998 277.334071   1.350516
58009.29314  8.126  0.034 W1  5  2.8533 277.334088   1.350512
59101.04611  8.097  0.034 W1  5  2.8560 277.334036   1.350643
58736.62112  8.190  0.035 W1  5  2.8581 277.334085   1.350526
57841.05392  8.091  0.034 W1 10  2.8726 277.334078   1.350559
55283.47464  7.915  0.050 W2 10  1.8398 277.333788   1.350506
55283.80546  7.853  0.050 W2 10  1.9043 277.333776   1.350565
55283.60694  7.877  0.052 W2 10  1.9746 277.333834   1.350496
55283.34234  7.819  0.049 W2 10  2.3523 277.333921   1.350559
55283.73925  7.899  0.048 W2 10  2.3617 277.333941   1.350519
55283.21003  7.861  0.050 W2 10  2.3928 277.333908   1.350609
55283.40843  7.903  0.050 W2 10  2.4048 277.333931   1.350572
57473.81853  7.866  0.040 W2 10  1.1627 277.333653   1.350286
57648.86028  8.026  0.041 W2 10  1.5047 277.333716   1.350441
57474.21162  8.124  0.041 W2  0  1.5808 277.333767   1.350325
58205.56008  8.071  0.040 W2  5  1.6651 277.333761   1.350447
57290.07696  7.932  0.042 W2 10  1.7167 277.333777   1.350447
58936.60488  8.007  0.041 W2  5  1.7184 277.333753   1.350501
56748.47278  8.152  0.042 W2  5  1.7217 277.333781   1.350438
57286.60050  8.020  0.040 W2 10  1.7690 277.333770   1.350498
57648.59822  7.980  0.041 W2  5  1.7829 277.333780   1.350486
58009.42366  7.992  0.041 W2 10  1.8299 277.333808   1.350453
57286.20690  7.996  0.040 W2 10  1.8435 277.333808   1.350465
58369.52454  7.897  0.041 W2  5  1.8514 277.333800   1.350488
58370.04854  7.964  0.042 W2  5  1.8530 277.333786   1.350519
58008.96537  7.954  0.042 W2  5  1.8585 277.333809   1.350472
57286.46935  7.927  0.042 W2 10  1.8605 277.333795   1.350506
57648.46719  8.002  0.041 W2 10  1.8621 277.333795   1.350506
58937.32434  7.958  0.042 W2  5  1.9109 277.333801   1.350525
58205.62554  8.041  0.040 W2  5  1.9178 277.333816   1.350499
58369.65595  7.872  0.041 W2 10  1.9383 277.333840   1.350454
58936.86643  7.957  0.041 W2 10  1.9417 277.333825   1.350494
56928.26415  7.989  0.041 W2 10  1.9435 277.333824   1.350498
58736.49035  8.027  0.041 W2 10  1.9471 277.333824   1.350500
58736.94825  7.991  0.041 W2  5  1.9551 277.333823   1.350508
56748.34112  8.056  0.040 W2  5  1.9709 277.333832   1.350498
58369.32870  8.060  0.040 W2  5  1.9754 277.333838   1.350487
58936.34333  7.927  0.042 W2  0  1.9821 277.333821   1.350529
57109.78975  8.085  0.041 W2 10  1.9992 277.333829   1.350524
56747.88028  7.962  0.041 W2  5  2.0068 277.333811   1.350562
58008.70343  7.979  0.041 W2  5  2.0100 277.333847   1.350492
57648.53264  7.943  0.042 W2  5  2.0198 277.333850   1.350492
58206.01812  7.988  0.041 W2 10  2.0213 277.333865   1.350450
58572.51843  7.974  0.041 W2 10  2.0222 277.333853   1.350486
57286.73166  7.972  0.042 W2 10  2.0517 277.333879   1.350435
58370.17893  7.994  0.041 W2  5  2.0550 277.333844   1.350528
57109.92103  8.139  0.042 W2 10  2.0585 277.333853   1.350512
58572.97685  7.916  0.042 W2 10  2.0619 277.333839   1.350542
58733.74342  8.020  0.041 W2  5  2.0719 277.333860   1.350505
58205.75644  8.018  0.040 W2 10  2.0822 277.333873   1.350478
58936.99734  7.984  0.041 W2  5  2.0831 277.333865   1.350500
56927.54075  8.004  0.040 W2 10  2.0961 277.333873   1.350490
58009.09627  7.989  0.041 W2 10  2.1048 277.333887   1.350458
57649.12221  7.967  0.041 W2  5  2.1074 277.333847   1.350554
58733.54668  7.966  0.042 W2  5  2.1134 277.333876   1.350495
57289.55220  7.827  0.041 W2 10  2.1183 277.333881   1.350488
58008.83434  7.871  0.041 W2  5  2.1208 277.333866   1.350524
56927.27767  7.830  0.041 W2 10  2.1269 277.333870   1.350520
57286.66608  7.890  0.041 W2 10  2.1273 277.333871   1.350518
57109.52717  8.090  0.041 W2  5  2.1282 277.333854   1.350553
58569.50905  7.959  0.041 W2  5  2.1284 277.333869   1.350524
57110.11802  8.128  0.042 W2 10  2.1417 277.333857   1.350556
58008.57253  7.989  0.041 W2  5  2.1437 277.333892   1.350478
58936.93189  7.941  0.042 W2 10  2.1456 277.333869   1.350535
56927.80383  7.943  0.042 W2 10  2.1495 277.333892   1.350482
58573.23853  7.932  0.042 W2  5  2.1547 277.333908   1.350437
57110.05244  8.082  0.041 W2 10  2.1582 277.333868   1.350545
58205.49463  7.973  0.041 W2 10  2.1610 277.333876   1.350530
58009.55456  7.984  0.041 W2  5  2.1614 277.333877   1.350529
57648.40161  7.889  0.041 W2 10  2.1615 277.333884   1.350511
57289.61778  7.959  0.041 W2  5  2.1706 277.333887   1.350510
58369.65583  7.870  0.042 W2 10  2.1733 277.333880   1.350530
57110.18373  8.092  0.041 W2 10  2.1794 277.333884   1.350526
58736.68657  7.977  0.041 W2 10  2.1825 277.333877   1.350542
57289.94580  7.872  0.041 W2 10  2.1922 277.333924   1.350416
59101.37312  7.983  0.041 W2  5  2.1940 277.333887   1.350529
57290.20812  7.804  0.041 W2 10  2.2013 277.333885   1.350537
57841.38130  8.008  0.041 W2 10  2.2068 277.333887   1.350536
56928.13261  7.934  0.042 W2 10  2.2073 277.333888   1.350534
57289.74894  7.915  0.042 W2  5  2.2211 277.333915   1.350477
56748.27528  8.011  0.041 W2 10  2.2228 277.333903   1.350511
57648.13967  7.943  0.042 W2 10  2.2240 277.333914   1.350483
58733.48123  8.044  0.041 W2 10  2.2273 277.333914   1.350486
58205.03647  7.992  0.041 W2  5  2.2300 277.333891   1.350543
58369.19741  7.893  0.042 W2  5  2.2339 277.333887   1.350554
57289.68336  7.992  0.040 W2 10  2.2377 277.333896   1.350536
57286.33806  7.986  0.041 W2 10  2.2473 277.333912   1.350505
58369.91763  7.997  0.041 W2 10  2.2474 277.333907   1.350518
56748.01195  8.019  0.040 W2 10  2.2479 277.333916   1.350495
56748.73612  7.935  0.042 W2 10  2.2529 277.333910   1.350516
57109.98674  8.114  0.041 W2  5  2.2641 277.333902   1.350543
58205.88734  8.026  0.040 W2 10  2.2654 277.333898   1.350551
57289.35546  7.868  0.041 W2 10  2.2671 277.333920   1.350502
58369.59050  7.960  0.042 W2  5  2.2693 277.333924   1.350492
58009.16172  7.879  0.041 W2  5  2.2716 277.333882   1.350586
58569.90164  7.844  0.041 W2  5  2.2885 277.333912   1.350537
57474.34278  8.011  0.040 W2 10  2.2911 277.333954   1.350405
58009.68546  7.882  0.042 W2 10  2.2955 277.333915   1.350534
58009.22768  7.911  0.042 W2 10  2.2981 277.333904   1.350560
56928.39569  7.919  0.042 W2 10  2.3110 277.333921   1.350532
58936.47411  7.907  0.042 W2  5  2.3150 277.333925   1.350526
58572.78062  7.834  0.041 W2  5  2.3180 277.333924   1.350530
58736.22867  7.943  0.042 W2 10  2.3181 277.333900   1.350580
57289.88010  7.882  0.042 W2 10  2.3199 277.333939   1.350492
56748.60445  8.020  0.040 W2 10  2.3203 277.333918   1.350544
56927.67229  7.978  0.041 W2 10  2.3241 277.333915   1.350554
57110.38072  8.122  0.041 W2 10  2.3477 277.333937   1.350518
58206.01825  8.039  0.040 W2  5  2.3515 277.333916   1.350568
58937.06266  7.953  0.042 W2  5  2.3599 277.333939   1.350524
58369.45960  8.031  0.040 W2  5  2.3756 277.333950   1.350505
57110.24944  8.074  0.040 W2 10  2.3820 277.333930   1.350560
58736.88280  7.997  0.041 W2  5  2.3847 277.333937   1.350547
58369.06702  7.904  0.043 W2  5  2.4063 277.333960   1.350504
57648.66367  7.888  0.042 W2 10  2.4077 277.333959   1.350508
58572.71517  7.877  0.042 W2  5  2.4170 277.333939   1.350563
58733.61251  7.986  0.041 W2  5  2.4178 277.333954   1.350528
58572.25726  7.994  0.041 W2  5  2.4205 277.333938   1.350567
58736.55580  7.863  0.042 W2  5  2.4353 277.333975   1.350485
58572.58439  7.972  0.042 W2  5  2.4475 277.333955   1.350547
58937.19344  7.924  0.042 W2  5  2.4593 277.333972   1.350515
56748.20945  7.953  0.042 W2 10  2.4607 277.333953   1.350561
57109.65846  8.070  0.041 W2  5  2.4652 277.333945   1.350581
58205.16737  8.074  0.041 W2  5  2.4711 277.333970   1.350529
58205.69099  8.020  0.040 W2  5  2.4787 277.333948   1.350585
58572.38804  7.955  0.042 W2  5  2.4792 277.333972   1.350530
58572.12636  7.905  0.041 W2  5  2.4802 277.333968   1.350541
58737.07903  8.000  0.041 W2  5  2.4944 277.333985   1.350506
58736.35944  7.942  0.042 W2  0  2.5006 277.333975   1.350540
56928.00107  7.985  0.041 W2 10  2.5072 277.333964   1.350569
59101.11156  7.906  0.042 W2  5  2.5073 277.334000   1.350471
57840.92301  7.951  0.042 W2  5  2.5080 277.333971   1.350554
58009.42353  7.977  0.041 W2  5  2.5169 277.333961   1.350581
57289.48662  7.891  0.041 W2 10  2.5181 277.333954   1.350596
58737.20993  8.039  0.040 W2  5  2.5244 277.333979   1.350546
58206.14902  7.923  0.042 W2  5  2.5350 277.333987   1.350535
56927.93537  7.994  0.041 W2 10  2.5353 277.333976   1.350562
58369.06689  7.996  0.041 W2  5  2.5525 277.333989   1.350543
59101.24234  7.987  0.041 W2  5  2.5708 277.334014   1.350485
58369.78673  7.924  0.042 W2  5  2.5720 277.333997   1.350538
57289.94568  7.951  0.042 W2 10  2.5743 277.334002   1.350524
57841.64324  7.864  0.041 W2 10  2.5843 277.334002   1.350532
58736.55567  7.981  0.042 W2 10  2.5884 277.333988   1.350569
59100.91534  7.967  0.041 W2  5  2.6032 277.333992   1.350571
58369.72128  7.984  0.041 W2  5  2.6082 277.334003   1.350548
58569.83618  7.920  0.042 W2 10  2.6118 277.334001   1.350557
59101.50389  7.869  0.041 W2 10  2.6120 277.333993   1.350575
57841.90517  7.940  0.042 W2  5  2.6278 277.334016   1.350531
58569.77073  8.024  0.040 W2  5  2.6286 277.334010   1.350547
56927.40921  7.921  0.041 W2 10  2.6313 277.334025   1.350505
58205.29828  7.959  0.042 W2  0  2.6347 277.334014   1.350541
57289.81452  7.877  0.041 W2 10  2.6413 277.334017   1.350537
58369.19728  7.965  0.042 W2  5  2.6431 277.334011   1.350555
56748.14362  7.934  0.042 W2 10  2.6452 277.334010   1.350558
58736.75203  7.994  0.040 W2 10  2.6464 277.333999   1.350585
59100.52301  8.013  0.040 W2  5  2.6714 277.334038   1.350504
57648.72925  7.845  0.041 W2 10  2.6758 277.334036   1.350514
56927.86953  7.917  0.042 W2 10  2.7201 277.334017   1.350596
58205.42918  7.979  0.042 W2 10  2.7289 277.334034   1.350561
58936.73566  7.864  0.041 W2 10  2.7442 277.334041   1.350556
58733.22006  7.949  0.042 W2  5  2.7511 277.334020   1.350610
57841.51233  7.913  0.041 W2 10  2.7579 277.334048   1.350547
56748.07778  7.932  0.042 W2  0  2.7631 277.334030   1.350595
57110.51201  8.099  0.041 W2 10  2.7706 277.334056   1.350535
58009.03082  7.905  0.041 W2 10  2.7973 277.334072   1.350510
58736.81735  7.958  0.041 W2  0  2.7998 277.334071   1.350516
58009.29314  8.034  0.040 W2  5  2.8533 277.334088   1.350512
59101.04611  7.851  0.041 W2  5  2.8560 277.334036   1.350643
58736.62112  7.923  0.042 W2  5  2.8581 277.334085   1.350526
57841.05392  7.879  0.041 W2 10  2.8726 277.334078   1.350559
55283.47464  0.259  0.064 W1mW2 10  1.8398 277.333788   1.350506
55283.80546  0.227  0.065 W1mW2 10  1.9043 277.333776   1.350565
55283.60694  0.255  0.066 W1mW2 10  1.9746 277.333834   1.350496
55283.34234  0.302  0.064 W1mW2 10  2.3523 277.333921   1.350559
55283.73925  0.228  0.062 W1mW2 10  2.3617 277.333941   1.350519
55283.21003  0.240  0.065 W1mW2 10  2.3928 277.333908   1.350609
55283.40843  0.139  0.065 W1mW2 10  2.4048 277.333931   1.350572
57473.81853  0.511  0.054 W1mW2 10  1.1627 277.333653   1.350286
57648.86028  0.216  0.054 W1mW2 10  1.5047 277.333716   1.350441
57474.21162  0.197  0.054 W1mW2  0  1.5808 277.333767   1.350325
58205.56008  0.118  0.053 W1mW2  5  1.6651 277.333761   1.350447
57290.07696  0.150  0.055 W1mW2 10  1.7167 277.333777   1.350447
58936.60488  0.117  0.053 W1mW2  5  1.7184 277.333753   1.350501
56748.47278 -0.018  0.054 W1mW2  5  1.7217 277.333781   1.350438
57286.60050  0.090  0.053 W1mW2 10  1.7690 277.333770   1.350498
57648.59822  0.240  0.055 W1mW2  5  1.7829 277.333780   1.350486
58009.42366  0.165  0.055 W1mW2 10  1.8299 277.333808   1.350453
57286.20690  0.143  0.053 W1mW2 10  1.8435 277.333808   1.350465
58369.52454  0.233  0.054 W1mW2  5  1.8514 277.333800   1.350488
58370.04854  0.212  0.054 W1mW2  5  1.8530 277.333786   1.350519
58008.96537  0.192  0.055 W1mW2  5  1.8585 277.333809   1.350472
57286.46935  0.167  0.055 W1mW2 10  1.8605 277.333795   1.350506
57648.46719  0.233  0.055 W1mW2 10  1.8621 277.333795   1.350506
58937.32434  0.111  0.055 W1mW2  5  1.9109 277.333801   1.350525
58205.62554  0.085  0.053 W1mW2  5  1.9178 277.333816   1.350499
58369.65595  0.304  0.055 W1mW2 10  1.9383 277.333840   1.350454
58936.86643  0.057  0.055 W1mW2 10  1.9417 277.333825   1.350494
56928.26415  0.128  0.053 W1mW2 10  1.9435 277.333824   1.350498
58736.49035  0.186  0.054 W1mW2 10  1.9471 277.333824   1.350500
58736.94825  0.252  0.054 W1mW2  5  1.9551 277.333823   1.350508
56748.34112  0.104  0.053 W1mW2  5  1.9709 277.333832   1.350498
58369.32870 -0.030  0.055 W1mW2  5  1.9754 277.333838   1.350487
58936.34333  0.176  0.054 W1mW2  0  1.9821 277.333821   1.350529
57109.78975  0.191  0.054 W1mW2 10  1.9992 277.333829   1.350524
56747.88028  0.139  0.054 W1mW2  5  2.0068 277.333811   1.350562
58008.70343  0.165  0.054 W1mW2  5  2.0100 277.333847   1.350492
57648.53264  0.195  0.054 W1mW2  5  2.0198 277.333850   1.350492
58206.01812  0.166  0.056 W1mW2 10  2.0213 277.333865   1.350450
58572.51843  0.211  0.054 W1mW2 10  2.0222 277.333853   1.350486
57286.73166  0.142  0.054 W1mW2 10  2.0517 277.333879   1.350435
58370.17893  0.103  0.054 W1mW2  5  2.0550 277.333844   1.350528
57109.92103  0.129  0.055 W1mW2 10  2.0585 277.333853   1.350512
58572.97685  0.133  0.056 W1mW2 10  2.0619 277.333839   1.350542
58733.74342  0.257  0.054 W1mW2  5  2.0719 277.333860   1.350505
58205.75644  0.209  0.053 W1mW2 10  2.0822 277.333873   1.350478
58936.99734  0.007  0.056 W1mW2  5  2.0831 277.333865   1.350500
56927.54075  0.117  0.053 W1mW2 10  2.0961 277.333873   1.350490
58009.09627  0.121  0.054 W1mW2 10  2.1048 277.333887   1.350458
57649.12221  0.195  0.053 W1mW2  5  2.1074 277.333847   1.350554
58733.54668  0.219  0.055 W1mW2  5  2.1134 277.333876   1.350495
57289.55220  0.301  0.054 W1mW2 10  2.1183 277.333881   1.350488
58008.83434  0.314  0.054 W1mW2  5  2.1208 277.333866   1.350524
56927.27767  0.274  0.053 W1mW2 10  2.1269 277.333870   1.350520
57286.66608  0.213  0.054 W1mW2 10  2.1273 277.333871   1.350518
57109.52717  0.213  0.053 W1mW2  5  2.1282 277.333854   1.350553
58569.50905  0.190  0.054 W1mW2  5  2.1284 277.333869   1.350524
57110.11802  0.109  0.054 W1mW2 10  2.1417 277.333857   1.350556
58008.57253  0.147  0.054 W1mW2  5  2.1437 277.333892   1.350478
58936.93189  0.170  0.054 W1mW2 10  2.1456 277.333869   1.350535
56927.80383  0.160  0.054 W1mW2 10  2.1495 277.333892   1.350482
58573.23853  0.127  0.055 W1mW2  5  2.1547 277.333908   1.350437
57110.05244  0.094  0.054 W1mW2 10  2.1582 277.333868   1.350545
58205.49463  0.165  0.054 W1mW2 10  2.1610 277.333876   1.350530
58009.55456  0.058  0.054 W1mW2  5  2.1614 277.333877   1.350529
57648.40161  0.309  0.054 W1mW2 10  2.1615 277.333884   1.350511
57289.61778  0.103  0.054 W1mW2  5  2.1706 277.333887   1.350510
58369.65583  0.233  0.055 W1mW2 10  2.1733 277.333880   1.350530
57110.18373  0.098  0.054 W1mW2 10  2.1794 277.333884   1.350526
58736.68657  0.251  0.054 W1mW2 10  2.1825 277.333877   1.350542
57289.94580  0.207  0.055 W1mW2 10  2.1922 277.333924   1.350416
59101.37312  0.190  0.054 W1mW2  5  2.1940 277.333887   1.350529
57290.20812  0.243  0.054 W1mW2 10  2.2013 277.333885   1.350537
57841.38130  0.098  0.053 W1mW2 10  2.2068 277.333887   1.350536
56928.13261  0.182  0.055 W1mW2 10  2.2073 277.333888   1.350534
57289.74894  0.114  0.055 W1mW2  5  2.2211 277.333915   1.350477
