# MJD mag magerr filter flag distance ra dec
57446.38896  0.132  0.045 W1mW2  5  0.0738  83.659228  -5.406590
56920.20825  0.049  0.050 W1mW2 10  0.0741  83.659210  -5.406559
58167.69786  0.091  0.043 W1mW2 10  0.0744  83.659215  -5.406560
57087.49553  0.104  0.046 W1mW2 10  0.0753  83.659226  -5.406567
56920.07671  0.100  0.048 W1mW2 10  0.0759  83.659227  -5.406568
58012.73050  0.044  0.069 W1mW2 10  0.0775  83.659223  -5.406563
57810.63529  0.085  0.109 W1mW2 10  0.0778  83.659232  -5.406582
58740.90655  0.017  0.047 W1mW2 10  0.0807  83.659230  -5.406570
57810.30790  0.001  0.049 W1mW2 10  0.0818  83.659231  -5.406571
58741.03745  0.157  0.053 W1mW2 10  0.0834  83.659225  -5.406598
58535.06269  0.100  0.046 W1mW2 10  0.0867  83.659186  -5.406578
57087.69252  0.116  0.041 W1mW2 10  0.0869  83.659231  -5.406568
57810.83177  0.219  0.062 W1mW2 10  0.0882  83.659226  -5.406561
58377.21473  0.148  0.054 W1mW2 10  0.0900  83.659235  -5.406583
58167.63241  0.190  0.048 W1mW2 10  0.0933  83.659211  -5.406554
58898.70361  0.134  0.044 W1mW2 10  0.0938  83.659234  -5.406590
59108.60030  0.099  0.048 W1mW2 10  0.0987  83.659221  -5.406555
57281.18965  0.114  0.050 W1mW2 10  0.1005  83.659232  -5.406562
57087.82394  0.121  0.041 W1mW2 10  0.1018  83.659238  -5.406577
56728.29139  0.090  0.048 W1mW2  0  0.1024  83.659238  -5.406576
56728.48889  0.120  0.039 W1mW2  0  0.1035  83.659237  -5.406571
57446.45441  0.070  0.047 W1mW2 10  0.1038  83.659222  -5.406554
58012.59947 -0.099  0.055 W1mW2  5  0.1072  83.659239  -5.406572
57087.10155  0.166  0.042 W1mW2 10  0.1081  83.659233  -5.406560
58741.36458  0.102  0.052 W1mW2  5  0.1083  83.659238  -5.406569
58167.89422  0.102  0.046 W1mW2 10  0.1099  83.659223  -5.406553
56915.66992  0.087  0.064 W1mW2  5  0.1110  83.659198  -5.406551
57810.96280  0.115  0.048 W1mW2 10  0.1113  83.659217  -5.406550
58167.95967  0.060  0.044 W1mW2 10  0.1137  83.659217  -5.406549
58899.03062  0.155  0.049 W1mW2 10  0.1152  83.659209  -5.406548
57646.01134  0.073  0.059 W1mW2 10  0.1153  83.659241  -5.406570
56919.74779  0.086  0.043 W1mW2 10  0.1156  83.659226  -5.406552
58534.47388  0.198  0.049 W1mW2 10  0.1185  83.659239  -5.406564
56728.42306  0.126  0.048 W1mW2  0  0.1201  83.659214  -5.406547
58534.93191  0.170  0.048 W1mW2 10  0.1201  83.659217  -5.406547
56728.75236  0.173  0.044 W1mW2 10  0.1226  83.659244  -5.406585
57810.56984  0.131  0.050 W1mW2 10  0.1250  83.659228  -5.406550
57087.62682  0.076  0.061 W1mW2  5  0.1260  83.659220  -5.406547
59108.46914  0.162  0.052 W1mW2 10  0.1275  83.659189  -5.406551
56728.88402  0.188  0.047 W1mW2 10  0.1287  83.659239  -5.406601
58898.44206 -0.095  0.051 W1mW2 10  0.1295  83.659237  -5.406556
58013.05776 -0.032  0.050 W1mW2 10  0.1297  83.659245  -5.406572
57446.19222  0.037  0.048 W1mW2  5  0.1298  83.659245  -5.406590
56919.94517  0.108  0.048 W1mW2 10  0.1299  83.659197  -5.406546
58012.46856  0.069  0.171 W1mW2 10  0.1307  83.659241  -5.406561
57646.46989  0.080  0.047 W1mW2 10  0.1325  83.659235  -5.406553
58377.08383  0.139  0.049 W1mW2 10  0.1345  83.659247  -5.406588
57281.91128  0.199  0.050 W1mW2 10  0.1359  83.659242  -5.406601
58741.42991  0.081  0.054 W1mW2 10  0.1362  83.659215  -5.406542
56919.48471 -0.060  0.065 W1mW2 10  0.1375  83.659224  -5.406544
58899.09556  0.056  0.052 W1mW2 10  0.1421  83.659250  -5.406583
58534.60478  0.279  0.045 W1mW2  5  0.1429  83.659250  -5.406583
57446.65115  0.185  0.044 W1mW2 10  0.1437  83.659209  -5.406620
57282.04244  0.114  0.045 W1mW2 10  0.1440  83.659218  -5.406541
56919.61625  0.088  0.066 W1mW2 10  0.1471  83.659242  -5.406554
57645.35619  0.034  0.057 W1mW2 10  0.1476  83.659226  -5.406542
58167.37060  0.096  0.045 W1mW2 10  0.1483  83.659247  -5.406562
57086.97013 -0.003  0.036 W1mW2  0  0.1515  83.659218  -5.406539
59108.27342  0.041  0.057 W1mW2 10  0.1525  83.659235  -5.406546
57446.91334  0.237  0.064 W1mW2 10  0.1528  83.659250  -5.406564
57087.23283  0.152  0.039 W1mW2 10  0.1538  83.659200  -5.406538
58898.57233 -0.059  0.043 W1mW2 10  0.1552  83.659243  -5.406552
58173.98063  0.004  0.048 W1mW2 10  0.1556  83.659213  -5.406537
58168.09057  0.084  0.041 W1mW2 10  0.1560  83.659231  -5.406542
57645.61825  0.014  0.049 W1mW2 10  0.1573  83.659198  -5.406538
58898.96529  0.237  0.046 W1mW2 10  0.1578  83.659242  -5.406550
57810.70087  0.165  0.049 W1mW2 10  0.1597  83.659245  -5.406552
58899.16152 -0.027  0.045 W1mW2 10  0.1603  83.659244  -5.406551
58012.79595  0.034  0.051 W1mW2 10  0.1608  83.659250  -5.406559
58741.23368  0.076  0.045 W1mW2 10  0.1623  83.659221  -5.406536
57446.58557  0.160  0.039 W1mW2 10  0.1635  83.659248  -5.406554
57646.33886  0.121  0.047 W1mW2 10  0.1635  83.659255  -5.406571
57447.04437  0.090  0.048 W1mW2 10  0.1646  83.659198  -5.406536
56728.35723  0.204  0.041 W1mW2  0  0.1660  83.659201  -5.406535
56728.62056  0.121  0.041 W1mW2  0  0.1664  83.659223  -5.406536
57281.51767  0.158  0.061 W1mW2  0  0.1670  83.659251  -5.406559
57281.58325  0.128  0.048 W1mW2 10  0.1677  83.659255  -5.406566
58741.10290 -0.011  0.148 W1mW2 10  0.1686  83.659254  -5.406563
59108.53497  0.117  0.049 W1mW2  5  0.1694  83.659220  -5.406534
58899.55347  0.149  0.046 W1mW2 10  0.1700  83.659199  -5.406534
58741.29913 -0.001  0.103 W1mW2 10  0.1702  83.659231  -5.406537
58899.42307  0.178  0.053 W1mW2 10  0.1711  83.659183  -5.406541
57811.15929  0.146  0.050 W1mW2 10  0.1778  83.659244  -5.406544
58741.88781  0.040  0.052 W1mW2 10  0.1790  83.659257  -5.406597
58168.02512  0.085  0.044 W1mW2 10  0.1812  83.659259  -5.406569
58013.31969  0.127  0.048 W1mW2 10  0.1814  83.659246  -5.406545
58012.92685  0.108  0.050 W1mW2 10  0.1820  83.659225  -5.406532
57087.95522  0.124  0.053 W1mW2 10  0.1829  83.659204  -5.406530
58167.50099  0.087  0.045 W1mW2 10  0.1829  83.659201  -5.406530
57446.19235  0.214  0.043 W1mW2  0  0.1832  83.659258  -5.406562
59108.33874 -0.040  0.049 W1mW2 10  0.1843  83.659261  -5.406579
58740.90668  0.055  0.054 W1mW2 10  0.1844  83.659234  -5.406535
58012.86140  0.012  0.048 W1mW2 10  0.1869  83.659252  -5.406550
57281.32094  0.196  0.051 W1mW2 10  0.1878  83.659262  -5.406571
58013.45059  0.077  0.046 W1mW2 10  0.1880  83.659262  -5.406584
58012.99231  0.210  0.052 W1mW2 10  0.1906  83.659260  -5.406597
57654.26554  0.212  0.050 W1mW2 10  0.1913  83.659224  -5.406529
58535.32437  0.074  0.049 W1mW2 10  0.1915  83.659217  -5.406527
57087.56124  0.131  0.042 W1mW2 10  0.1926  83.659201  -5.406527
57811.02826  0.125  0.134 W1mW2 10  0.1934  83.659247  -5.406541
59108.20797  0.074  0.043 W1mW2 10  0.1936  83.659255  -5.406550
57281.77999  0.113  0.056 W1mW2 10  0.1940  83.659260  -5.406560
58534.73556  0.090  0.049 W1mW2 10  0.1951  83.659261  -5.406561
58013.18866 -0.015  0.169 W1mW2  5  0.1986  83.659263  -5.406564
57645.48722  0.115  0.047 W1mW2 10  0.2021  83.659204  -5.406524
57446.06119  0.122  0.045 W1mW2  5  0.2022  83.659256  -5.406548
58376.62567  0.191  0.050 W1mW2 10  0.2030  83.659256  -5.406547
56919.35317  0.032  0.046 W1mW2 10  0.2052  83.659215  -5.406523
58167.82876  0.041  0.049 W1mW2 10  0.2053  83.659267  -5.406577
58899.22684  0.145  0.052 W1mW2 10  0.2060  83.659264  -5.406560
56920.33979  0.033  0.062 W1mW2  5  0.2077  83.659245  -5.406534
56724.53798  0.106  0.048 W1mW2 10  0.2165  83.659214  -5.406520
56919.87933  0.027  0.052 W1mW2 10  0.2165  83.659226  -5.406522
58741.75704  0.114  0.044 W1mW2 10  0.2182  83.659257  -5.406541
58534.86646  0.169  0.055 W1mW2 10  0.2189  83.659269  -5.406564
57446.71660  0.123  0.131 W1mW2 10  0.2195  83.659224  -5.406521
57446.32338  0.261  0.043 W1mW2 10  0.2215  83.659254  -5.406537
57281.45210  0.220  0.052 W1mW2 10  0.2263  83.659252  -5.406533
58748.10227  0.191  0.055 W1mW2  0  0.2284  83.659252  -5.406532
57645.88031  0.158  0.057 W1mW2 10  0.2292  83.659271  -5.406561
59108.92730 -0.067  0.134 W1mW2 10  0.2296  83.659262  -5.406543
59108.60042  0.082  0.062 W1mW2 10  0.2299  83.659273  -5.406570
58168.22097  0.064  0.047 W1mW2 10  0.2301  83.659274  -5.406581
57281.78012  0.124  0.055 W1mW2 10  0.2312  83.659233  -5.406520
58534.34297 -0.106  0.052 W1mW2 10  0.2323  83.659189  -5.406519
58376.62579  0.177  0.052 W1mW2 10  0.2324  83.659254  -5.406532
59108.40420  0.160  0.051 W1mW2 10  0.2343  83.659274  -5.406565
57087.36424  0.237  0.043 W1mW2 10  0.2345  83.659262  -5.406540
58534.80101  0.020  0.052 W1mW2 10  0.2346  83.659215  -5.406515
58167.76331  0.075  0.061 W1mW2 10  0.2360  83.659265  -5.406544
58534.67011  0.043  0.063 W1mW2 10  0.2360  83.659241  -5.406522
58741.16823  0.156  0.048 W1mW2 10  0.2366  83.659269  -5.406551
58376.95292  0.090  0.055 W1mW2 10  0.2383  83.659257  -5.406534
58899.29230  0.536  0.077 W1mW2 10  0.2385  83.659277  -5.406582
58376.75657  0.016  0.048 W1mW2 10  0.2441  83.659266  -5.406542
57811.15916  0.186  0.049 W1mW2 10  0.2471  83.659261  -5.406534
58377.34551  0.113  0.059 W1mW2 10  0.2563  83.659275  -5.406550
58898.83451  0.120  0.043 W1mW2  5  0.2572  83.659240  -5.406515
56919.68209  0.236  0.045 W1mW2  5  0.2620  83.659246  -5.406517
57810.43893  0.133  0.048 W1mW2 10  0.2666  83.659213  -5.406654
58377.01838 -0.095  0.050 W1mW2  0  0.2710  83.659196  -5.406506
58534.99724  0.018  0.044 W1mW2 10  0.2720  83.659205  -5.406505
57811.29019  0.011  0.065 W1mW2 10  0.2754  83.659178  -5.406511
56919.94504  0.123  0.060 W1mW2 10  0.2801  83.659275  -5.406537
58535.19359  0.078  0.050 W1mW2 10  0.2883  83.659264  -5.406521
57645.81473  0.122  0.048 W1mW2 10  0.2917  83.659282  -5.406619
57087.42982  0.014  0.053 W1mW2 10  0.2945  83.659290  -5.406562
58377.47641  0.129  0.046 W1mW2 10  0.2991  83.659246  -5.406505
58376.88747  0.158  0.040 W1mW2 10  0.3028  83.659282  -5.406536
57646.07679  0.036  0.048 W1mW2 10  0.3028  83.659191  -5.406498
58741.49536  0.054  0.049 W1mW2 10  0.3142  83.659260  -5.406509
57281.84570  0.120  0.055 W1mW2  5  0.3157  83.659283  -5.406531
57645.74928  0.231  0.052 W1mW2 10  0.3297  83.659297  -5.406551
59108.79652  0.052  0.043 W1mW2 10  0.3333  83.659284  -5.406523
56728.55473  0.085  0.048 W1mW2  0  0.3594  83.659296  -5.406529
58741.62613  0.032  0.052 W1mW2 10  0.3741  83.659224  -5.406477
57810.76632  0.158  0.046 W1mW2 10  0.3780  83.659271  -5.406494
59108.66575  0.068  0.046 W1mW2  5  0.3866  83.659308  -5.406536
57646.20782  0.147  0.055 W1mW2 10  0.4437  83.659259  -5.406467
