# MJD mag magerr filter flag distance ra dec
58558.68048  5.378  0.156 W2 10  0.6554 104.342574  -8.388060
58559.07307  5.110  0.173 W2 10  0.6647 104.342713  -8.388093
59130.44179  5.877  0.123 W2  0  0.6668 104.342502  -8.388398
57471.29405  5.034  0.195 W2 10  0.6822 104.342769  -8.388150
56941.64830  5.384  0.156 W2 10  0.6844 104.342408  -8.388232
57111.72554  5.197  0.175 W2  5  0.6878 104.342604  -8.388431
58556.65288  5.243  0.173 W2 10  0.6931 104.342794  -8.388255
56750.08450  5.434  0.154 W2 10  0.6938 104.342563  -8.388429
59130.04946  5.128  0.174 W2  0  0.6956 104.342576  -8.388048
57670.51189  4.863  0.222 W2 10  0.6977 104.342524  -8.388419
58766.48451  5.149  0.175 W2 10  0.7120 104.342791  -8.388182
57831.98333  5.289  0.167 W2 10  0.7123 104.342800  -8.388249
58765.63415  5.205  0.175 W2 10  0.7164 104.342575  -8.388042
58556.45665  5.192  0.175 W2 10  0.7348 104.342759  -8.388370
58559.66188  5.122  0.174 W2  5  0.7410 104.342682  -8.388429
58922.90179  4.944  0.208 W2 10  0.7426 104.342806  -8.388211
57470.70422  5.040  0.192 W2  5  0.7447 104.342530  -8.388045
58034.20401  4.969  0.207 W2 10  0.7586 104.342713  -8.388061
57111.98811  5.421  0.154 W2  0  0.7718 104.342801  -8.388160
58035.31694  5.102  0.174 W2 10  0.7818 104.342565  -8.388026
58401.68868  4.805  0.227 W2 10  0.7837 104.342683  -8.388039
58402.34307  5.263  0.170 W2 10  0.7912 104.342384  -8.388291
58192.17504  4.920  0.211 W2 10  0.7914 104.342819  -8.388276
57112.05382  5.057  0.185 W2  0  0.7933 104.342561  -8.388457
58922.77101  5.265  0.169 W2 10  0.7997 104.342748  -8.388407
57831.13207  5.009  0.204 W2  5  0.8139 104.342759  -8.388402
57111.52855  4.889  0.219 W2  0  0.8239 104.342493  -8.388443
58401.49233  5.223  0.175 W2 10  0.8250 104.342372  -8.388279
57671.10147  5.190  0.176 W2 10  0.8255 104.342798  -8.388121
59133.25430  5.015  0.201 W2  5  0.8321 104.342394  -8.388349
57108.63950  5.296  0.165 W2  5  0.8426 104.342661  -8.388466
58402.08127  5.262  0.171 W2 10  0.8443 104.342698  -8.388026
58035.05501  5.060  0.184 W2 10  0.8457 104.342805  -8.388121
58923.49047  4.830  0.224 W2  5  0.8554 104.342825  -8.388324
59129.91868  5.130  0.174 W2  5  0.8704 104.342485  -8.388027
58556.06407  5.173  0.176 W2  5  0.8759 104.342407  -8.388391
57111.79125  5.194  0.176 W2 10  0.8774 104.342796  -8.388387
59133.51534  5.238  0.174 W2 10  0.9010 104.342636  -8.387992
58401.81946  5.170  0.175 W2 10  0.9249 104.342349  -8.388174
56945.79124  5.271  0.169 W2 10  0.9466 104.342335  -8.388217
58191.71739  5.101  0.174 W2 10  0.9574 104.342423  -8.388440
59133.64662  5.287  0.167 W2  5  0.9634 104.342625  -8.387973
56941.38534  5.330  0.160 W2 10  0.9754 104.342657  -8.387975
58559.13852  5.107  0.173 W2 10  0.9776 104.342873  -8.388213
58556.26042  5.164  0.175 W2  5  0.9828 104.342716  -8.388488
59130.24569  4.965  0.207 W2  0  0.9886 104.342542  -8.387971
58559.26942  4.992  0.206 W2  0  0.9905 104.342624  -8.388514
58559.40020  4.715  0.245 W2  0  1.0108 104.342881  -8.388203
56749.95296  5.499  0.150 W2  5  1.0204 104.342737  -8.388489
59133.38507  5.200  0.175 W2 10  1.0299 104.342432  -8.388473
58923.35969  5.165  0.175 W2  5  1.0567 104.342856  -8.388389
58922.90191  5.328  0.160 W2 10  1.0620 104.342866  -8.388106
57306.24647  5.205  0.175 W2 10  1.0914 104.342332  -8.388093
58765.76505  4.657  0.236 W2  5  1.1127 104.342814  -8.388015
57831.00104  5.173  0.175 W2 10  1.1135 104.342913  -8.388234
58556.91468  5.156  0.175 W2 10  1.1149 104.342452  -8.388513
57111.85682  5.519  0.148 W2  5  1.1344 104.342911  -8.388173
58034.98956  4.935  0.209 W2 10  1.1494 104.342883  -8.388087
58923.16347  5.018  0.200 W2 10  1.2135 104.342494  -8.388560
57832.11423  5.208  0.176 W2 10  1.2666 104.342954  -8.388275
58191.58648  5.143  0.175 W2 10  1.3135 104.342424  -8.388561
58402.21217  5.166  0.176 W2  5  1.3877 104.342480  -8.387873
57670.83953  5.032  0.195 W2 10  1.3931 104.342793  -8.387903
57112.51338  5.141  0.175 W2  0  1.4202 104.342998  -8.388266
58765.76492  4.835  0.224 W2  5  1.4783 104.342368  -8.387899
58192.56827  4.993  0.206 W2 10  1.4975 104.342854  -8.387908
57831.72139  5.309  0.163 W2 10  1.6893 104.342906  -8.387882
59130.37646  4.651  0.233 W2  0  1.8294 104.342386  -8.387778
58192.04465  5.032  0.195 W2 10  1.9367 104.343118  -8.388077
59129.78791  5.303  0.164 W2  0  2.0499 104.343024  -8.388625
58402.34295  5.411  0.155 W2  5  2.0898 104.342056  -8.388022
58558.81139  5.056  0.185 W2  5  2.1102 104.343156  -8.388442
58766.22283  5.818  0.130 W2  5  2.3192 104.341949  -8.388255
59130.18023  5.034  0.195 W2  0  2.4279 104.343122  -8.388674
58559.26929  5.723  0.138 W2  5  2.4683 104.343050  -8.387718
56750.47950  8.030  0.159 W2  5  2.7260 104.342793  -8.387507
55288.00532  0.992  0.115 W1mW2 10  0.0605 104.342583  -8.388240
55287.93923  0.958  0.117 W1mW2 10  0.0654 104.342603  -8.388222
55287.74071  1.082  0.115 W1mW2 10  0.0717 104.342598  -8.388260
55288.20384  1.033  0.117 W1mW2 10  0.0828 104.342615  -8.388223
55288.46845  1.005  0.114 W1mW2 10  0.0875 104.342575  -8.388238
55288.07154  1.002  0.114 W1mW2 10  0.1006 104.342573  -8.388233
55287.47611  0.975  0.123 W1mW2 10  0.1083 104.342627  -8.388226
55287.80693  1.182  0.116 W1mW2 10  0.1190 104.342574  -8.388219
55288.13763  1.058  0.119 W1mW2 10  0.1228 104.342571  -8.388259
55287.87302  1.065  0.115 W1mW2 10  0.1258 104.342607  -8.388274
55287.60841  1.045  0.108 W1mW2 10  0.1597 104.342572  -8.388205
55288.33615  0.906  0.110 W1mW2 10  0.1875 104.342580  -8.388288
55287.34380  1.175  0.118 W1mW2 10  0.3029 104.342656  -8.388176
56942.04292  1.103  0.192 W1mW2 10  0.0637 104.342593  -8.388256
57470.70434  1.590  0.265 W1mW2 10  0.0803 104.342582  -8.388253
57306.96784  1.185  0.222 W1mW2 10  0.0885 104.342579  -8.388253
58558.94229  1.145  0.232 W1mW2  5  0.0901 104.342593  -8.388216
57831.45945  1.094  0.232 W1mW2 10  0.0947 104.342625  -8.388249
57831.52491  1.046  0.256 W1mW2 10  0.0966 104.342596  -8.388267
58556.52159  1.052  0.248 W1mW2  5  0.1024 104.342616  -8.388264
57670.11892  1.051  0.237 W1mW2 10  0.1029 104.342575  -8.388254
57470.96641  0.890  0.227 W1mW2 10  0.1069 104.342622  -8.388260
58923.22892  0.963  0.217 W1mW2  5  0.1109 104.342622  -8.388218
58401.95036  0.923  0.244 W1mW2 10  0.1116 104.342572  -8.388253
56941.38522  1.061  0.208 W1mW2 10  0.1218 104.342585  -8.388209
58191.58661  1.026  0.237 W1mW2 10  0.1225 104.342571  -8.388259
58559.20397  1.180  0.273 W1mW2  5  0.1231 104.342568  -8.388227
58765.96128  1.011  0.240 W1mW2 10  0.1247 104.342621  -8.388267
57108.50822  0.978  0.204 W1mW2 10  0.1359 104.342638  -8.388246
58401.88491  1.253  0.219 W1mW2  5  0.1492 104.342642  -8.388243
58765.50337  1.716  0.233 W1mW2 10  0.1549 104.342616  -8.388280
58923.29424  0.902  0.246 W1mW2 10  0.1621 104.342592  -8.388284
58766.61541  1.395  0.218 W1mW2  5  0.1641 104.342567  -8.388272
56750.01867  1.217  0.204 W1mW2 10  0.1666 104.342634  -8.388208
56945.79111  1.434  0.206 W1mW2 10  0.1793 104.342558  -8.388212
59130.76879  1.290  0.250 W1mW2  5  0.1864 104.342649  -8.388223
57306.83669  1.109  0.216 W1mW2 10  0.1907 104.342644  -8.388270
57470.57319  1.061  0.210 W1mW2 10  0.1935 104.342648  -8.388265
58034.33491  1.236  0.264 W1mW2 10  0.2011 104.342544  -8.388248
59130.50724  1.274  0.264 W1mW2  0  0.2024 104.342642  -8.388278
58558.68061  1.266  0.222 W1mW2  5  0.2047 104.342650  -8.388268
58034.66217  0.859  0.245 W1mW2 10  0.2196 104.342659  -8.388258
56941.51676  0.856  0.209 W1mW2 10  0.2379 104.342609  -8.388175
57831.26297  1.021  0.236 W1mW2 10  0.2487 104.342638  -8.388182
57670.51202  1.369  0.270 W1mW2 10  0.2496 104.342664  -8.388212
57112.11952  1.263  0.229 W1mW2  5  0.2559 104.342594  -8.388169
56941.05643  1.009  0.211 W1mW2 10  0.2614 104.342527  -8.388240
58555.93329  1.043  0.231 W1mW2 10  0.2667 104.342526  -8.388229
57470.44215  1.168  0.239 W1mW2  0  0.2695 104.342549  -8.388295
58034.79320  0.954  0.245 W1mW2 10  0.2737 104.342613  -8.388165
56941.31951  0.926  0.216 W1mW2 10  0.2755 104.342525  -8.388259
56750.47950  0.910  0.206 W1mW2  5  0.2894 104.342653  -8.388179
56750.47950  2.473    NaN W1mW2  5  2.7260 104.342793  -8.387507
58766.22296  2.395  0.278 W1mW2  5  0.2917 104.342682  -8.388233
56749.49212  1.283  0.206 W1mW2 10  0.2964 104.342598  -8.388322
58923.88293  1.773  0.247 W1mW2 10  0.2971 104.342517  -8.388233
57306.96797  1.269  0.208 W1mW2 10  0.3009 104.342529  -8.388194
58034.92410  1.153  0.236 W1mW2 10  0.3018 104.342565  -8.388164
57306.50879  1.191  0.217 W1mW2 10  0.3027 104.342553  -8.388170
59130.31101  1.195  0.246 W1mW2  5  0.3038 104.342522  -8.388273
58401.23052  1.025  0.265 W1mW2 10  0.3100 104.342687  -8.388235
59133.12352  1.547  0.227 W1mW2 10  0.3198 104.342515  -8.388210
58559.33475  1.038  0.258 W1mW2 10  0.3209 104.342690  -8.388236
56750.01879  1.346  0.199 W1mW2  5  0.3320 104.342613  -8.388331
57305.98403  1.075  0.222 W1mW2 10  0.3355 104.342527  -8.388182
58766.09205  1.000  0.253 W1mW2 10  0.3376 104.342649  -8.388160
59133.31962  1.055  0.234 W1mW2 10  0.3387 104.342539  -8.388312
57306.44321  1.015  0.212 W1mW2 10  0.3451 104.342578  -8.388147
56941.91138  1.036  0.203 W1mW2 10  0.3514 104.342525  -8.388177
57306.37763  1.360  0.221 W1mW2 10  0.3536 104.342505  -8.388212
58765.89583  1.283  0.221 W1mW2 10  0.3549 104.342609  -8.388338
57671.23250  0.933  0.220 W1mW2  5  0.3557 104.342584  -8.388143
57670.64292  1.233  0.219 W1mW2 10  0.3598 104.342499  -8.388238
58556.39120  1.222  0.214 W1mW2 10  0.3604 104.342586  -8.388141
58556.91456  0.983  0.244 W1mW2 10  0.3637 104.342701  -8.388256
58191.84829  1.026  0.238 W1mW2 10  0.3640 104.342549  -8.388328
57670.57747  0.832  0.241 W1mW2 10  0.3645 104.342559  -8.388147
56941.18797  1.156  0.209 W1mW2 10  0.3684 104.342527  -8.388312
56749.82129  1.264  0.198 W1mW2 10  0.3685 104.342570  -8.388338
58923.75202  0.691  0.241 W1mW2 10  0.3727 104.342570  -8.388141
57670.38099  1.015  0.226 W1mW2 10  0.3730 104.342571  -8.388140
57112.25081  1.138  0.212 W1mW2  5  0.3752 104.342595  -8.388344
58192.10959  1.203  0.228 W1mW2 10  0.3805 104.342650  -8.388333
57111.92253  1.126  0.206 W1mW2 10  0.3836 104.342707  -8.388249
58192.37191  1.047  0.260 W1mW2 10  0.3882 104.342547  -8.388334
57831.85229  0.718  0.234 W1mW2 10  0.3891 104.342641  -8.388340
58192.30646  1.083  0.236 W1mW2 10  0.3995 104.342491  -8.388268
58192.24100  0.989  0.249 W1mW2 10  0.4056 104.342713  -8.388229
57470.76980  0.999  0.226 W1mW2 10  0.4115 104.342715  -8.388246
58923.03269  2.060  0.220 W1mW2 10  0.4120 104.342617  -8.388127
59132.79652  0.989  0.261 W1mW2 10  0.4124 104.342716  -8.388239
59133.45040  1.015  0.250 W1mW2 10  0.4216 104.342716  -8.388263
59133.18884  0.984  0.246 W1mW2 10  0.4278 104.342716  -8.388209
57305.85287  1.543  0.210 W1mW2 10  0.4294 104.342545  -8.388346
56750.15033  1.161  0.213 W1mW2 10  0.4342 104.342720  -8.388220
58559.79278  1.227  0.256 W1mW2  5  0.4351 104.342705  -8.388178
58556.19446  1.082  0.269 W1mW2 10  0.4362 104.342721  -8.388223
58555.80239  1.321  0.245 W1mW2 10  0.4395 104.342674  -8.388337
57306.31205  1.081  0.209 W1mW2 10  0.4408 104.342483  -8.388280
58038.72107  1.016  0.255 W1mW2 10  0.4416 104.342491  -8.388298
56942.17446  1.518  0.218 W1mW2 10  0.4429 104.342557  -8.388124
57111.79112  1.195  0.227 W1mW2  5  0.4468 104.342708  -8.388303
59132.92729  0.967  0.244 W1mW2 10  0.4477 104.342513  -8.388329
57670.97056  1.148  0.241 W1mW2 10  0.4481 104.342596  -8.388116
57670.24995  1.066  0.240 W1mW2 10  0.4566 104.342486  -8.388181
58766.02660  1.362  0.219 W1mW2 10  0.4587 104.342650  -8.388122
57470.90083  1.160  0.230 W1mW2 10  0.4611 104.342640  -8.388362
57831.65594  1.127  0.233 W1mW2 10  0.4655 104.342494  -8.388165
58192.43736  0.985  0.239 W1mW2 10  0.4675 104.342691  -8.388146
59132.66574  0.986  0.237 W1mW2 10  0.4717 104.342503  -8.388329
58034.46582  0.995  0.243 W1mW2 10  0.4725 104.342544  -8.388121
58192.69917  0.953  0.241 W1mW2 10  0.4853 104.342465  -8.388224
56750.34783  1.093  0.209 W1mW2 10  0.4866 104.342727  -8.388190
57471.42521  1.217  0.265 W1mW2 10  0.4909 104.342628  -8.388374
58556.32575  1.010  0.251 W1mW2  5  0.4910 104.342664  -8.388361
56749.82116  1.128  0.199 W1mW2 10  0.4986 104.342548  -8.388369
57670.70850  0.853  0.226 W1mW2 10  0.4992 104.342479  -8.388171
58034.59672  1.076  0.230 W1mW2 10  0.5035 104.342713  -8.388156
56750.21617  1.355  0.197 W1mW2 10  0.5036 104.342738  -8.388269
57470.90095  1.095  0.227 W1mW2 10  0.5044 104.342718  -8.388317
58034.72775  0.799  0.276 W1mW2 10  0.5084 104.342520  -8.388123
57670.77395  1.018  0.240 W1mW2 10  0.5134 104.342456  -8.388234
58401.62323  1.145  0.248 W1mW2  5  0.5202 104.342529  -8.388114
57831.59036  1.166  0.231 W1mW2 10  0.5224 104.342724  -8.388317
56749.75546  1.315  0.216 W1mW2 10  0.5250 104.342741  -8.388282
58191.97920  1.334  0.255 W1mW2 10  0.5304 104.342662  -8.388374
57470.83538  0.903  0.227 W1mW2 10  0.5348 104.342551  -8.388380
57306.57437  1.064  0.219 W1mW2 10  0.5358 104.342611  -8.388388
57471.09756  1.245  0.217 W1mW2 10  0.5368 104.342538  -8.388376
58034.85865  0.883  0.244 W1mW2 10  0.5427 104.342644  -8.388096
56941.58259  1.143  0.205 W1mW2 10  0.5475 104.342447  -8.388227
56941.45105  1.221  0.201 W1mW2 10  0.5483 104.342467  -8.388317
58401.36143  0.902  0.244 W1mW2 10  0.5520 104.342615  -8.388393
56749.62379  1.170  0.203 W1mW2 10  0.5533 104.342729  -8.388325
58766.15751  0.963  0.243 W1mW2  5  0.5563 104.342566  -8.388089
59133.77740  0.684  0.243 W1mW2  5  0.5563 104.342684  -8.388370
57471.16302  1.073  0.231 W1mW2 10  0.5640 104.342710  -8.388128
56749.75533  1.358  0.219 W1mW2 10  0.5649 104.342561  -8.388088
57671.10159  1.390  0.219 W1mW2  5  0.5657 104.342468  -8.388327
56749.88700  1.198  0.216 W1mW2 10  0.5673 104.342710  -8.388354
58035.18591  1.130  0.234 W1mW2 10  0.5690 104.342642  -8.388088
59130.89957  1.320  0.270 W1mW2 10  0.5717 104.342441  -8.388219
58559.53110  1.116  0.249 W1mW2  5  0.5735 104.342722  -8.388344
58401.75401  0.981  0.241 W1mW2 10  0.5803 104.342445  -8.388190
58556.78378  0.906  0.245 W1mW2  5  0.5839 104.342439  -8.388209
56941.77984  1.143  0.206 W1mW2 10  0.5852 104.342464  -8.388331
57111.65983  1.148  0.272 W1mW2  0  0.5982 104.342707  -8.388368
57471.09744  0.907  0.210 W1mW2 10  0.5997 104.342768  -8.388251
59133.05807  1.067  0.262 W1mW2 10  0.6031 104.342659  -8.388083
57108.37693  1.367  0.224 W1mW2 10  0.6082 104.342771  -8.388231
58923.42502  0.970  0.238 W1mW2 10  0.6084 104.342768  -8.388209
58923.62125  0.902  0.235 W1mW2 10  0.6126 104.342755  -8.388314
57306.11519  1.067  0.216 W1mW2 10  0.6156 104.342431  -8.388205
56749.88713  1.243  0.222 W1mW2 10  0.6159 104.342769  -8.388278
56941.71413  1.556  0.226 W1mW2 10  0.6215 104.342540  -8.388078
58766.35373  0.964  0.234 W1mW2 10  0.6284 104.342556  -8.388071
57831.39400  1.098  0.262 W1mW2 10  0.6329 104.342749  -8.388144
58402.01581  1.123  0.248 W1mW2 10  0.6438 104.342703  -8.388093
59130.63801  1.009  0.241 W1mW2  5  0.6444 104.342426  -8.388190
57471.29418  1.264  0.207 W1mW2 10  0.6458 104.342611  -8.388419
57111.39726  1.050  0.208 W1mW2 10  0.6552 104.342708  -8.388387
58558.68048  0.986  0.210 W1mW2 10  0.6554 104.342574  -8.388060
58559.07307  0.956  0.246 W1mW2 10  0.6647 104.342713  -8.388093
59130.44179  0.160  0.210 W1mW2  0  0.6668 104.342502  -8.388398
57471.29405  1.271  0.246 W1mW2 10  0.6822 104.342769  -8.388150
56941.64830  0.999  0.211 W1mW2 10  0.6844 104.342408  -8.388232
57111.72554  1.066  0.232 W1mW2  5  0.6878 104.342604  -8.388431
58556.65288  0.898  0.240 W1mW2 10  0.6931 104.342794  -8.388255
56750.08450  0.807  0.223 W1mW2 10  0.6938 104.342563  -8.388429
59130.04946  1.029  0.241 W1mW2  0  0.6956 104.342576  -8.388048
57670.51189  1.415  0.268 W1mW2 10  0.6977 104.342524  -8.388419
58766.48451  1.257  0.222 W1mW2 10  0.7120 104.342791  -8.388182
57831.98333  0.913  0.231 W1mW2 10  0.7123 104.342800  -8.388249
58765.63415  0.868  0.245 W1mW2 10  0.7164 104.342575  -8.388042
58556.45665  0.886  0.246 W1mW2 10  0.7348 104.342759  -8.388370
58559.66188  0.790  0.247 W1mW2  5  0.7410 104.342682  -8.388429
58922.90179  1.354  0.256 W1mW2 10  0.7426 104.342806  -8.388211
57470.70422  1.499  0.233 W1mW2  5  0.7447 104.342530  -8.388045
58034.20401  1.403  0.249 W1mW2 10  0.7586 104.342713  -8.388061
57111.98811  0.985  0.207 W1mW2  0  0.7718 104.342801  -8.388160
58035.31694  1.013  0.243 W1mW2 10  0.7818 104.342565  -8.388026
58401.68868  1.861  0.260 W1mW2 10  0.7837 104.342683  -8.388039
58402.34307  0.995  0.228 W1mW2 10  0.7912 104.342384  -8.388291
58192.17504  1.348  0.260 W1mW2 10  0.7914 104.342819  -8.388276
57112.05382  1.366  0.229 W1mW2  0  0.7933 104.342561  -8.388457
58922.77101  1.012  0.227 W1mW2 10  0.7997 104.342748  -8.388407
57831.13207  1.048  0.267 W1mW2  5  0.8139 104.342759  -8.388402
57111.52855  1.686  0.255 W1mW2  0  0.8239 104.342493  -8.388443
58401.49233  0.840  0.244 W1mW2 10  0.8250 104.342372  -8.388279
57671.10147  1.026  0.235 W1mW2 10  0.8255 104.342798  -8.388121
59133.25430  1.010  0.266 W1mW2  5  0.8321 104.342394  -8.388349
57108.63950  1.175  0.213 W1mW2  5  0.8426 104.342661  -8.388466
58402.08127  0.876  0.240 W1mW2 10  0.8443 104.342698  -8.388026
58035.05501  1.060  0.252 W1mW2 10  0.8457 104.342805  -8.388121
58923.49047  1.204  0.282 W1mW2  5  0.8554 104.342825  -8.388324
59129.91868  0.882  0.244 W1mW2  5  0.8704 104.342485  -8.388027
58556.06407  1.016  0.239 W1mW2  5  0.8759 104.342407  -8.388391
57111.79125  0.864  0.243 W1mW2 10  0.8774 104.342796  -8.388387
59133.51534  0.736  0.245 W1mW2 10  0.9010 104.342636  -8.387992
58401.81946  0.892  0.247 W1mW2 10  0.9249 104.342349  -8.388174
56945.79124  1.258  0.214 W1mW2 10  0.9466 104.342335  -8.388217
58191.71739  1.073  0.236 W1mW2 10  0.9574 104.342423  -8.388440
59133.64662  0.854  0.236 W1mW2  5  0.9634 104.342625  -8.387973
56941.38534  1.407  0.201 W1mW2 10  0.9754 104.342657  -8.387975
58559.13852  1.025  0.242 W1mW2 10  0.9776 104.342873  -8.388213
58556.26042  0.989  0.239 W1mW2  5  0.9828 104.342716  -8.388488
59130.24569  1.137  0.268 W1mW2  0  0.9886 104.342542  -8.387971
58559.26942  1.831  0.241 W1mW2  0  0.9905 104.342624  -8.388514
58559.40020  1.178  0.300 W1mW2  0  1.0108 104.342881  -8.388203
56749.95296  1.053  0.200 W1mW2  5  1.0204 104.342737  -8.388489
59133.38507  0.982  0.237 W1mW2 10  1.0299 104.342432  -8.388473
58923.35969  1.234  0.223 W1mW2  5  1.0567 104.342856  -8.388389
58922.90191  0.989  0.218 W1mW2 10  1.0620 104.342866  -8.388106
57306.24647  0.971  0.238 W1mW2 10  1.0914 104.342332  -8.388093
58765.76505  1.474  0.289 W1mW2  5  1.1127 104.342814  -8.388015
57831.00104  1.232  0.223 W1mW2 10  1.1135 104.342913  -8.388234
58556.91468  0.920  0.245 W1mW2 10  1.1149 104.342452  -8.388513
57111.85682  0.845  0.203 W1mW2  5  1.1344 104.342911  -8.388173
58034.98956  1.124  0.269 W1mW2 10  1.1494 104.342883  -8.388087
58923.16347  1.027  0.264 W1mW2 10  1.2135 104.342494  -8.388560
57832.11423  1.057  0.232 W1mW2 10  1.2666 104.342954  -8.388275
58191.58648  1.058  0.235 W1mW2 10  1.3135 104.342424  -8.388561
58402.21217  0.849  0.245 W1mW2  5  1.3877 104.342480  -8.387873
57670.83953  1.017  0.258 W1mW2 10  1.3931 104.342793  -8.387903
57112.51338  0.704  0.249 W1mW2  0  1.4202 104.342998  -8.388266
58765.76492  1.345  0.274 W1mW2  5  1.4783 104.342368  -8.387899
58192.56827  1.148  0.264 W1mW2 10  1.4975 104.342854  -8.387908
57831.72139  0.763  0.234 W1mW2 10  1.6893 104.342906  -8.387882
59130.37646  1.185  0.295 W1mW2  0  1.8294 104.342386  -8.387778
58192.04465  1.506  0.236 W1mW2 10  1.9367 104.343118  -8.388077
59129.78791  1.489  0.205 W1mW2  0  2.0499 104.343024  -8.388625
58402.34295  1.312  0.201 W1mW2  5  2.0898 104.342056  -8.388022
58558.81139  1.274  0.234 W1mW2  5  2.1102 104.343156  -8.388442
58766.22283  1.301  0.180 W1mW2  5  2.3192 104.341949  -8.388255
59130.18023  1.637  0.232 W1mW2  0  2.4279 104.343122  -8.388674
58559.26929  1.302  0.188 W1mW2  5  2.4683 104.343050  -8.387718
56750.47950  0.910  0.206 W1mW2  5  0.2894 104.342653  -8.388179
56750.47950  2.473    NaN W1mW2  5  2.7260 104.342793  -8.387507
