# MJD mag magerr filter flag distance ra dec
57087.62682  0.951  0.193 W1mW2  5  0.2775  83.741736  -5.632993
57087.36412  0.841  0.185 W1mW2  5  0.2802  83.741722  -5.632997
57810.96280  1.034  0.216 W1mW2 10  0.2802  83.741687  -5.632994
57087.56111  1.158  0.190 W1mW2  5  0.2812  83.741694  -5.632996
58899.68475  0.894  0.146 W1mW2 10  0.2825  83.741706  -5.632998
56728.15960  0.437  0.183 W1mW2  0  0.2915  83.741790  -5.632907
59108.66587  0.984  0.145 W1mW2 10  0.2919  83.741790  -5.632933
58013.05776  0.503  0.219 W1mW2 10  0.2920  83.741749  -5.632991
58168.09057  1.889  0.228 W1mW2 10  0.2942  83.741635  -5.632953
57088.08651  0.951  0.249 W1mW2  5  0.2958  83.741789  -5.632944
57087.23283  0.919  0.186 W1mW2 10  0.3002  83.741706  -5.633003
58898.96529  0.719  0.100 W1mW2 10  0.3006  83.741719  -5.633003
58168.48329  1.983  0.454 W1mW2 10  0.3018  83.741680  -5.632998
58899.29230  0.886  0.132 W1mW2 10  0.3022  83.741715  -5.633004
57086.97013  1.190  0.319 W1mW2  0  0.3048  83.741780  -5.632969
58741.03745  0.761  0.155 W1mW2 10  0.3055  83.741667  -5.632993
58741.36458  0.852  0.192 W1mW2  5  0.3127  83.741737  -5.633003
56728.88402  0.758  0.179 W1mW2 10  0.3152  83.741672  -5.632999
58012.92685  1.291  0.302 W1mW2 10  0.3220  83.741781  -5.632975
57087.49553  0.718  0.150 W1mW2 10  0.3294  83.741727  -5.633010
59108.79665  0.729  0.142 W1mW2 10  0.3366  83.741771  -5.632991
58012.46856  0.978  0.258 W1mW2 10  0.3379  83.741720  -5.633013
58899.09556  0.891  0.134 W1mW2 10  0.3403  83.741681  -5.633010
58899.55334  0.740  0.122 W1mW2 10  0.3406  83.741711  -5.633015
58377.34563  1.627  0.217 W1mW2 10  0.3622  83.741723  -5.633020
58167.63241  1.288  0.143 W1mW2 10  0.3628  83.741771  -5.633001
58013.45059  1.005  0.151 W1mW2 10  0.3652  83.741748  -5.633014
58741.49536  0.749  0.088 W1mW2 10  0.3657  83.741778  -5.632996
58376.88747  1.678  0.227 W1mW2 10  0.3676  83.741701  -5.633022
58741.62626  0.051  0.113 W1mW2 10  0.3693  83.741745  -5.633017
59108.66575  0.451  0.067 W1mW2  5  0.3741  83.741725  -5.633023
58740.90668  0.803  0.142 W1mW2 10  0.3760  83.741725  -5.633023
58898.57233  1.094  0.136 W1mW2 10  0.3806  83.741759  -5.633014
58535.19359  0.503  0.144 W1mW2 10  0.3850  83.741743  -5.633022
58168.35238  0.759  0.326 W1mW2 10  0.3878  83.741660  -5.633015
59108.60042  0.559  0.094 W1mW2 10  0.3926  83.741809  -5.632967
58013.18879  1.004  0.255 W1mW2 10  0.3947  83.741773  -5.633010
57810.56984  1.202  0.238 W1mW2 10  0.4062  83.741704  -5.633033
56724.53798  0.764  0.176 W1mW2 10  0.4078  83.741669  -5.633026
58898.70361  0.852  0.122 W1mW2 10  0.4112  83.741736  -5.633031
57818.42828  1.226  0.324 W1mW2 10  0.4137  83.741757  -5.632815
59108.92743  0.633  0.130 W1mW2 10  0.4270  83.741743  -5.633034
58899.03062  0.795  0.101 W1mW2 10  0.4374  83.741705  -5.633041
58741.29913  0.681  0.082 W1mW2 10  0.4387  83.741788  -5.633014
57810.70074  0.578  0.160 W1mW2 10  0.4414  83.741710  -5.633043
58534.60465  1.016  0.286 W1mW2 10  0.4429  83.741590  -5.632950
57087.95522  1.001  0.087 W1mW2 10  0.4554  83.741711  -5.633046
58535.45527  0.852  0.220 W1mW2  5  0.4590  83.741595  -5.632976
56919.61625  0.843  0.235 W1mW2 10  0.4847  83.741586  -5.632975
58167.76331  1.621  0.507 W1mW2 10  0.5018  83.741733  -5.633057
56920.01087  1.055  0.272 W1mW2 10  0.5146  83.741671  -5.633058
57810.76632  0.528  0.159 W1mW2 10  0.5252  83.741733  -5.633064
56919.87933  1.159  0.294 W1mW2 10  0.5344  83.741655  -5.632782
57810.89723  1.189  0.323 W1mW2 10  0.5393  83.741649  -5.633057
58741.16835  0.685  0.144 W1mW2 10  0.5992  83.741772  -5.633075
56919.74779  0.822  0.264 W1mW2 10  0.6106  83.741833  -5.632803
58013.58150  1.330  0.285 W1mW2 10  0.6686  83.741750  -5.633101
58013.05788  1.026  0.314 W1mW2 10  0.7153  83.741710  -5.633119
57810.43881  1.689  0.162 W1mW2 10  0.7287  83.741723  -5.633122
57645.35619  1.582  0.342 W1mW2 10  0.9193  83.741602  -5.632688
58012.99231  0.932  0.345 W1mW2 10  0.9383  83.741456  -5.632984
