# MJD mag magerr filter flag distance ra dec
58538.40048  1.264  0.029 W1mW2 10  0.3250  86.882109   0.339195
58902.10570  1.425  0.032 W1mW2 10  0.3283  86.882122   0.339191
57284.99312  1.394  0.030 W1mW2 10  0.3341  86.882122   0.339193
57450.19153  1.261  0.033 W1mW2  5  0.3386  86.882133   0.339188
57649.02365  1.253  0.030 W1mW2 10  0.3464  86.882114   0.339200
58902.36738  1.272  0.032 W1mW2 10  0.3467  86.882116   0.339199
56923.36407  1.303  0.029 W1mW2 10  0.3511  86.882094   0.339207
58538.13880  1.330  0.031 W1mW2 10  0.3549  86.882144   0.339185
58538.26958  1.344  0.030 W1mW2 10  0.3598  86.882104   0.339207
56731.91415  1.266  0.033 W1mW2 10  0.3620  86.882118   0.339203
57450.45372  1.268  0.029 W1mW2 10  0.3652  86.882117   0.339205
58744.69969  1.365  0.034 W1mW2 10  0.3662  86.882066   0.339211
57090.84579  1.260  0.033 W1mW2 10  0.3685  86.882129   0.339200
56923.49573  1.337  0.032 W1mW2 10  0.3699  86.882104   0.339210
58901.97493  1.362  0.031 W1mW2 10  0.3736  86.882103   0.339211
56923.49561  1.399  0.030 W1mW2 10  0.3797  86.882084   0.339215
58171.10239  1.285  0.034 W1mW2 10  0.3850  86.882098   0.339216
56731.71652  1.388  0.030 W1mW2  5  0.3895  86.882110   0.339214
56923.89023  1.340  0.032 W1mW2 10  0.3900  86.882140   0.339200
56732.04582  1.362  0.031 W1mW2  5  0.3970  86.882086   0.339220
58538.72761  1.236  0.030 W1mW2 10  0.3977  86.882142   0.339201
58538.07335  1.216  0.030 W1mW2 10  0.4006  86.882182   0.339155
57814.23820  1.322  0.032 W1mW2 10  0.4013  86.882155   0.339192
57814.30366  1.361  0.030 W1mW2 10  0.4015  86.882139   0.339204
58016.33009  1.283  0.030 W1mW2 10  0.4025  86.882140   0.339204
58902.69439  1.431  0.030 W1mW2 10  0.4037  86.882103   0.339220
57649.87529  1.321  0.033 W1mW2 10  0.4068  86.882128   0.339212
56731.97999  1.314  0.030 W1mW2 10  0.4070  86.882160   0.339190
57091.04279  1.266  0.028 W1mW2 10  0.4072  86.882031   0.339212
57090.38610  1.293  0.028 W1mW2  5  0.4154  86.882096   0.339224
58902.56361  1.305  0.034 W1mW2 10  0.4260  86.882071   0.339228
58171.75691  1.355  0.033 W1mW2 10  0.4297  86.882151   0.339206
57449.73273  1.311  0.032 W1mW2  5  0.4301  86.882126   0.339220
57284.86196  1.264  0.028 W1mW2 10  0.4336  86.882115   0.339225
58171.62601  1.276  0.031 W1mW2 10  0.4355  86.882153   0.339206
58538.46593  1.227  0.033 W1mW2 10  0.4364  86.882164   0.339197
57285.12440  1.254  0.033 W1mW2  5  0.4366  86.882156   0.339204
57450.32269  1.294  0.028 W1mW2 10  0.4376  86.882133   0.339219
58170.77513  1.267  0.032 W1mW2 10  0.4469  86.882083   0.339234
57090.78009  1.273  0.030 W1mW2 10  0.4502  86.882110   0.339231
57814.17275  1.286  0.035 W1mW2 10  0.4552  86.882159   0.339209
56732.17749  1.408  0.032 W1mW2  5  0.4582  86.882194   0.339166
58538.33503  1.333  0.031 W1mW2 10  0.4592  86.882116   0.339232
58171.16785  1.220  0.030 W1mW2 10  0.4599  86.882124   0.339230
57285.45230  1.312  0.030 W1mW2 10  0.4613  86.882135   0.339226
58171.49460  1.317  0.030 W1mW2 10  0.4623  86.882081   0.339238
57814.56559  1.328  0.030 W1mW2 10  0.4627  86.882131   0.339228
57449.86389  1.547  0.035 W1mW2 10  0.4635  86.881960   0.339157
56731.84819  1.346  0.030 W1mW2 10  0.4686  86.882172   0.339202
57814.69662  1.348  0.030 W1mW2 10  0.4686  86.882173   0.339201
56923.03528  1.279  0.028 W1mW2  5  0.4691  86.882155   0.339216
58744.56891  1.340  0.031 W1mW2 10  0.4698  86.882080   0.339241
56731.45319  1.303  0.028 W1mW2 10  0.4721  86.882158   0.339216
57649.61323  1.365  0.033 W1mW2 10  0.4734  86.882164   0.339211
57449.47054  1.297  0.030 W1mW2 10  0.4752  86.882114   0.339238
57813.97627  1.268  0.037 W1mW2 10  0.4791  86.882175   0.339203
58016.00283  1.188  0.036 W1mW2  5  0.4796  86.882046   0.339239
56922.77220  1.328  0.028 W1mW2  5  0.4816  86.882143   0.339228
58016.59202  1.315  0.034 W1mW2  5  0.4824  86.882141   0.339229
57091.37119  1.373  0.028 W1mW2 10  0.4832  86.882157   0.339220
58171.42965  1.269  0.030 W1mW2 10  0.4855  86.882159   0.339220
56923.62727  1.319  0.033 W1mW2 10  0.4863  86.882054   0.339243
57091.23978  1.342  0.028 W1mW2 10  0.4874  86.882124   0.339238
58380.74683  1.254  0.035 W1mW2 10  0.4904  86.882072   0.339246
58744.96137  1.304  0.030 W1mW2 10  0.4932  86.882103   0.339245
58174.63618  1.294  0.033 W1mW2 10  0.4948  86.882169   0.339215
57091.10849  1.469  0.029 W1mW2 10  0.5044  86.881943   0.339140
58745.28850  1.330  0.035 W1mW2 10  0.5069  86.882118   0.339246
58538.20425  1.340  0.035 W1mW2 10  0.5104  86.882165   0.339224
59111.93438  1.378  0.032 W1mW2  5  0.5129  86.882124   0.339246
58902.95594  1.364  0.030 W1mW2 10  0.5137  86.882143   0.339238
57814.10717  1.279  0.033 W1mW2 10  0.5153  86.882163   0.339226
57090.97708  1.220  0.030 W1mW2 10  0.5160  86.882171   0.339221
56922.90374  1.324  0.028 W1mW2  5  0.5179  86.882131   0.339245
58538.59671  1.325  0.030 W1mW2 10  0.5186  86.882159   0.339230
57649.48233  1.301  0.032 W1mW2 10  0.5226  86.882132   0.339246
56732.30916  1.312  0.029 W1mW2 10  0.5233  86.882114   0.339251
59111.73828  1.295  0.032 W1mW2  5  0.5261  86.882109   0.339253
58380.61593  1.260  0.030 W1mW2 10  0.5278  86.882167   0.339228
57090.51739  1.282  0.029 W1mW2 10  0.5300  86.882198   0.339198
57814.43469  1.376  0.032 W1mW2 10  0.5306  86.882196   0.339200
58744.43801  1.335  0.029 W1mW2 10  0.5430  86.882129   0.339253
58380.15776  1.349  0.033 W1mW2  5  0.5489  86.882167   0.339236
57285.38672  1.291  0.030 W1mW2 10  0.5561  86.882147   0.339249
57649.74426  1.142  0.035 W1mW2 10  0.5569  86.882174   0.339233
57449.60170  1.305  0.030 W1mW2  5  0.5580  86.882188   0.339221
56923.16682  1.250  0.033 W1mW2 10  0.5595  86.882205   0.339202
58745.15759  1.402  0.033 W1mW2  5  0.5605  86.882200   0.339209
57649.41675  1.347  0.031 W1mW2  5  0.5671  86.882142   0.339255
58744.76514  1.342  0.030 W1mW2 10  0.5688  86.882172   0.339239
58744.30723  1.276  0.031 W1mW2 10  0.5703  86.882169   0.339241
56923.42990  1.368  0.029 W1mW2 10  0.5711  86.882167   0.339243
57285.18998  1.350  0.033 W1mW2  5  0.5754  86.882175   0.339239
58537.74621  1.382  0.036 W1mW2 10  0.5754  86.882213   0.339198
58380.48502  1.306  0.033 W1mW2 10  0.5793  86.882200   0.339217
58174.37437  1.387  0.038 W1mW2 10  0.5811  86.882200   0.339217
59111.60750  1.297  0.032 W1mW2  5  0.5816  86.882140   0.339260
59111.93451  1.376  0.031 W1mW2 10  0.5905  86.882135   0.339264
58745.02682  1.333  0.033 W1mW2 10  0.5908  86.882114   0.339270
57284.73080  1.388  0.031 W1mW2  5  0.5917  86.882155   0.339256
58016.72292  1.382  0.030 W1mW2  5  0.5959  86.882216   0.339204
58016.46099  1.237  0.030 W1mW2 10  0.5986  86.882144   0.339263
58016.26464  1.276  0.035 W1mW2 10  0.6010  86.882145   0.339264
58380.68138  1.366  0.036 W1mW2  5  0.6014  86.882179   0.339245
57648.89262  1.285  0.032 W1mW2 10  0.6015  86.882118   0.339273
58745.28837  1.221  0.035 W1mW2 10  0.6054  86.882119   0.339274
57813.71433  1.338  0.033 W1mW2 10  0.6134  86.882212   0.339218
58381.00851  1.328  0.033 W1mW2  5  0.6172  86.882193   0.339239
56923.29836  1.302  0.032 W1mW2 10  0.6201  86.882152   0.339266
56923.75869  1.336  0.033 W1mW2 10  0.6218  86.882169   0.339258
58016.85383  1.183  0.035 W1mW2 10  0.6250  86.882154   0.339267
58744.89591  1.192  0.033 W1mW2 10  0.6319  86.882158   0.339267
57813.84524  1.326  0.030 W1mW2 10  0.6342  86.882214   0.339224
58016.13373  1.269  0.032 W1mW2 10  0.6392  86.882173   0.339261
58902.49765  1.308  0.031 W1mW2 10  0.6468  86.882215   0.339228
57649.22026  1.353  0.032 W1mW2 10  0.6508  86.882191   0.339253
59111.47673  1.350  0.034 W1mW2 10  0.6522  86.882173   0.339265
59112.19606  1.391  0.031 W1mW2 10  0.6530  86.882139   0.339282
57285.12427  1.257  0.031 W1mW2 10  0.6539  86.882186   0.339257
57648.89275  1.309  0.035 W1mW2 10  0.6588  86.882184   0.339260
58015.87180  1.358  0.030 W1mW2 10  0.6591  86.882142   0.339282
58171.29875  1.276  0.033 W1mW2 10  0.6626  86.882194   0.339255
58016.39554  1.211  0.035 W1mW2 10  0.6680  86.882206   0.339246
58745.41927  1.291  0.032 W1mW2  5  0.6818  86.882123   0.339294
59112.32683  1.303  0.032 W1mW2 10  0.6828  86.882187   0.339267
58174.50527  1.253  0.033 W1mW2 10  0.6963  86.882206   0.339256
57285.05869  1.365  0.031 W1mW2  5  0.7082  86.882164   0.339288
56923.23253  1.367  0.032 W1mW2 10  0.7151  86.882219   0.339252
59112.45761  1.280  0.031 W1mW2  5  0.7184  86.882128   0.339304
57649.61336  1.282  0.038 W1mW2 10  0.7197  86.882176   0.339285
58380.28867  1.294  0.031 W1mW2 10  0.7203  86.882175   0.339286
56731.78236  1.330  0.030 W1mW2 10  0.7241  86.882234   0.339239
57285.71474  1.118  0.034 W1mW2 10  0.7281  86.882185   0.339283
58171.23330  1.324  0.033 W1mW2 10  0.7301  86.882172   0.339291
58902.43271  1.436  0.033 W1mW2 10  0.7320  86.882205   0.339270
56923.62715  1.349  0.031 W1mW2 10  0.7386  86.882239   0.339240
57649.15468  1.295  0.033 W1mW2 10  0.7399  86.882194   0.339281
58380.74670  1.224  0.031 W1mW2 10  0.7527  86.882240   0.339245
58380.15789  1.574  0.036 W1mW2  5  0.7569  86.882187   0.339291
58380.87761  1.320  0.031 W1mW2 10  0.7569  86.882232   0.339256
58016.00270  1.298  0.032 W1mW2 10  0.7641  86.882213   0.339275
58537.87699  1.294  0.035 W1mW2 10  0.7730  86.882238   0.339255
58902.82516  1.296  0.033 W1mW2 10  0.7749  86.882228   0.339266
56923.36419  1.352  0.032 W1mW2 10  0.7808  86.882188   0.339298
58174.24346  1.342  0.037 W1mW2 10  0.7841  86.882225   0.339273
59111.86906  1.315  0.033 W1mW2 10  0.7858  86.882213   0.339283
58902.23648  1.329  0.034 W1mW2 10  0.7997  86.882226   0.339278
58380.55047  1.074  0.035 W1mW2  5  0.8008  86.882168   0.339314
57449.92934  1.283  0.034 W1mW2 10  0.8010  86.882258   0.339243
57649.28572  1.475  0.035 W1mW2 10  0.8052  86.882233   0.339274
59111.34582  1.261  0.032 W1mW2 10  0.8172  86.882194   0.339306
59112.06528  1.349  0.032 W1mW2  5  0.8368  86.882196   0.339312
57285.25556  1.212  0.032 W1mW2  5  0.8498  86.882275   0.339243
58016.52657  1.252  0.035 W1mW2 10  0.8959  86.882115   0.339356
59111.99983  1.367  0.033 W1mW2  5  0.9041  86.882244   0.339300
58902.56348  1.305  0.034 W1mW2 10  0.9277  86.882211   0.339332
56923.23265  1.419  0.029 W1mW2 10  1.0441  86.882248   0.339346
57449.99492  1.029  0.035 W1mW2  5  1.0643  86.882363   0.339195
58381.13941  1.131  0.037 W1mW2  5  1.1193  86.882270   0.339356
57450.06050  1.420  0.032 W1mW2 10  1.1673  86.882286   0.339360
