# MJD mag magerr filter flag distance ra dec
58814.01338 12.076  0.121 W1  5  0.7874 328.389335  47.187968
57007.36163 12.237  0.159 W1 10  0.7908 328.389354  47.187961
57006.90156 12.409  0.206 W1 10  0.7917 328.389354  47.187961
57366.02836 12.280  0.146 W1 10  0.7931 328.389341  47.187967
58089.55785 12.039  0.122 W1 10  0.7953 328.389289  47.187986
56827.17614 12.178  0.136 W1 10  0.7953 328.389289  47.187986
58813.42457 12.171  0.035 W1 10  0.7967 328.389335  47.187971
56642.33887 12.372  0.047 W1 10  0.7975 328.389328  47.187974
58287.28942 11.706  0.101 W1  0  0.7977 328.389303  47.187982
59018.53878 12.144  0.131 W1  5  0.7991 328.389354  47.187964
57366.29068 12.133  0.137 W1  5  0.7994 328.389347  47.187967
58449.69013 12.149  0.141 W1 10  0.7997 328.389307  47.187982
57724.78641 12.063  0.118 W1 10  0.8016 328.389315  47.187980
56642.33874 12.021  0.119 W1 10  0.8028 328.389287  47.187988
57556.30878 11.880  0.092 W1 10  0.8034 328.389290  47.187988
59180.30782 12.464  0.049 W1  5  0.8036 328.389295  47.187986
57555.45714 11.836  0.097 W1 10  0.8037 328.389311  47.187982
56641.67977 11.848  0.119 W1 10  0.8041 328.389375  47.187955
58449.55922 12.126  0.120 W1 10  0.8043 328.389308  47.187983
57920.33827 12.027  0.121 W1 10  0.8053 328.389299  47.187986
58088.64139 12.160  0.130 W1 10  0.8057 328.389355  47.187965
57919.74907 12.076  0.128 W1 10  0.8057 328.389291  47.187988
57923.21890 12.222  0.169 W1 10  0.8071 328.389294  47.187988
59018.80033 12.169  0.033 W1  5  0.8077 328.389299  47.187987
57365.96278 12.234  0.148 W1 10  0.8078 328.389349  47.187968
58449.88648 12.095  0.134 W1 10  0.8082 328.389294  47.187988
57919.48714 12.018  0.116 W1 10  0.8088 328.389363  47.187963
56642.53650 11.535  0.080 W1  5  0.8112 328.389342  47.187973
58089.03410 12.216  0.143 W1 10  0.8124 328.389298  47.187988
56826.45248 12.166  0.131 W1 10  0.8125 328.389310  47.187985
56827.30780 12.276  0.143 W1  5  0.8131 328.389337  47.187975
57007.55888 12.202  0.131 W1 10  0.8161 328.389280  47.187994
57730.61595 12.110  0.131 W1 10  0.8162 328.389364  47.187965
57192.41515 12.376  0.160 W1  5  0.8171 328.389347  47.187972
59180.63469 12.230  0.140 W1  5  0.8185 328.389299  47.187990
58287.94381 12.190  0.142 W1 10  0.8186 328.389375  47.187960
58088.31401 12.255  0.130 W1  5  0.8189 328.389356  47.187969
58089.16501 12.082  0.129 W1  5  0.8189 328.389274  47.187996
59180.70014 12.180  0.135 W1 10  0.8196 328.389302  47.187989
56827.24197 12.236  0.148 W1  5  0.8206 328.389243  47.188003
57007.69029 12.070  0.134 W1 10  0.8214 328.389357  47.187970
58651.60075 11.956  0.116 W1  5  0.8234 328.389279  47.187996
57923.28448 12.067  0.099 W1  5  0.8244 328.389329  47.187982
56641.54798 12.066  0.140 W1 10  0.8250 328.389353  47.187973
59019.19266 12.253  0.141 W1  5  0.8253 328.389322  47.187985
58813.94793 12.067  0.128 W1  5  0.8264 328.389298  47.187992
57923.08800 11.783  0.099 W1 10  0.8264 328.389335  47.187980
56642.20695 12.042  0.124 W1 10  0.8271 328.389377  47.187962
58450.01739 12.217  0.130 W1  5  0.8282 328.389337  47.187980
58088.96865 12.226  0.140 W1  5  0.8283 328.389346  47.187977
58287.55110 12.290  0.037 W1  5  0.8284 328.389333  47.187982
57923.41538 11.571  0.080 W1  5  0.8308 328.389333  47.187983
57725.89998 12.186  0.129 W1 10  0.8323 328.389365  47.187969
58651.40452 11.986  0.113 W1  5  0.8328 328.389283  47.187998
57555.91581 11.689  0.082 W1 10  0.8334 328.389345  47.187978
58088.77230 12.195  0.139 W1  5  0.8349 328.389333  47.187984
58813.88247 12.077  0.118 W1 10  0.8357 328.389312  47.187991
56829.87365 12.154  0.129 W1 10  0.8364 328.389360  47.187973
57922.62971 12.168  0.134 W1  5  0.8367 328.389343  47.187981
58449.23209 11.989  0.067 W1  0  0.8405 328.389293  47.187998
57920.60020 12.046  0.123 W1  5  0.8425 328.389327  47.187988
56641.67990 12.072  0.123 W1 10  0.8429 328.389333  47.187986
59180.89625 12.181  0.131 W1 10  0.8434 328.389292  47.187999
57725.37599 12.261  0.144 W1 10  0.8447 328.389364  47.187974
56642.14112 12.089  0.128 W1  5  0.8447 328.389347  47.187981
57923.21903 11.791  0.091 W1 10  0.8451 328.389293  47.187999
58651.20817 12.112  0.035 W1  5  0.8464 328.389363  47.187975
58814.27506 11.970  0.109 W1  5  0.8474 328.389322  47.187992
57366.35626 12.192  0.145 W1 10  0.8474 328.389320  47.187992
57006.96739 12.111  0.125 W1 10  0.8477 328.389346  47.187983
56641.74573 12.044  0.127 W1 10  0.8481 328.389367  47.187974
58813.03211 12.030  0.121 W1  5  0.8483 328.389345  47.187983
56826.32081 12.180  0.139 W1 10  0.8485 328.389357  47.187978
57555.71920 11.953  0.113 W1 10  0.8488 328.389311  47.187995
57556.57084 11.394  0.026 W1 10  0.8495 328.389328  47.187990
59018.34256 12.072  0.124 W1 10  0.8497 328.389347  47.187983
56830.86052 12.129  0.124 W1 10  0.8509 328.389328  47.187991
57725.83440 12.267  0.154 W1 10  0.8510 328.389347  47.187984
58286.89683 12.114  0.130 W1 10  0.8514 328.389310  47.187996
58448.90496 11.638  0.069 W1 10  0.8522 328.389310  47.187997
57007.09881 12.062  0.124 W1 10  0.8525 328.389320  47.187994
56829.67628 11.578  0.021 W1 10  0.8529 328.389289  47.188003
58088.57594 12.158  0.129 W1  5  0.8554 328.389323  47.187994
57192.54631 12.273  0.153 W1 10  0.8556 328.389270  47.188008
59018.27723 11.945  0.111 W1  5  0.8567 328.389306  47.187999
58650.61949 11.493  0.020 W1  5  0.8568 328.389323  47.187994
57556.83303 11.729  0.070 W1  5  0.8583 328.389335  47.187990
57191.95584 11.890  0.104 W1 10  0.8598 328.389186  47.188019
59013.17621 12.288  0.047 W1  5  0.8611 328.389404  47.187959
57919.87998 12.126  0.133 W1  5  0.8646 328.389304  47.188002
58287.68200 12.185  0.129 W1 10  0.8658 328.389367  47.187980
56641.48214 12.025  0.122 W1 10  0.8663 328.389245  47.188015
58088.44504 12.167  0.140 W1 10  0.8673 328.389382  47.187973
59019.32357 12.277  0.152 W1  0  0.8692 328.389497  47.187875
58449.03587 12.520  0.186 W1  0  0.8693 328.389241  47.188017
56830.20257 12.325  0.164 W1  5  0.8694 328.389371  47.187979
57191.43096 12.302  0.156 W1 10  0.8701 328.389330  47.187996
58651.33907 12.270  0.141 W1  0  0.8704 328.389378  47.187976
57923.48084 12.042  0.063 W1 10  0.8705 328.389342  47.187992
59017.95023 12.241  0.143 W1 10  0.8726 328.389338  47.187994
57555.98127 11.974  0.103 W1 10  0.8738 328.389315  47.188002
58287.61655 12.338  0.160 W1  5  0.8740 328.389264  47.188014
56641.81157 11.456  0.029 W1 10  0.8744 328.389297  47.188007
56830.72898 12.297  0.161 W1  5  0.8754 328.389332  47.187997
57923.61174 12.105  0.130 W1  5  0.8767 328.389342  47.187994
56829.47891 12.258  0.159 W1 10  0.8771 328.389332  47.187997
57366.22510 12.227  0.155 W1 10  0.8778 328.389347  47.187992
59018.60423 12.171  0.138 W1  5  0.8784 328.389343  47.187994
58813.68625 12.123  0.136 W1  5  0.8785 328.389315  47.188003
59019.45434 12.011  0.111 W1  5  0.8791 328.389312  47.188004
57191.62782 12.125  0.125 W1 10  0.8811 328.389332  47.187999
59180.56937 12.322  0.173 W1  5  0.8813 328.389167  47.188025
57365.70046 12.238  0.144 W1 10  0.8816 328.389342  47.187995
58651.20830 12.154  0.134 W1  5  0.8822 328.389323  47.188002
58287.15851 12.128  0.149 W1 10  0.8834 328.389316  47.188004
56830.00519 12.101  0.137 W1 10  0.8836 328.389342  47.187996
57920.40372 12.148  0.149 W1  5  0.8838 328.389300  47.188009
57555.78466 11.698  0.088 W1 10  0.8839 328.389294  47.188011
57555.65375 11.923  0.116 W1 10  0.8855 328.389295  47.188011
57191.29967 12.231  0.141 W1 10  0.8879 328.389355  47.187992
57191.82456 12.209  0.085 W1 10  0.8883 328.389334  47.188000
58286.96216 12.125  0.034 W1 10  0.8884 328.389309  47.188008
57920.86201 11.843  0.113 W1  5  0.8887 328.389296  47.188012
57007.03310 12.169  0.141 W1 10  0.8891 328.389357  47.187992
58651.07739 12.088  0.119 W1 10  0.8898 328.389324  47.188004
57922.89164 12.097  0.164 W1 10  0.8901 328.389316  47.188006
57555.91569 11.836  0.099 W1  5  0.8917 328.389311  47.188008
57920.20736 11.977  0.114 W1  5  0.8918 328.389354  47.187994
58651.86230 12.035  0.073 W1 10  0.8926 328.389298  47.188012
57006.44161 12.143  0.151 W1 10  0.8939 328.389345  47.187998
57923.54629 11.802  0.108 W1  5  0.8960 328.389345  47.187999
57919.94543 12.057  0.119 W1 10  0.8974 328.389354  47.187996
57556.70187 11.402  0.025 W1 10  0.8998 328.389332  47.188004
57192.28386 12.254  0.155 W1  5  0.9012 328.389279  47.188019
56830.59731 12.323  0.170 W1 10  0.9057 328.389320  47.188010
56827.11043 12.173  0.138 W1 10  0.9059 328.389311  47.188013
59180.43859 11.856  0.095 W1  5  0.9064 328.389239  47.188027
58449.36300 12.098  0.115 W1  5  0.9066 328.389362  47.187995
58088.90320 12.169  0.154 W1 10  0.9072 328.389379  47.187988
56641.54810 11.875  0.104 W1 10  0.9087 328.389367  47.187994
56829.74212 12.185  0.135 W1 10  0.9095 328.389332  47.188007
59018.93111 11.992  0.089 W1  5  0.9105 328.389319  47.188012
58287.81290 12.276  0.128 W1  5  0.9106 328.389272  47.188023
57365.70059 12.098  0.131 W1 10  0.9114 328.389354  47.188000
57920.07646 12.184  0.169 W1 10  0.9147 328.389369  47.187995
56641.61394 12.100  0.130 W1 10  0.9148 328.389352  47.188002
58650.88117 12.129  0.137 W1  5  0.9152 328.389342  47.188006
56829.61045 12.316  0.158 W1 10  0.9195 328.389340  47.188008
57922.49881 12.151  0.139 W1 10  0.9196 328.389276  47.188025
59019.19279 12.001  0.113 W1  5  0.9235 328.389318  47.188016
57923.74277 11.945  0.111 W1  5  0.9237 328.389296  47.188022
57192.67759 12.240  0.138 W1 10  0.9249 328.389332  47.188012
57191.56211 12.327  0.177 W1 10  0.9263 328.389352  47.188006
58287.02761 12.077  0.114 W1 10  0.9305 328.389416  47.187977
57192.21828 12.199  0.164 W1  5  0.9314 328.389352  47.188007
56826.78139 12.367  0.165 W1  5  0.9326 328.389375  47.187998
57365.56943 12.145  0.140 W1 10  0.9328 328.389348  47.188009
57556.30891 12.004  0.121 W1 10  0.9335 328.389355  47.188007
57924.00458 12.116  0.125 W1  5  0.9335 328.389320  47.188018
58651.99321 11.927  0.027 W1 10  0.9343 328.389372  47.188000
56830.39994 12.190  0.142 W1 10  0.9354 328.389299  47.188025
57191.16851 12.286  0.156 W1 10  0.9363 328.389328  47.188017
58651.27362 12.035  0.121 W1  5  0.9433 328.389358  47.188009
57923.87367 12.009  0.109 W1  5  0.9435 328.389246  47.188037
58287.35487 12.061  0.113 W1 10  0.9444 328.389344  47.188014
59018.08100 12.139  0.127 W1  5  0.9464 328.389346  47.188014
57920.01101 11.866  0.097 W1 10  0.9522 328.389351  47.188014
56830.46577 12.295  0.192 W1 10  0.9545 328.389399  47.187995
57556.24333 11.925  0.110 W1  5  0.9546 328.389363  47.188010
56826.91293 12.325  0.193 W1 10  0.9603 328.389360  47.188014
57920.99304 11.932  0.104 W1  5  0.9620 328.389371  47.188010
57920.27281 11.937  0.072 W1 10  0.9632 328.389287  47.188035
57191.49653 12.117  0.131 W1 10  0.9647 328.389362  47.188014
59018.40801 12.157  0.132 W1 10  0.9715 328.389294  47.188036
57192.15271 12.278  0.144 W1 10  0.9727 328.389385  47.188007
57555.32611 12.059  0.129 W1  5  0.9742 328.389338  47.188026
56830.13686 12.173  0.138 W1  5  0.9773 328.389392  47.188006
57556.43981 11.921  0.104 W1 10  0.9775 328.389323  47.188031
57922.76074 12.067  0.119 W1 10  0.9790 328.389377  47.188013
58652.25489 11.838  0.100 W1  5  0.9818 328.389358  47.188021
58286.56958 11.898  0.109 W1 10  0.9876 328.389372  47.188018
57920.53475 11.851  0.091 W1 10  0.9909 328.389314  47.188037
57191.75898 12.106  0.128 W1 10  1.0057 328.389341  47.188034
57555.85023 12.067  0.031 W1 10  1.0087 328.389382  47.188020
59018.86579 12.095  0.085 W1  5  1.0100 328.389371  47.188025
56642.20708 12.024  0.121 W1 10  1.0109 328.389374  47.188024
57725.24495 12.192  0.139 W1  5  1.0110 328.389372  47.188025
57556.17775 12.048  0.032 W1 10  1.0305 328.389403  47.188019
58813.29379 12.096  0.143 W1  5  1.0325 328.389321  47.188048
57192.02142 12.677  0.274 W1 10  1.0427 328.389309  47.188054
57923.15345 12.135  0.133 W1  5  1.0428 328.389406  47.188021
58651.01194 12.062  0.113 W1 10  1.0447 328.389212  47.188069
56827.11030 12.225  0.152 W1 10  1.0505 328.389304  47.188057
57555.78478 11.985  0.107 W1 10  1.0612 328.389388  47.188035
57921.51678 12.070  0.127 W1 10  1.0630 328.389438  47.188012
57556.43994 11.536  0.073 W1  5  1.0636 328.389376  47.188040
57192.08700 12.359  0.164 W1 10  1.0674 328.389369  47.188044
59018.73501 12.031  0.112 W1  5  1.0743 328.389396  47.188036
58651.53530 12.203  0.164 W1  5  1.0762 328.389376  47.188044
57922.95710 12.090  0.130 W1 10  1.0797 328.389432  47.188021
57556.37436 11.914  0.105 W1  5  1.0840 328.389358  47.188053
57923.02255 12.108  0.125 W1  5  1.0846 328.389320  47.188063
57191.69340 12.397  0.177 W1 10  1.0897 328.389348  47.188058
58287.22397 12.158  0.130 W1  5  1.1021 328.389386  47.188049
58286.83138 12.127  0.058 W1  5  1.1198 328.389197  47.188091
56829.93949 12.035  0.123 W1  5  1.1512 328.389439  47.188042
56826.97876 12.349  0.156 W1  5  1.2053 328.389432  47.188063
56830.26840 12.644  0.218 W1  0  1.2404 328.389271  47.188118
58287.09306 12.104  0.125 W1 10  1.2793 328.389235  47.188133
56826.58402 13.592  0.282 W1  0  1.5368 328.389797  47.187802
55365.03619 11.673  0.141 W2 10  0.6506 328.389288  47.187942
55365.16850 11.773  0.063 W2 10  0.7059 328.389309  47.187952
55365.83002 11.506  0.104 W2 10  0.7533 328.389314  47.187965
55364.44089 11.469  0.102 W2 10  0.8131 328.389380  47.187955
55364.90389 11.574  0.053 W2 10  0.8503 328.389245  47.188011
55365.30080 11.778  0.151 W2 10  0.8523 328.389362  47.187978
55364.70550 11.534  0.056 W2 10  0.8664 328.389312  47.188001
55364.97011 11.763  0.057 W2 10  0.8678 328.389317  47.187999
55365.96232 11.779  0.149 W2 10  0.8870 328.389250  47.188020
55365.69771 11.672  0.050 W2 10  0.8944 328.389322  47.188006
55365.10228 11.073  0.028 W2 10  0.9041 328.389308  47.188013
55364.77159 11.734  0.069 W2 10  0.9113 328.389345  47.188004
55365.56541 11.746  0.073 W2 10  0.9220 328.389321  47.188015
55365.36689 11.723  0.521 W2 10  0.9253 328.389378  47.187995
55365.43311 11.615  0.109 W2 10  0.9319 328.389375  47.187998
55365.23459 11.862  0.055 W2 10  1.0115 328.389298  47.188047
55364.83780 11.653  0.122 W2 10  1.0393 328.389355  47.188040
55364.83768 11.639  0.128 W2 10  1.0404 328.389403  47.188022
55365.49919 11.590  0.101 W2 10  1.0550 328.389430  47.188014
55364.30859 11.289  0.060 W2 10  1.0904 328.389376  47.188049
55365.96219 11.717  0.140 W2 10  1.1012 328.389562  47.187930
55364.96998 11.500  0.137 W2 10  1.1199 328.389344  47.188068
55364.57319 11.630  0.123 W2 10  1.2624 328.389622  47.187949
56827.04460 11.762  0.178 W2  0  0.3890 328.389267  47.187865
58287.48565 11.584  0.098 W2  5  0.4793 328.389259  47.187899
59018.47346 11.597  0.040 W2  0  0.4954 328.389332  47.187862
57366.81532 11.298  0.095 W2  5  0.5035 328.389357  47.187838
57921.58223 11.650  0.062 W2  5  0.5151 328.389327  47.187875
59018.21178 11.449  0.046 W2  5  0.5641 328.389221  47.187933
58088.83775 11.315  0.094 W2 10  0.5678 328.389324  47.187898
57365.83162 11.432  0.079 W2 10  0.5721 328.389307  47.187909
57006.77015 11.412  0.098 W2 10  0.5802 328.389335  47.187896
58650.75039 11.411  0.039 W2  5  0.5807 328.389297  47.187917
56826.84722 12.819  0.386 W2  0  0.5864 328.389332  47.187900
58651.66608 11.292  0.046 W2  5  0.5878 328.389373  47.187867
58449.03574 11.413  0.079 W2  0  0.5910 328.389264  47.187931
56830.07103 11.541  0.126 W2  0  0.5922 328.389279  47.187927
59018.47333 13.149  0.378 W2  0  0.5982 328.389328  47.187907
57725.57247 11.530  0.096 W2 10  0.6101 328.389277  47.187933
58651.14285 11.390  0.039 W2  5  0.6303 328.389147  47.187954
57725.31041 11.516  0.079 W2 10  0.6333 328.389277  47.187940
57191.89026 11.528  0.115 W2  5  0.6379 328.389316  47.187927
58813.81715 11.617  0.122 W2  0  0.6425 328.389242  47.187952
59181.41935 11.422  0.111 W2  5  0.6432 328.389246  47.187951
58449.29755 11.360  0.114 W2 10  0.6446 328.389296  47.187937
56641.94336 11.243  0.081 W2 10  0.6447 328.389304  47.187934
56829.34737 11.479  0.103 W2 10  0.6520 328.389307  47.187936
57725.76895 11.490  0.114 W2 10  0.6562 328.389284  47.187945
56826.71556 11.428  0.102 W2  5  0.6566 328.389289  47.187943
59181.09247 11.437  0.078 W2 10  0.6578 328.389275  47.187948
57556.11230 11.233  0.073 W2  5  0.6608 328.389293  47.187943
58813.55547 11.385  0.039 W2  5  0.6622 328.389214  47.187962
58449.75558 11.445  0.036 W2 10  0.6665 328.389327  47.187931
58089.42694 11.325  0.057 W2 10  0.6691 328.389313  47.187939
59180.83092 11.471  0.109 W2 10  0.6705 328.389313  47.187939
58652.12398 11.601  0.049 W2  0  0.6725 328.389440  47.187814
56641.81169 11.235  0.053 W2 10  0.6746 328.389263  47.187956
57007.29593 11.406  0.092 W2 10  0.6792 328.389286  47.187951
58450.27907 11.424  0.106 W2 10  0.6793 328.389297  47.187948
57556.04684 11.284  0.031 W2 10  0.6816 328.389291  47.187951
57555.58817 11.257  0.107 W2  5  0.6849 328.389295  47.187950
57006.83585 11.539  0.144 W2 10  0.6865 328.389292  47.187952
57725.50689 11.596  0.042 W2 10  0.6878 328.389284  47.187955
59018.66956 11.328  0.034 W2 10  0.6894 328.389323  47.187941
