# MJD mag magerr filter flag distance ra dec
57081.06611  8.081  0.036 W1 10  0.0940  74.008440  30.350918
56910.99344  8.032  0.036 W1 10  0.0949  74.008442  30.350909
57081.46022  8.064  0.037 W1 10  0.0952  74.008439  30.350922
57804.42054  8.101  0.036 W1 10  0.0953  74.008452  30.350899
57804.74793  8.042  0.038 W1 10  0.0957  74.008465  30.350894
58734.88182  8.114  0.038 W1 10  0.0972  74.008459  30.350895
56910.66453  8.068  0.036 W1 10  0.0980  74.008499  30.350909
57081.26310  8.049  0.035 W1 10  0.0982  74.008439  30.350913
58003.75470  8.087  0.035 W1 10  0.0987  74.008475  30.350893
57639.71573  8.096  0.037 W1 10  0.1002  74.008440  30.350911
58734.48923  8.149  0.034 W1 10  0.1004  74.008438  30.350916
58893.41195  8.093  0.036 W1 10  0.1018  74.008461  30.350893
58525.97558  8.092  0.036 W1 10  0.1025  74.008482  30.350894
58526.43349  8.115  0.035 W1 10  0.1030  74.008477  30.350892
58735.14337  8.073  0.036 W1 10  0.1033  74.008446  30.350900
58161.61755  8.097  0.035 W1 10  0.1041  74.008442  30.350905
58003.29641  8.097  0.035 W1 10  0.1055  74.008473  30.350891
58892.69262  8.089  0.037 W1 10  0.1056  74.008484  30.350893
58529.31184  8.093  0.035 W1 10  0.1070  74.008479  30.350891
58525.58300  8.101  0.036 W1 10  0.1080  74.008462  30.350891
57081.78850  8.047  0.035 W1 10  0.1093  74.008436  30.350912
58735.47050  8.106  0.035 W1  5  0.1123  74.008446  30.350897
57078.89882  8.107  0.036 W1 10  0.1129  74.008452  30.350947
58162.07572  8.117  0.035 W1 10  0.1131  74.008453  30.350892
57804.81350  8.090  0.035 W1 10  0.1143  74.008433  30.350922
57639.78118  8.094  0.035 W1 10  0.1155  74.008435  30.350910
58735.20882  8.130  0.035 W1 10  0.1164  74.008459  30.350889
58003.55835  8.083  0.035 W1 10  0.1173  74.008439  30.350901
57804.28951  8.066  0.037 W1 10  0.1174  74.008448  30.350894
57275.86985  8.058  0.036 W1 10  0.1174  74.008437  30.350935
58370.46748  8.099  0.035 W1 10  0.1180  74.008443  30.350897
58526.23726  8.117  0.035 W1 10  0.1181  74.008486  30.350890
57639.32263  8.098  0.035 W1 10  0.1186  74.008434  30.350910
57640.17427  8.064  0.037 W1 10  0.1188  74.008435  30.350907
58370.59876  8.083  0.036 W1  5  0.1198  74.008442  30.350897
58892.56171  8.090  0.035 W1 10  0.1199  74.008456  30.350889
58734.75091  8.079  0.036 W1 10  0.1206  74.008444  30.350895
58529.05016  8.073  0.037 W1 10  0.1210  74.008455  30.350889
58003.82015  8.085  0.036 W1 10  0.1210  74.008432  30.350912
57081.19740  8.073  0.036 W1 10  0.1219  74.008432  30.350928
58162.20662  8.086  0.035 W1 10  0.1219  74.008493  30.350892
59099.50354  8.108  0.035 W1  0  0.1231  74.008509  30.350915
57275.54195  8.082  0.036 W1 10  0.1237  74.008431  30.350924
58526.56439  8.117  0.034 W1 10  0.1251  74.008449  30.350890
58371.31860  8.062  0.037 W1 10  0.1276  74.008430  30.350911
58526.10636  8.099  0.035 W1 10  0.1295  74.008450  30.350888
58735.07792  8.117  0.035 W1 10  0.1314  74.008443  30.350892
57440.62755  8.141  0.037 W1 10  0.1320  74.008429  30.350930
59098.91499  8.072  0.035 W1  5  0.1331  74.008432  30.350904
56911.12498  8.051  0.036 W1 10  0.1333  74.008427  30.350915
57081.46009  8.016  0.037 W1 10  0.1336  74.008447  30.350889
56719.47376  8.062  0.035 W1 10  0.1336  74.008433  30.350939
58370.33708  8.076  0.035 W1 10  0.1346  74.008430  30.350907
59098.78421  8.102  0.035 W1  5  0.1356  74.008459  30.350884
58526.04103  8.083  0.037 W1 10  0.1380  74.008461  30.350882
58370.99147  8.078  0.037 W1 10  0.1383  74.008433  30.350898
59099.76509  8.116  0.036 W1  5  0.1400  74.008439  30.350892
59099.30732  8.083  0.036 W1 10  0.1421  74.008446  30.350886
58893.41208  8.007  0.038 W1 10  0.1434  74.008489  30.350884
58893.28117  8.090  0.036 W1 10  0.1448  74.008445  30.350886
57440.03759  8.085  0.036 W1 10  0.1466  74.008443  30.350887
58370.79512  8.077  0.035 W1 10  0.1478  74.008478  30.350880
58161.87936  8.110  0.035 W1 10  0.1483  74.008430  30.350897
57275.14835  8.082  0.036 W1 10  0.1492  74.008422  30.350916
58893.15040  8.097  0.035 W1 10  0.1506  74.008448  30.350883
58892.69249  8.103  0.037 W1 10  0.1514  74.008490  30.350882
58735.07804  8.101  0.036 W1 10  0.1515  74.008433  30.350892
58161.94481  8.116  0.036 W1 10  0.1531  74.008436  30.350889
58371.31873  8.091  0.037 W1 10  0.1567  74.008439  30.350886
58735.33960  8.097  0.036 W1 10  0.1588  74.008430  30.350893
58161.81391  8.096  0.036 W1 10  0.1594  74.008426  30.350897
57078.37329  8.102  0.037 W1 10  0.1608  74.008441  30.350883
58526.17130  8.171  0.036 W1 10  0.1617  74.008455  30.350877
57078.57041  8.093  0.035 W1 10  0.1628  74.008421  30.350937
59099.37264  8.100  0.036 W1  5  0.1643  74.008428  30.350893
58893.08495  8.089  0.035 W1 10  0.1663  74.008442  30.350881
58735.01259  8.124  0.035 W1 10  0.1679  74.008437  30.350883
58893.54285  8.084  0.035 W1  5  0.1705  74.008426  30.350892
58893.01962  8.076  0.036 W1 10  0.1707  74.008474  30.350873
56719.93472  8.034  0.036 W1  5  0.1745  74.008415  30.350929
58734.94714  8.126  0.035 W1  5  0.1796  74.008471  30.350870
58162.33753  8.093  0.035 W1 10  0.1824  74.008421  30.350892
58529.18094  8.101  0.037 W1 10  0.1847  74.008419  30.350894
59099.17654  8.115  0.036 W1  5  0.1861  74.008489  30.350871
56910.73036  8.081  0.035 W1 10  0.1907  74.008409  30.350917
58892.82339  8.105  0.035 W1 10  0.1926  74.008429  30.350880
59099.04576  8.112  0.035 W1 10  0.1983  74.008425  30.350881
59099.63432  8.103  0.035 W1  0  0.2003  74.008472  30.350864
58371.05692  8.051  0.035 W1  0  0.2079  74.008407  30.350902
57078.63599  8.048  0.037 W1 10  0.2090  74.008403  30.350924
57440.56197  8.117  0.035 W1  5  0.2133  74.008404  30.350903
59102.77370  8.110  0.037 W1 10  0.2187  74.008419  30.350879
57275.41067  8.079  0.036 W1 10  0.2199  74.008404  30.350941
57804.87896  8.058  0.036 W1  5  0.2224  74.008404  30.350897
59099.37277  8.086  0.037 W1  0  0.2243  74.008426  30.350870
58525.84468  8.072  0.036 W1  5  0.2263  74.008449  30.350860
58004.27844  8.058  0.038 W1 10  0.2280  74.008397  30.350920
55257.77672  7.883  0.049 W2 10  0.2187  74.008449  30.350978
55257.04886  7.781  0.050 W2 10  0.2196  74.008468  30.350981
55257.64429  7.972  0.050 W2 10  0.2290  74.008442  30.350979
55257.64442  7.937  0.051 W2 10  0.2337  74.008439  30.350979
55257.51198  7.860  0.049 W2 10  0.2514  74.008432  30.350982
55257.18116  7.900  0.049 W2 10  0.2559  74.008431  30.350983
55257.90902  7.942  0.049 W2 10  0.2841  74.008422  30.350987
55257.31359  7.863  0.048 W2 10  0.2862  74.008449  30.350997
55257.44590  7.839  0.049 W2 10  0.2912  74.008419  30.350988
55257.37968  7.860  0.048 W2 10  0.2952  74.008472  30.351002
55256.91655  8.048  0.050 W2 10  0.3042  74.008462  30.351004
57078.50471  8.052  0.040 W2 10  0.0043  74.008469  30.350920
56910.13836  8.092  0.041 W2 10  0.0043  74.008469  30.350919
57804.55157  8.095  0.041 W2 10  0.0053  74.008469  30.350919
57081.91991  8.061  0.040 W2 10  0.0075  74.008471  30.350918
57804.68247  8.033  0.041 W2 10  0.0081  74.008471  30.350922
57275.27951  8.088  0.041 W2 10  0.0127  74.008472  30.350923
57440.16862  8.087  0.041 W2 10  0.0141  74.008474  30.350922
57078.43900  8.078  0.040 W2 10  0.0184  74.008464  30.350919
57440.36523  8.099  0.042 W2 10  0.0194  74.008476  30.350922
58004.14754  8.079  0.042 W2 10  0.0236  74.008463  30.350917
57639.91221  8.071  0.041 W2 10  0.0244  74.008473  30.350914
57081.19752  8.062  0.040 W2 10  0.0264  74.008477  30.350924
58003.68925  8.077  0.041 W2 10  0.0283  74.008464  30.350914
58370.86057  8.095  0.041 W2  5  0.0304  74.008471  30.350928
57275.47624  8.064  0.041 W2 10  0.0322  74.008460  30.350918
57440.75858  8.089  0.041 W2 10  0.0322  74.008465  30.350912
57805.00999  8.045  0.040 W2 10  0.0324  74.008474  30.350928
57078.04502  8.067  0.041 W2 10  0.0327  74.008460  30.350917
57080.93470  8.034  0.040 W2 10  0.0354  74.008469  30.350930
57440.36536  8.041  0.041 W2 10  0.0369  74.008477  30.350911
57078.76741  8.049  0.040 W2 10  0.0371  74.008478  30.350928
56910.86190  8.083  0.040 W2 10  0.0385  74.008480  30.350926
57275.73869  8.084  0.041 W2 10  0.0410  74.008464  30.350930
57639.65015  8.070  0.041 W2 10  0.0416  74.008479  30.350912
57639.58469  8.084  0.041 W2 10  0.0429  74.008458  30.350914
58003.88561  8.077  0.040 W2 10  0.0436  74.008461  30.350911
57639.45366  8.073  0.041 W2 10  0.0442  74.008456  30.350918
57440.88961  8.103  0.041 W2 10  0.0449  74.008457  30.350914
57078.04489  8.052  0.040 W2 10  0.0455  74.008463  30.350909
57275.47637  8.086  0.041 W2 10  0.0464  74.008456  30.350925
56719.53959  8.041  0.040 W2 10  0.0478  74.008482  30.350912
57440.43081  8.127  0.042 W2 10  0.0478  74.008482  30.350912
58161.74845  8.064  0.040 W2 10  0.0493  74.008485  30.350915
57441.02076  8.090  0.041 W2 10  0.0497  74.008467  30.350906
58734.88169  8.090  0.041 W2 10  0.0501  74.008469  30.350906
58526.04090  8.046  0.041 W2 10  0.0509  74.008466  30.350906
58529.44274  8.056  0.041 W2 10  0.0510  74.008454  30.350920
57275.34509  8.068  0.040 W2 10  0.0541  74.008483  30.350930
57440.49639  8.112  0.041 W2 10  0.0551  74.008454  30.350926
57078.30772  8.069  0.041 W2 10  0.0553  74.008472  30.350935
57081.65721  8.020  0.040 W2 10  0.0574  74.008458  30.350932
57805.27192  8.075  0.041 W2 10  0.0603  74.008460  30.350906
57274.88590  8.081  0.041 W2 10  0.0612  74.008458  30.350934
57081.52580  8.039  0.040 W2 10  0.0630  74.008450  30.350921
59102.70825  8.099  0.044 W2 10  0.0643  74.008457  30.350906
56719.34209  8.068  0.040 W2 10  0.0652  74.008467  30.350938
58370.72967  8.106  0.041 W2 10  0.0661  74.008473  30.350902
57275.60753  8.076  0.040 W2 10  0.0662  74.008489  30.350928
56719.40792  8.078  0.041 W2 10  0.0663  74.008453  30.350931
57275.01719  8.082  0.040 W2 10  0.0663  74.008452  30.350930
58003.42744  8.091  0.041 W2 10  0.0673  74.008456  30.350906
58526.30271  8.082  0.041 W2 10  0.0681  74.008455  30.350906
56910.59882  8.050  0.040 W2 10  0.0691  74.008448  30.350921
57639.51911  8.096  0.041 W2 10  0.0693  74.008452  30.350931
56910.40145  8.076  0.040 W2 10  0.0719  74.008448  30.350926
57081.32881  8.058  0.040 W2 10  0.0728  74.008493  30.350921
56719.80305  8.047  0.040 W2 10  0.0733  74.008450  30.350931
58525.71377  8.047  0.040 W2 10  0.0743  74.008467  30.350900
57640.04324  8.067  0.041 W2 10  0.0763  74.008449  30.350909
57440.62742  8.110  0.042 W2 10  0.0781  74.008445  30.350916
58371.18783  8.093  0.041 W2 10  0.0810  74.008470  30.350897
56910.53299  8.070  0.040 W2 10  0.0811  74.008450  30.350935
58734.62014  8.117  0.042 W2  5  0.0815  74.008460  30.350899
57639.19160  8.100  0.042 W2 10  0.0816  74.008449  30.350907
58528.98471  8.058  0.041 W2 10  0.0821  74.008460  30.350899
57079.03010  8.079  0.041 W2 10  0.0822  74.008444  30.350922
57081.39451  8.002  0.041 W2 10  0.0822  74.008452  30.350904
58161.48614  8.072  0.041 W2 10  0.0825  74.008465  30.350897
58161.35574  8.094  0.041 W2 10  0.0827  74.008456  30.350900
56910.26991  8.091  0.040 W2 10  0.0843  74.008443  30.350923
57440.29978  8.089  0.041 W2 10  0.0849  74.008451  30.350903
58003.95119  8.051  0.041 W2 10  0.0854  74.008444  30.350912
57078.17630  8.028  0.040 W2 10  0.0911  74.008442  30.350926
58892.95417  8.076  0.041 W2 10  0.0925  74.008487  30.350899
58004.01664  8.068  0.040 W2 10  0.0925  74.008446  30.350905
57805.14089  8.034  0.041 W2 10  0.0936  74.008445  30.350905
57440.88974  8.083  0.041 W2 10  0.0940  74.008440  30.350915
57081.06611  8.059  0.040 W2 10  0.0940  74.008440  30.350918
56910.99344  8.056  0.040 W2 10  0.0949  74.008442  30.350909
57081.46022  8.056  0.040 W2 10  0.0952  74.008439  30.350922
57804.42054  8.052  0.040 W2 10  0.0953  74.008452  30.350899
57804.74793  8.049  0.041 W2 10  0.0957  74.008465  30.350894
58734.88182  8.106  0.042 W2 10  0.0972  74.008459  30.350895
56910.66453  8.031  0.041 W2 10  0.0980  74.008499  30.350909
57081.26310  8.062  0.040 W2 10  0.0982  74.008439  30.350913
58003.75470  8.053  0.040 W2 10  0.0987  74.008475  30.350893
57639.71573  8.076  0.041 W2 10  0.1002  74.008440  30.350911
58734.48923  8.113  0.042 W2 10  0.1004  74.008438  30.350916
58893.41195  8.067  0.040 W2 10  0.1018  74.008461  30.350893
58525.97558  8.103  0.042 W2 10  0.1025  74.008482  30.350894
58526.43349  8.088  0.041 W2 10  0.1030  74.008477  30.350892
58735.14337  8.076  0.041 W2 10  0.1033  74.008446  30.350900
58161.61755  8.090  0.041 W2 10  0.1041  74.008442  30.350905
58003.29641  8.095  0.041 W2 10  0.1055  74.008473  30.350891
58892.69262  8.075  0.041 W2 10  0.1056  74.008484  30.350893
58529.31184  8.073  0.041 W2 10  0.1070  74.008479  30.350891
58525.58300  8.066  0.040 W2 10  0.1080  74.008462  30.350891
57081.78850  8.039  0.040 W2 10  0.1093  74.008436  30.350912
58735.47050  8.108  0.042 W2  5  0.1123  74.008446  30.350897
57078.89882  8.002  0.040 W2 10  0.1129  74.008452  30.350947
58162.07572  8.073  0.040 W2 10  0.1131  74.008453  30.350892
57804.81350  8.083  0.041 W2 10  0.1143  74.008433  30.350922
57639.78118  8.081  0.041 W2 10  0.1155  74.008435  30.350910
58735.20882  8.100  0.041 W2 10  0.1164  74.008459  30.350889
58003.55835  7.992  0.042 W2 10  0.1173  74.008439  30.350901
57804.28951  8.071  0.041 W2 10  0.1174  74.008448  30.350894
57275.86985  8.064  0.041 W2 10  0.1174  74.008437  30.350935
58370.46748  8.058  0.040 W2 10  0.1180  74.008443  30.350897
58526.23726  8.067  0.040 W2 10  0.1181  74.008486  30.350890
57639.32263  8.095  0.042 W2 10  0.1186  74.008434  30.350910
57640.17427  8.070  0.040 W2 10  0.1188  74.008435  30.350907
58370.59876  8.095  0.041 W2  5  0.1198  74.008442  30.350897
58892.56171  8.080  0.041 W2 10  0.1199  74.008456  30.350889
58734.75091  8.103  0.041 W2 10  0.1206  74.008444  30.350895
58529.05016  8.057  0.040 W2 10  0.1210  74.008455  30.350889
58003.82015  8.075  0.041 W2 10  0.1210  74.008432  30.350912
57081.19740  8.054  0.040 W2 10  0.1219  74.008432  30.350928
58162.20662  8.100  0.042 W2 10  0.1219  74.008493  30.350892
59099.50354  8.068  0.042 W2  0  0.1231  74.008509  30.350915
57275.54195  8.079  0.041 W2 10  0.1237  74.008431  30.350924
58526.56439  8.079  0.040 W2 10  0.1251  74.008449  30.350890
58371.31860  8.058  0.041 W2 10  0.1276  74.008430  30.350911
58526.10636  8.078  0.041 W2 10  0.1295  74.008450  30.350888
58735.07792  8.083  0.041 W2 10  0.1314  74.008443  30.350892
57440.62755  8.067  0.041 W2 10  0.1320  74.008429  30.350930
59098.91499  8.076  0.041 W2  5  0.1331  74.008432  30.350904
56911.12498  8.042  0.040 W2 10  0.1333  74.008427  30.350915
57081.46009  8.041  0.040 W2 10  0.1336  74.008447  30.350889
56719.47376  8.041  0.040 W2 10  0.1336  74.008433  30.350939
58370.33708  8.071  0.040 W2 10  0.1346  74.008430  30.350907
59098.78421  8.088  0.041 W2  5  0.1356  74.008459  30.350884
58526.04103  8.084  0.042 W2 10  0.1380  74.008461  30.350882
58370.99147  8.106  0.043 W2 10  0.1383  74.008433  30.350898
59099.76509  8.092  0.041 W2  5  0.1400  74.008439  30.350892
59099.30732  8.041  0.041 W2 10  0.1421  74.008446  30.350886
58893.41208  8.060  0.041 W2 10  0.1434  74.008489  30.350884
58893.28117  8.063  0.040 W2 10  0.1448  74.008445  30.350886
57440.03759  8.061  0.040 W2 10  0.1466  74.008443  30.350887
58370.79512  8.079  0.041 W2 10  0.1478  74.008478  30.350880
58161.87936  8.059  0.040 W2 10  0.1483  74.008430  30.350897
57275.14835  8.075  0.040 W2 10  0.1492  74.008422  30.350916
58893.15040  8.064  0.041 W2 10  0.1506  74.008448  30.350883
58892.69249  8.039  0.040 W2 10  0.1514  74.008490  30.350882
58735.07804  8.104  0.042 W2 10  0.1515  74.008433  30.350892
58161.94481  8.060  0.041 W2 10  0.1531  74.008436  30.350889
58371.31873  8.087  0.041 W2 10  0.1567  74.008439  30.350886
58735.33960  8.055  0.040 W2 10  0.1588  74.008430  30.350893
58161.81391  8.077  0.042 W2 10  0.1594  74.008426  30.350897
57078.37329  8.048  0.041 W2 10  0.1608  74.008441  30.350883
58526.17130  8.057  0.041 W2 10  0.1617  74.008455  30.350877
57078.57041  8.033  0.040 W2 10  0.1628  74.008421  30.350937
59099.37264  8.096  0.041 W2  5  0.1643  74.008428  30.350893
58893.08495  8.070  0.040 W2 10  0.1663  74.008442  30.350881
58735.01259  8.084  0.042 W2 10  0.1679  74.008437  30.350883
58893.54285  8.060  0.040 W2  5  0.1705  74.008426  30.350892
58893.01962  8.076  0.041 W2 10  0.1707  74.008474  30.350873
56719.93472  8.027  0.040 W2  5  0.1745  74.008415  30.350929
58734.94714  8.109  0.042 W2  5  0.1796  74.008471  30.350870
58162.33753  8.068  0.040 W2 10  0.1824  74.008421  30.350892
58529.18094  8.076  0.041 W2 10  0.1847  74.008419  30.350894
59099.17654  8.112  0.042 W2  5  0.1861  74.008489  30.350871
56910.73036  8.089  0.041 W2 10  0.1907  74.008409  30.350917
58892.82339  8.091  0.041 W2 10  0.1926  74.008429  30.350880
59099.04576  8.085  0.041 W2 10  0.1983  74.008425  30.350881
59099.63432  7.997  0.040 W2  0  0.2003  74.008472  30.350864
58371.05692  8.080  0.041 W2  0  0.2079  74.008407  30.350902
57078.63599  8.065  0.040 W2 10  0.2090  74.008403  30.350924
57440.56197  8.086  0.040 W2  5  0.2133  74.008404  30.350903
59102.77370  8.083  0.042 W2 10  0.2187  74.008419  30.350879
57275.41067  8.045  0.040 W2 10  0.2199  74.008404  30.350941
57804.87896  8.067  0.040 W2  5  0.2224  74.008404  30.350897
59099.37277  8.041  0.040 W2  0  0.2243  74.008426  30.350870
58525.84468  8.054  0.040 W2  5  0.2263  74.008449  30.350860
58004.27844  8.103  0.041 W2 10  0.2280  74.008397  30.350920
55257.77672  0.153  0.064 W1mW2 10  0.2187  74.008449  30.350978
55257.04886  0.215  0.066 W1mW2 10  0.2196  74.008468  30.350981
55257.64429  0.125  0.066 W1mW2 10  0.2290  74.008442  30.350979
55257.64442  0.029  0.065 W1mW2 10  0.2337  74.008439  30.350979
55257.51198  0.182  0.065 W1mW2 10  0.2514  74.008432  30.350982
55257.18116  0.086  0.063 W1mW2 10  0.2559  74.008431  30.350983
55257.90902  0.088  0.065 W1mW2 10  0.2841  74.008422  30.350987
55257.31359 -0.017  0.062 W1mW2 10  0.2862  74.008449  30.350997
55257.44590  0.179  0.064 W1mW2 10  0.2912  74.008419  30.350988
55257.37968  0.052  0.062 W1mW2 10  0.2952  74.008472  30.351002
55256.91655  0.037  0.064 W1mW2 10  0.3042  74.008462  30.351004
57078.50471  0.042  0.053 W1mW2 10  0.0043  74.008469  30.350920
56910.13836  0.009  0.054 W1mW2 10  0.0043  74.008469  30.350919
57804.55157  0.019  0.056 W1mW2 10  0.0053  74.008469  30.350919
57081.91991 -0.019  0.054 W1mW2 10  0.0075  74.008471  30.350918
57804.68247  0.075  0.053 W1mW2 10  0.0081  74.008471  30.350922
57275.27951 -0.012  0.054 W1mW2 10  0.0127  74.008472  30.350923
57440.16862  0.050  0.054 W1mW2 10  0.0141  74.008474  30.350922
57078.43900  0.027  0.053 W1mW2 10  0.0184  74.008464  30.350919
57440.36523  0.035  0.056 W1mW2 10  0.0194  74.008476  30.350922
58004.14754  0.004  0.055 W1mW2 10  0.0236  74.008463  30.350917
57639.91221  0.029  0.054 W1mW2 10  0.0244  74.008473  30.350914
57081.19752 -0.005  0.055 W1mW2 10  0.0264  74.008477  30.350924
58003.68925 -0.001  0.055 W1mW2 10  0.0283  74.008464  30.350914
58370.86057 -0.025  0.055 W1mW2  5  0.0304  74.008471  30.350928
57275.47624 -0.016  0.055 W1mW2 10  0.0322  74.008460  30.350918
57440.75858  0.059  0.054 W1mW2 10  0.0322  74.008465  30.350912
57805.00999  0.034  0.054 W1mW2 10  0.0324  74.008474  30.350928
57078.04502  0.016  0.055 W1mW2 10  0.0327  74.008460  30.350917
57080.93470  0.017  0.054 W1mW2 10  0.0354  74.008469  30.350930
57440.36536  0.034  0.056 W1mW2 10  0.0369  74.008477  30.350911
57078.76741  0.047  0.053 W1mW2 10  0.0371  74.008478  30.350928
56910.86190  0.002  0.054 W1mW2 10  0.0385  74.008480  30.350926
57275.73869 -0.013  0.054 W1mW2 10  0.0410  74.008464  30.350930
57639.65015  0.042  0.053 W1mW2 10  0.0416  74.008479  30.350912
57639.58469  0.002  0.054 W1mW2 10  0.0429  74.008458  30.350914
58003.88561  0.016  0.054 W1mW2 10  0.0436  74.008461  30.350911
