# MJD mag magerr filter flag distance ra dec
56641.54810 10.945  0.022 W1 10  1.0274 328.400873  47.174454
57007.16451 11.445  0.036 W1 10  1.0276 328.400933  47.174447
58089.68875 11.961  0.062 W1 10  1.0310 328.400910  47.174451
58089.03410 11.873  0.051 W1 10  1.0335 328.400845  47.174457
57192.21828 11.169  0.019 W1  5  1.0347 328.400960  47.174444
58652.25489 11.416  0.022 W1  5  1.0350 328.400984  47.174438
58449.23209 11.748  0.048 W1  0  1.0374 328.400973  47.174441
57556.57097 11.690  0.044 W1  5  1.0374 328.400865  47.174457
58449.82103 11.707  0.025 W1  0  1.0376 328.400817  47.174458
59181.28857 11.940  0.058 W1 10  1.0380 328.400913  47.174453
58088.44491 11.292  0.029 W1 10  1.0384 328.400941  47.174448
57724.78641 11.859  0.050 W1 10  1.0401 328.401032  47.174424
57191.89026 11.333  0.021 W1  5  1.0416 328.400874  47.174458
57191.43096 11.447  0.038 W1 10  1.0426 328.400944  47.174449
58287.42032 11.840  0.058 W1  5  1.0430 328.400716  47.174449
56830.33424 11.424  0.024 W1  5  1.0439 328.400927  47.174452
59018.08100 11.814  0.027 W1  5  1.0448 328.400781  47.174458
59181.41935 12.105  0.084 W1  5  1.0472 328.400911  47.174456
56826.97876 11.317  0.022 W1  5  1.0481 328.400924  47.174454
57923.02255 11.649  0.043 W1  5  1.0500 328.400998  47.174438
59180.43859 11.877  0.063 W1  5  1.0508 328.400926  47.174455
59180.63469 11.808  0.052 W1  5  1.0529 328.400984  47.174443
57725.04847 11.842  0.059 W1 10  1.0530 328.400936  47.174453
56641.67990 11.400  0.039 W1 10  1.0546 328.400985  47.174443
57007.42734 11.470  0.050 W1 10  1.0554 328.400935  47.174454
57366.94647 11.543  0.048 W1  5  1.0562 328.400975  47.174446
57556.04684 11.680  0.045 W1 10  1.0596 328.400881  47.174462
58089.42694 11.999  0.056 W1 10  1.0648 328.400918  47.174460
57920.73110 11.645  0.028 W1  5  1.0649 328.400919  47.174459
57556.43981 11.762  0.045 W1 10  1.0661 328.400967  47.174451
57366.02836 11.161  0.019 W1 10  1.0670 328.400954  47.174454
57365.70046 11.352  0.037 W1 10  1.0674 328.400976  47.174449
59018.27723 11.709  0.025 W1  5  1.0680 328.400921  47.174460
58449.03574 11.504  0.029 W1  0  1.0703 328.400937  47.174458
58088.31401 11.865  0.061 W1  5  1.0705 328.400892  47.174464
59180.89625 11.700  0.042 W1 10  1.0714 328.400935  47.174459
56830.00519 11.220  0.021 W1 10  1.0717 328.401087  47.174411
59018.60423 11.507  0.023 W1  5  1.0721 328.400904  47.174464
58823.03999 11.952  0.060 W1 10  1.0722 328.400943  47.174458
57921.58223 11.863  0.050 W1  5  1.0738 328.400957  47.174456
57919.94543 11.411  0.022 W1 10  1.0738 328.400919  47.174462
58814.40583 11.852  0.052 W1 10  1.0751 328.400916  47.174463
57366.22510 11.324  0.043 W1 10  1.0756 328.401075  47.174418
57730.55050 11.604  0.048 W1  5  1.0776 328.400992  47.174448
58449.36300 11.867  0.053 W1  5  1.0800 328.400841  47.174470
57366.81532 11.528  0.041 W1  5  1.0812 328.400876  47.174469
56642.20695 11.355  0.036 W1 10  1.0848 328.401027  47.174440
56826.91306 11.414  0.035 W1 10  1.0884 328.400969  47.174457
57725.57247 11.891  0.058 W1 10  1.0886 328.400960  47.174459
57366.61858 11.541  0.044 W1  5  1.0893 328.400998  47.174450
57556.17787 11.751  0.052 W1  5  1.0907 328.400871  47.174472
57191.56211 11.476  0.041 W1 10  1.0921 328.400982  47.174455
56642.00932 11.395  0.039 W1 10  1.0952 328.400986  47.174455
57006.96727 11.182  0.020 W1 10  1.0958 328.400981  47.174457
57920.20736 11.809  0.053 W1  5  1.0963 328.400937  47.174466
59180.83092 11.745  0.047 W1 10  1.0971 328.400838  47.174475
56829.80782 11.341  0.021 W1 10  1.1000 328.400983  47.174457
56826.45248 11.173  0.019 W1 10  1.1030 328.400986  47.174457
56827.24197 11.108  0.019 W1  5  1.1032 328.400946  47.174466
59181.22325 11.956  0.054 W1 10  1.1035 328.400933  47.174468
56829.34737 11.506  0.043 W1 10  1.1055 328.400992  47.174457
58287.68200 11.720  0.030 W1 10  1.1062 328.400916  47.174472
58651.20817 11.790  0.026 W1  5  1.1067 328.400949  47.174467
57192.41515 11.587  0.046 W1  5  1.1089 328.400847  47.174478
57192.67759 11.391  0.036 W1 10  1.1104 328.400925  47.174472
56641.67977 11.374  0.041 W1 10  1.1115 328.400964  47.174465
59018.34268 11.568  0.024 W1  5  1.1124 328.400830  47.174479
57923.21890 11.838  0.046 W1 10  1.1132 328.400904  47.174475
57556.17775 11.779  0.054 W1 10  1.1136 328.400919  47.174473
58651.20830 11.810  0.036 W1  5  1.1141 328.400964  47.174466
57556.70200 11.715  0.046 W1  5  1.1150 328.400906  47.174475
59013.11076 11.691  0.031 W1  5  1.1154 328.400867  47.174479
56641.61394 11.368  0.041 W1 10  1.1169 328.400996  47.174459
57556.30891 11.749  0.057 W1 10  1.1192 328.400947  47.174471
56826.32081 11.480  0.040 W1 10  1.1224 328.401012  47.174456
58287.94381 11.832  0.051 W1 10  1.1237 328.400948  47.174472
58651.07739 11.861  0.050 W1 10  1.1247 328.400901  47.174479
57367.07751 11.147  0.021 W1 10  1.1250 328.401000  47.174460
58088.57594 11.938  0.058 W1  5  1.1259 328.400942  47.174473
59018.21178 11.846  0.026 W1  5  1.1263 328.400904  47.174479
59019.19279 11.909  0.064 W1  5  1.1277 328.400912  47.174478
57920.14191 11.831  0.053 W1  5  1.1292 328.400942  47.174474
57923.41538 11.804  0.048 W1  5  1.1294 328.400918  47.174478
57920.46930 11.794  0.062 W1 10  1.1295 328.400910  47.174479
58450.27907 11.840  0.051 W1 10  1.1300 328.400983  47.174466
58651.46985 11.803  0.031 W1  5  1.1343 328.400878  47.174483
57007.36163 11.343  0.035 W1 10  1.1387 328.400962  47.174473
56829.47891 11.183  0.018 W1 10  1.1413 328.401006  47.174464
56827.17614 11.502  0.041 W1 10  1.1415 328.401037  47.174454
58813.62092 11.907  0.053 W1  5  1.1424 328.401040  47.174453
57919.74907 11.764  0.048 W1 10  1.1425 328.400805  47.174487
56642.20708 11.242  0.021 W1 10  1.1437 328.401025  47.174459
57725.76895 11.619  0.024 W1 10  1.1447 328.400950  47.174477
56641.48214 11.033  0.018 W1 10  1.1457 328.400960  47.174476
58650.88117 11.691  0.043 W1  5  1.1463 328.400932  47.174481
57192.08700 11.435  0.041 W1 10  1.1468 328.400975  47.174473
57365.70059 11.512  0.050 W1 10  1.1472 328.400935  47.174481
57923.28448 11.809  0.046 W1  5  1.1480 328.400925  47.174482
56829.74212 11.520  0.040 W1 10  1.1483 328.400969  47.174475
57919.48714 11.776  0.048 W1 10  1.1486 328.400900  47.174486
57365.56943 11.459  0.041 W1 10  1.1505 328.400988  47.174471
58449.62468 11.910  0.058 W1  0  1.1524 328.401004  47.174468
57555.32611 11.683  0.048 W1  5  1.1605 328.400898  47.174489
57366.35626 11.556  0.040 W1 10  1.1611 328.400990  47.174473
59018.99656 11.760  0.047 W1  5  1.1611 328.400901  47.174489
57725.24495 11.813  0.050 W1  5  1.1615 328.400947  47.174483
57191.82468 11.050  0.022 W1  5  1.1617 328.400906  47.174489
58089.29591 11.954  0.065 W1 10  1.1641 328.400893  47.174490
57191.95584 11.504  0.037 W1 10  1.1648 328.400906  47.174489
59180.56937 11.960  0.059 W1  5  1.1661 328.401107  47.174433
57923.87367 11.748  0.045 W1  5  1.1663 328.400932  47.174486
58449.55922 11.873  0.053 W1 10  1.1682 328.400955  47.174483
59181.55013 11.877  0.053 W1 10  1.1685 328.400972  47.174480
57920.86201 11.829  0.059 W1  5  1.1686 328.400892  47.174492
57922.95710 11.592  0.044 W1 10  1.1691 328.400964  47.174482
58088.90320 11.946  0.060 W1 10  1.1710 328.400956  47.174484
57006.96739 11.141  0.029 W1 10  1.1712 328.400800  47.174495
57555.45714 11.461  0.043 W1 10  1.1749 328.400991  47.174478
57191.49653 11.451  0.038 W1 10  1.1760 328.400912  47.174492
57920.53475 11.840  0.051 W1 10  1.1781 328.400953  47.174486
56829.61045 11.182  0.018 W1 10  1.1811 328.400912  47.174493
57921.51678 11.386  0.020 W1 10  1.1817 328.400821  47.174498
59018.53878 11.493  0.020 W1  5  1.1835 328.401010  47.174475
58813.75170 11.720  0.025 W1  5  1.1905 328.400968  47.174487
59019.45434 11.897  0.059 W1  5  1.1925 328.400947  47.174492
57006.90156 11.062  0.019 W1 10  1.1931 328.400885  47.174499
57923.15345 11.313  0.023 W1  5  1.1954 328.400739  47.174496
56826.84722 11.736  0.023 W1  0  1.1981 328.401100  47.174448
57555.78478 11.759  0.050 W1 10  1.1987 328.400979  47.174487
56826.58402 11.839  0.022 W1  0  1.1998 328.400929  47.174496
57726.03089 11.791  0.047 W1 10  1.1999 328.400881  47.174501
57922.76074 11.664  0.026 W1 10  1.2003 328.401012  47.174479
57556.37436 11.586  0.025 W1  5  1.2016 328.400856  47.174503
57191.62782 11.490  0.041 W1 10  1.2031 328.401004  47.174483
57192.54631 11.343  0.024 W1 10  1.2048 328.400819  47.174505
57725.89998 11.839  0.052 W1 10  1.2053 328.401038  47.174473
57192.02142 11.132  0.018 W1 10  1.2056 328.400956  47.174494
57555.65375 11.654  0.042 W1 10  1.2114 328.400970  47.174493
59017.81945 11.424  0.021 W1 10  1.2114 328.400826  47.174506
59017.95023 11.905  0.054 W1 10  1.2143 328.400911  47.174503
57366.68416 11.363  0.035 W1  5  1.2147 328.401043  47.174475
57555.78466 11.571  0.024 W1 10  1.2162 328.400938  47.174500
58651.86230 11.663  0.041 W1 10  1.2205 328.400888  47.174507
58448.90496 11.599  0.027 W1 10  1.2210 328.400981  47.174493
57923.48084 11.758  0.052 W1 10  1.2214 328.401006  47.174487
57724.91744 11.822  0.051 W1 10  1.2230 328.400968  47.174497
57924.00458 11.608  0.026 W1  5  1.2239 328.400617  47.174478
57920.60020 11.779  0.025 W1  5  1.2244 328.400872  47.174509
58089.36149 11.542  0.028 W1 10  1.2255 328.400908  47.174506
58651.86243 11.906  0.071 W1  5  1.2266 328.400904  47.174507
57366.29068 11.393  0.026 W1  5  1.2307 328.400948  47.174502
58288.07471 11.282  0.024 W1  5  1.2307 328.400968  47.174499
59018.80033 11.969  0.048 W1  5  1.2324 328.401024  47.174486
58651.79698 11.464  0.023 W1  0  1.2345 328.400867  47.174512
57919.61817 11.814  0.050 W1  5  1.2352 328.400922  47.174507
56830.46577 11.577  0.048 W1 10  1.2354 328.401043  47.174481
59180.96170 11.538  0.022 W1  5  1.2395 328.401008  47.174492
59180.70014 11.952  0.058 W1 10  1.2401 328.400914  47.174510
56830.39994 11.541  0.041 W1 10  1.2404 328.400950  47.174505
57923.08800 11.653  0.024 W1 10  1.2437 328.400904  47.174512
59019.19266 11.718  0.034 W1  5  1.2440 328.400906  47.174512
56829.93949 11.621  0.045 W1  5  1.2441 328.400918  47.174510
57922.62971 11.822  0.051 W1  5  1.2455 328.400952  47.174506
57191.16851 11.468  0.046 W1 10  1.2467 328.400975  47.174502
57555.85023 11.742  0.051 W1 10  1.2481 328.400952  47.174507
56830.13686 11.539  0.044 W1  5  1.2505 328.400894  47.174515
59018.34256 11.932  0.048 W1 10  1.2522 328.400885  47.174516
58287.28942 12.222  0.346 W1  0  1.2525 328.400466  47.173926
57920.33827 11.783  0.053 W1 10  1.2546 328.400967  47.174506
58287.35487 11.793  0.050 W1 10  1.2554 328.400942  47.174510
57007.09881 11.359  0.021 W1 10  1.2558 328.400945  47.174510
58088.77230 11.728  0.028 W1  5  1.2569 328.400980  47.174504
58813.03211 11.393  0.020 W1  5  1.2577 328.401022  47.174494
58286.83138 11.805  0.048 W1  5  1.2589 328.400830  47.174520
57192.08713 11.041  0.022 W1  5  1.2610 328.400939  47.174512
58287.02761 11.663  0.023 W1 10  1.2611 328.400829  47.174520
56642.60233 11.305  0.043 W1 10  1.2623 328.400807  47.174520
57923.74277 11.828  0.058 W1  5  1.2633 328.400901  47.174518
58449.42845 11.467  0.022 W1 10  1.2644 328.400878  47.174520
57920.40372 11.811  0.052 W1  5  1.2678 328.401018  47.174498
57555.91581 11.772  0.053 W1 10  1.2682 328.401002  47.174502
57555.58817 11.696  0.048 W1  5  1.2690 328.400893  47.174520
59180.43847 11.921  0.060 W1  5  1.2704 328.400975  47.174509
56830.26840 11.732  0.047 W1  0  1.2707 328.400889  47.174521
58288.07458 11.764  0.054 W1  5  1.2712 328.400817  47.174523
57556.83303 11.690  0.047 W1  5  1.2712 328.400826  47.174523
57923.54629 11.865  0.056 W1  5  1.2716 328.400970  47.174510
58651.60075 11.765  0.027 W1  5  1.2755 328.400910  47.174520
59018.93111 11.769  0.028 W1  5  1.2770 328.400797  47.174524
56826.78139 11.125  0.018 W1  5  1.2842 328.401023  47.174502
58287.61655 11.492  0.022 W1  5  1.2934 328.400779  47.174528
58651.01194 11.844  0.041 W1 10  1.2979 328.400914  47.174526
58286.70048 11.873  0.054 W1  5  1.2988 328.400956  47.174520
58813.94793 11.841  0.052 W1  5  1.3012 328.401171  47.174447
58286.96216 11.463  0.021 W1 10  1.3025 328.400805  47.174531
59180.56924 11.941  0.058 W1  5  1.3044 328.400960  47.174521
58286.56958 11.735  0.030 W1 10  1.3073 328.400900  47.174530
59018.73501 11.744  0.029 W1  5  1.3105 328.400927  47.174528
58651.40452 11.698  0.028 W1  5  1.3115 328.400827  47.174534
58823.03986 11.466  0.025 W1  5  1.3124 328.401006  47.174514
58287.15851 11.796  0.053 W1 10  1.3127 328.400936  47.174527
58088.44504 11.860  0.052 W1 10  1.3128 328.400918  47.174530
57555.71920 11.723  0.050 W1 10  1.3128 328.400945  47.174526
57923.34993 11.763  0.048 W1 10  1.3130 328.401022  47.174510
58286.89683 11.902  0.071 W1 10  1.3135 328.400958  47.174524
59180.76547 12.022  0.068 W1  0  1.3144 328.400942  47.174527
59013.17621 11.781  0.025 W1  5  1.3200 328.401019  47.174513
57191.82456 11.351  0.039 W1 10  1.3266 328.400977  47.174525
57919.94556 11.360  0.022 W1 10  1.3285 328.400890  47.174537
58651.27362 11.766  0.035 W1  5  1.3295 328.400967  47.174527
57555.98127 11.402  0.021 W1 10  1.3301 328.401104  47.174489
57725.04834 11.400  0.024 W1 10  1.3337 328.401075  47.174501
58287.81290 11.797  0.034 W1  5  1.3387 328.400955  47.174532
57007.55888 11.383  0.024 W1 10  1.3430 328.400972  47.174530
57725.50689 11.415  0.021 W1 10  1.3476 328.400823  47.174544
57556.43994 11.268  0.024 W1  5  1.3480 328.400952  47.174535
58088.96865 11.940  0.062 W1  5  1.3480 328.400937  47.174537
57556.30878 11.699  0.030 W1 10  1.3573 328.401042  47.174518
57725.70337 11.654  0.025 W1 10  1.3604 328.400954  47.174538
59018.66956 11.898  0.052 W1 10  1.3620 328.400948  47.174540
59181.02702 11.731  0.026 W1 10  1.3673 328.400947  47.174541
58450.01739 11.816  0.050 W1  5  1.3682 328.401083  47.174509
58814.27506 11.728  0.028 W1  5  1.3687 328.400796  47.174549
57922.49881 11.481  0.038 W1 10  1.3732 328.400993  47.174535
58813.68625 11.619  0.025 W1  5  1.3751 328.400814  47.174552
58287.22397 11.667  0.036 W1  5  1.3785 328.400930  47.174547
58089.16501 11.524  0.022 W1  5  1.3832 328.400922  47.174549
58650.61949 11.839  0.049 W1  5  1.3847 328.400879  47.174553
58651.53530 11.875  0.044 W1  5  1.3870 328.400945  47.174547
56829.67628 11.168  0.019 W1 10  1.3888 328.400989  47.174540
56827.11043 11.090  0.021 W1 10  1.3914 328.400966  47.174545
58651.99321 11.902  0.049 W1 10  1.3944 328.400895  47.174555
57920.99304 11.423  0.023 W1  5  1.3980 328.400969  47.174547
57919.87998 11.722  0.028 W1  5  1.4028 328.400956  47.174550
58651.33907 11.472  0.020 W1  0  1.4039 328.400878  47.174559
58813.81715 11.739  0.046 W1  0  1.4080 328.401035  47.174535
58813.88247 11.567  0.030 W1 10  1.4144 328.401050  47.174533
58088.83775 11.448  0.021 W1 10  1.4264 328.400899  47.174563
57920.07646 11.620  0.025 W1 10  1.4266 328.400956  47.174557
57555.65362 11.715  0.049 W1  5  1.4296 328.400830  47.174567
58287.09306 11.825  0.051 W1 10  1.4320 328.400983  47.174554
56830.72898 11.564  0.043 W1  5  1.4355 328.401049  47.174540
58651.73153 11.723  0.025 W1 10  1.4390 328.400320  47.174369
58089.36136 11.436  0.021 W1 10  1.4581 328.400922  47.174570
57923.61174 11.783  0.048 W1  5  1.4592 328.400932  47.174569
58652.12398 11.927  0.060 W1  0  1.4592 328.400809  47.174575
59181.09247 11.503  0.020 W1 10  1.4602 328.400937  47.174569
58089.55785 11.508  0.021 W1 10  1.4629 328.400952  47.174568
59018.40801 11.522  0.021 W1 10  1.4686 328.400933  47.174572
57725.37586 11.847  0.057 W1 10  1.4816 328.401051  47.174553
59019.06189 11.374  0.030 W1 10  1.4882 328.400853  47.174583
59018.86579 11.527  0.026 W1  5  1.4985 328.400883  47.174585
58449.69013 11.647  0.026 W1 10  1.5056 328.400928  47.174583
57006.83585 11.045  0.020 W1 10  1.5125 328.401034  47.174566
58450.01726 11.456  0.021 W1  0  1.5499 328.401093  47.174562
59019.32357 11.998  0.054 W1  0  1.5611 328.400988  47.174590
58651.66608 11.801  0.054 W1  5  1.8811 328.400767  47.174691
59018.47333 12.241  0.035 W1  0  2.3556 328.399957  47.173895
55365.16850 10.428  0.036 W2 10  0.9964 328.400962  47.174432
55365.30080 10.331  0.029 W2 10  1.0316 328.401012  47.174428
55365.96219 10.515  0.029 W2 10  1.0786 328.400992  47.174448
55364.97011 10.190  0.026 W2 10  1.0794 328.400971  47.174454
55365.10228 10.326  0.033 W2 10  1.0846 328.400934  47.174463
55365.69771 10.449  0.041 W2 10  1.1112 328.400860  47.174478
55364.96998 10.426  0.033 W2 10  1.1178 328.401115  47.174413
55365.43311 10.405  0.031 W2 10  1.1342 328.400987  47.174466
55364.77159 10.388  0.021 W2 10  1.1508 328.401015  47.174464
55364.70550 10.303  0.023 W2 10  1.1628 328.400963  47.174480
55364.57319 10.397  0.033 W2 10  1.1693 328.401035  47.174463
55364.30859 10.219  0.027 W2 10  1.2011 328.400927  47.174497
55364.83780 10.452  0.037 W2 10  1.2559 328.401069  47.174479
55365.03619 10.330  0.031 W2 10  1.2791 328.401008  47.174504
55365.49919 10.467  0.029 W2 10  1.3454 328.400957  47.174534
55364.90389 10.405  0.029 W2 10  1.3551 328.401009  47.174526
55365.96232 10.489  0.042 W2 10  1.3680 328.400985  47.174535
55365.83002 10.484  0.036 W2 10  1.3716 328.401282  47.174395
55364.44089 10.364  0.024 W2 10  1.3786 328.401015  47.174532
55365.36689 10.443  0.037 W2 10  1.4011 328.401051  47.174529
55365.23459 10.477  0.035 W2 10  1.5016 328.400899  47.174585
55365.56541 10.413  0.023 W2 10  1.7320 328.401022  47.174633
58287.48565 11.220  0.035 W2  5  0.5548 328.400781  47.174320
58449.75558 10.955  0.026 W2 10  0.6785 328.400860  47.174357
56826.71568 10.653  0.023 W2  0  0.7624 328.401023  47.174336
57006.70444 10.617  0.023 W2 10  0.7805 328.400961  47.174368
57191.75898 10.740  0.033 W2 10  0.7956 328.400899  47.174386
57920.27281 10.898  0.027 W2 10  0.7967 328.401009  47.174355
59180.30769 11.068  0.030 W2  5  0.7974 328.401014  47.174353
56641.54798 10.488  0.032 W2 10  0.8103 328.401048  47.174339
58813.55547 11.030  0.029 W2  5  0.8284 328.400949  47.174385
57007.03310 10.684  0.022 W2 10  0.8299 328.400933  47.174390
56826.71556 10.592  0.030 W2  5  0.8492 328.400885  47.174403
58449.29755 11.021  0.034 W2 10  0.8626 328.400968  47.174391
56827.30780 10.660  0.029 W2  5  0.8728 328.400934  47.174402
57556.24333 10.941  0.028 W2  5  0.8752 328.400933  47.174403
57365.83162 10.735  0.029 W2 10  0.8790 328.400962  47.174397
57367.07763 10.759  0.030 W2 10  0.8846 328.400988  47.174391
57725.31041 11.040  0.038 W2 10  0.8850 328.400939  47.174404
58813.42469 11.026  0.028 W2 10  0.8853 328.400976  47.174395
56641.87753 10.547  0.026 W2 10  0.8891 328.400877  47.174415
57730.61595 11.020  0.042 W2 10  0.9044 328.400992  47.174396
56641.94336 10.535  0.029 W2 10  0.9122 328.400934  47.174413
56830.07103 10.697  0.028 W2  0  0.9185 328.400892  47.174422
58089.23046 11.110  0.039 W2  5  0.9244 328.400905  47.174422
56641.81157 10.584  0.032 W2 10  0.9256 328.400966  47.174410
57191.69340 10.704  0.023 W2 10  0.9378 328.401006  47.174401
56642.47054 10.557  0.032 W2 10  0.9385 328.400992  47.174406
58651.14285 11.162  0.031 W2  5  0.9401 328.400855  47.174431
56827.04460 10.723  0.023 W2  0  0.9417 328.400996  47.174406
57922.89164 10.931  0.043 W2 10  0.9503 328.400916  47.174427
58088.64139 11.119  0.042 W2 10  0.9512 328.400974  47.174416
57365.96278 10.685  0.027 W2 10  0.9513 328.400925  47.174426
57920.40384 10.969  0.033 W2  5  0.9530 328.400818  47.174435
58650.75039 11.195  0.031 W2  5  0.9563 328.400936  47.174426
57555.91569 10.967  0.036 W2  5  0.9563 328.400912  47.174430
