# MJD mag magerr filter flag distance ra dec
58708.15819 -0.051  0.052 W1mW2  5  0.2669 245.647158 -37.114761
58707.50405 -0.083  0.052 W1mW2  5  0.2679 245.647164 -37.114752
58177.22854 -0.018  0.052 W1mW2 10  0.2692 245.647168 -37.114746
57260.87973  0.002  0.052 W1mW2 10  0.2707 245.647169 -37.114745
56898.72480 -0.036  0.052 W1mW2 10  0.2725 245.647172 -37.114740
57082.01974 -0.050  0.053 W1mW2 10  0.2728 245.647168 -37.114749
58340.72545 -0.010  0.054 W1mW2  5  0.2730 245.647172 -37.114740
57446.23310  0.002  0.052 W1mW2 10  0.2740 245.647165 -37.114754
58704.16844 -0.041  0.054 W1mW2  5  0.2748 245.647158 -37.114764
56720.03493 -0.007  0.053 W1mW2 10  0.2751 245.647169 -37.114747
58908.62045 -0.044  0.053 W1mW2  5  0.2762 245.647166 -37.114755
57449.24821 -0.001  0.052 W1mW2 10  0.2829 245.647176 -37.114739
58544.45986 -0.052  0.052 W1mW2  5  0.2829 245.647169 -37.114753
57979.88981 -0.061  0.052 W1mW2  5  0.2842 245.647171 -37.114750
58177.03218 -0.023  0.052 W1mW2  5  0.2842 245.647167 -37.114757
58544.59076 -0.045  0.054 W1mW2  5  0.2853 245.647161 -37.114766
58177.49035 -0.039  0.051 W1mW2 10  0.2883 245.647176 -37.114744
59071.35019 -0.068  0.054 W1mW2  5  0.2887 245.647170 -37.114755
57619.43853 -0.047  0.053 W1mW2 10  0.2895 245.647172 -37.114754
57260.94531  0.022  0.052 W1mW2 10  0.2914 245.647176 -37.114746
56719.57397 -0.010  0.052 W1mW2  5  0.2925 245.647179 -37.114737
57813.23019 -0.030  0.053 W1mW2 10  0.2940 245.647180 -37.114739
58908.81667 -0.055  0.052 W1mW2  5  0.2943 245.647179 -37.114740
57980.08680 -0.071  0.054 W1mW2  5  0.2957 245.647182 -37.114732
59071.67707 -0.043  0.054 W1mW2  5  0.3021 245.647184 -37.114731
57619.30750 -0.075  0.053 W1mW2  5  0.3025 245.647185 -37.114730
57446.49529 -0.021  0.052 W1mW2 10  0.3066 245.647175 -37.114759
57812.64074 -0.036  0.052 W1mW2 10  0.3080 245.647177 -37.114757
57980.61003 -0.034  0.052 W1mW2 10  0.3104 245.647178 -37.114756
57980.47913 -0.036  0.053 W1mW2  5  0.3141 245.647174 -37.114764
57081.82275 -0.032  0.053 W1mW2 10  0.3176 245.647180 -37.114758
59072.06952 -0.046  0.053 W1mW2  5  0.3179 245.647177 -37.114762
57980.21720 -0.059  0.052 W1mW2  5  0.3195 245.647183 -37.114753
57813.29564 -0.063  0.052 W1mW2 10  0.3197 245.647184 -37.114752
57619.56956 -0.035  0.052 W1mW2 10  0.3214 245.647187 -37.114747
56719.77160  0.012  0.054 W1mW2 10  0.3232 245.647189 -37.114742
59071.80797 -0.050  0.054 W1mW2  0  0.3259 245.647188 -37.114748
57979.62800 -0.055  0.052 W1mW2  5  0.3260 245.647184 -37.114756
57081.88846 -0.039  0.052 W1mW2 10  0.3273 245.647190 -37.114745
57979.75891 -0.031  0.053 W1mW2  5  0.3278 245.647182 -37.114761
57260.48613 -0.074  0.052 W1mW2  0  0.3316 245.647153 -37.114791
57449.37924 -0.041  0.052 W1mW2 10  0.3352 245.647193 -37.114744
57261.33891  0.037  0.054 W1mW2 10  0.3354 245.647159 -37.114789
57446.03649 -0.057  0.052 W1mW2 10  0.3373 245.647187 -37.114759
58177.42490 -0.045  0.052 W1mW2 10  0.3390 245.647194 -37.114745
57081.69147 -0.035  0.053 W1mW2 10  0.3404 245.647186 -37.114762
58909.07823 -0.042  0.052 W1mW2  5  0.3417 245.647181 -37.114771
56899.18526 -0.020  0.053 W1mW2 10  0.3430 245.647192 -37.114752
56898.85634 -0.002  0.051 W1mW2 10  0.3437 245.647192 -37.114753
57082.28244 -0.024  0.054 W1mW2 10  0.3437 245.647193 -37.114752
59072.33107 -0.045  0.052 W1mW2  0  0.3440 245.647191 -37.114755
57445.97091 -0.018  0.051 W1mW2 10  0.3459 245.647186 -37.114765
57813.36110 -0.050  0.053 W1mW2  5  0.3464 245.647192 -37.114755
57619.63501 -0.066  0.053 W1mW2 10  0.3464 245.647190 -37.114760
57260.68287  0.005  0.052 W1mW2 10  0.3475 245.647199 -37.114735
58544.85244 -0.040  0.054 W1mW2 10  0.3523 245.647188 -37.114766
58544.72154 -0.067  0.052 W1mW2  5  0.3523 245.647198 -37.114746
58707.30782 -0.046  0.052 W1mW2  5  0.3538 245.647186 -37.114771
56899.05359 -0.006  0.052 W1mW2 10  0.3542 245.647195 -37.114755
58544.13273 -0.037  0.052 W1mW2  5  0.3545 245.647195 -37.114756
59071.48097 -0.024  0.052 W1mW2  5  0.3548 245.647192 -37.114762
58340.39819 -0.087  0.053 W1mW2  5  0.3549 245.647203 -37.114728
58544.59064 -0.043  0.054 W1mW2  5  0.3550 245.647197 -37.114753
58908.75122 -0.028  0.053 W1mW2  5  0.3563 245.647199 -37.114748
57619.89707 -0.033  0.053 W1mW2  0  0.3571 245.647189 -37.114768
56720.43006 -0.022  0.053 W1mW2 10  0.3573 245.647199 -37.114749
58707.70028 -0.062  0.052 W1mW2  5  0.3573 245.647193 -37.114761
58544.26351 -0.047  0.053 W1mW2 10  0.3577 245.647193 -37.114762
58908.48954 -0.028  0.053 W1mW2 10  0.3599 245.647192 -37.114765
57980.15174 -0.056  0.052 W1mW2 10  0.3605 245.647193 -37.114764
58340.66000 -0.025  0.052 W1mW2  5  0.3614 245.647195 -37.114761
57813.62303 -0.094  0.053 W1mW2  5  0.3620 245.647205 -37.114732
56898.98788 -0.025  0.051 W1mW2 10  0.3624 245.647196 -37.114759
56899.18513  0.018  0.052 W1mW2 10  0.3628 245.647192 -37.114767
58177.29399 -0.045  0.051 W1mW2 10  0.3631 245.647194 -37.114764
58340.59455 -0.004  0.053 W1mW2  5  0.3637 245.647198 -37.114757
56719.83743 -0.003  0.053 W1mW2 10  0.3691 245.647204 -37.114747
57979.95577 -0.085  0.053 W1mW2 10  0.3698 245.647195 -37.114767
57446.36426 -0.051  0.052 W1mW2 10  0.3699 245.647200 -37.114757
57980.02122 -0.035  0.053 W1mW2  5  0.3701 245.647198 -37.114761
57619.70047  0.002  0.052 W1mW2 10  0.3705 245.647195 -37.114767
57620.15914 -0.048  0.052 W1mW2 10  0.3706 245.647181 -37.114784
56899.31680 -0.023  0.052 W1mW2 10  0.3712 245.647203 -37.114751
56720.29840 -0.017  0.052 W1mW2 10  0.3713 245.647201 -37.114755
57980.34810 -0.072  0.052 W1mW2  5  0.3746 245.647200 -37.114761
57619.17647 -0.120  0.053 W1mW2 10  0.3750 245.647206 -37.114747
58908.68577 -0.042  0.052 W1mW2 10  0.3769 245.647201 -37.114760
58340.13651 -0.067  0.054 W1mW2  5  0.3771 245.647201 -37.114761
58908.55499 -0.066  0.052 W1mW2  5  0.3785 245.647181 -37.114787
58708.02741 -0.045  0.052 W1mW2 10  0.3786 245.647195 -37.114772
57081.95417 -0.034  0.052 W1mW2 10  0.3791 245.647207 -37.114749
56719.77147  0.070  0.053 W1mW2 10  0.3804 245.647209 -37.114745
57620.02811 -0.067  0.051 W1mW2  5  0.3806 245.647198 -37.114768
56902.86877  0.007  0.052 W1mW2 10  0.3815 245.647210 -37.114743
58544.39441 -0.024  0.052 W1mW2 10  0.3825 245.647202 -37.114763
57082.01987 -0.050  0.053 W1mW2 10  0.3833 245.647202 -37.114764
58908.22799 -0.039  0.052 W1mW2 10  0.3849 245.647204 -37.114760
56720.16673 -0.007  0.053 W1mW2 10  0.3856 245.647205 -37.114759
58707.63483 -0.071  0.054 W1mW2  5  0.3886 245.647209 -37.114752
56898.46160 -0.035  0.053 W1mW2 10  0.3888 245.647212 -37.114744
56719.96910  0.032  0.052 W1mW2 10  0.3890 245.647202 -37.114768
58544.00182 -0.006  0.053 W1mW2  5  0.3919 245.647205 -37.114764
56898.92205 -0.014  0.052 W1mW2 10  0.3925 245.647210 -37.114755
57449.51040 -0.020  0.052 W1mW2 10  0.3926 245.647214 -37.114742
57082.28257 -0.030  0.053 W1mW2 10  0.3929 245.647210 -37.114753
57446.10207 -0.023  0.051 W1mW2  5  0.3931 245.647214 -37.114743
57980.47900 -0.031  0.053 W1mW2  5  0.3946 245.647191 -37.114784
56719.44230 -0.020  0.052 W1mW2 10  0.3947 245.647213 -37.114746
57813.03371 -0.057  0.052 W1mW2  5  0.3951 245.647213 -37.114747
57619.43840 -0.047  0.053 W1mW2  5  0.3956 245.647183 -37.114793
58340.00561 -0.123  0.053 W1mW2  0  0.3957 245.647214 -37.114746
57260.61729  0.007  0.052 W1mW2  0  0.3958 245.647203 -37.114770
57813.49213 -0.016  0.053 W1mW2 10  0.3979 245.647213 -37.114750
58909.20849 -0.047  0.055 W1mW2 10  0.4003 245.647213 -37.114752
58340.52859 -0.002  0.052 W1mW2  5  0.4032 245.647208 -37.114766
57445.64314 -0.010  0.052 W1mW2 10  0.4046 245.647217 -37.114746
57619.50398 -0.079  0.051 W1mW2  5  0.4050 245.647208 -37.114767
58176.90128 -0.035  0.052 W1mW2 10  0.4060 245.647219 -37.114742
57261.20763  0.021  0.052 W1mW2 10  0.4061 245.647208 -37.114768
58544.32896 -0.044  0.052 W1mW2  5  0.4094 245.647209 -37.114768
58707.56950 -0.061  0.052 W1mW2 10  0.4099 245.647214 -37.114759
58177.88306 -0.012  0.053 W1mW2 10  0.4101 245.647212 -37.114763
57082.15116 -0.023  0.053 W1mW2 10  0.4131 245.647214 -37.114761
58340.85623 -0.063  0.052 W1mW2  5  0.4134 245.647219 -37.114751
57446.16752 -0.028  0.052 W1mW2 10  0.4136 245.647219 -37.114751
58177.35944 -0.040  0.052 W1mW2 10  0.4164 245.647216 -37.114760
58340.26729  0.038  0.054 W1mW2  5  0.4182 245.647209 -37.114774
57445.90533 -0.007  0.052 W1mW2 10  0.4208 245.647222 -37.114749
57260.74844  0.023  0.052 W1mW2 10  0.4227 245.647214 -37.114768
59072.20030 -0.076  0.052 W1mW2  5  0.4235 245.647214 -37.114770
57445.64327 -0.025  0.052 W1mW2 10  0.4243 245.647223 -37.114751
57260.81402 -0.003  0.053 W1mW2  5  0.4257 245.647224 -37.114749
57619.56943 -0.049  0.053 W1mW2  5  0.4257 245.647218 -37.114764
57980.08668 -0.046  0.054 W1mW2  5  0.4278 245.647220 -37.114761
57812.77177 -0.057  0.053 W1mW2 10  0.4294 245.647221 -37.114759
57081.42877 -0.044  0.052 W1mW2 10  0.4307 245.647227 -37.114744
56899.44834 -0.051  0.036 W1mW2  5  0.4337 245.647229 -37.114739
57081.75705 -0.031  0.053 W1mW2 10  0.4344 245.647221 -37.114764
57261.07647  0.023  0.052 W1mW2 10  0.4353 245.647210 -37.114782
57082.41386 -0.033  0.052 W1mW2 10  0.4359 245.647215 -37.114775
58177.16309 -0.024  0.052 W1mW2 10  0.4389 245.647217 -37.114774
56899.11942  0.000  0.052 W1mW2 10  0.4434 245.647218 -37.114775
57446.62644  0.043  0.055 W1mW2 10  0.4440 245.647230 -37.114749
58707.17692 -0.054  0.054 W1mW2  0  0.4481 245.647236 -37.114724
57813.16461 -0.147  0.052 W1mW2  5  0.4507 245.647236 -37.114735
56898.59314 -0.042  0.054 W1mW2 10  0.4660 245.647232 -37.114765
59072.00407 -0.040  0.051 W1mW2  5  0.4665 245.647217 -37.114790
57813.09916 -0.014  0.053 W1mW2 10  0.4675 245.647226 -37.114778
56719.90327 -0.012  0.052 W1mW2  5  0.4725 245.647242 -37.114745
58177.62125  0.018  0.053 W1mW2 10  0.4739 245.647229 -37.114776
59071.87329 -0.054  0.051 W1mW2  0  0.4754 245.647230 -37.114775
58908.94745 -0.063  0.052 W1mW2 10  0.4769 245.647238 -37.114761
59071.74252 -0.061  0.051 W1mW2  5  0.4771 245.647231 -37.114775
58544.52531 -0.067  0.053 W1mW2  5  0.5264 245.647252 -37.114771
58340.46364 -0.064  0.053 W1mW2  5  0.5397 245.647247 -37.114788
56719.70564  0.063  0.053 W1mW2  5  0.5686 245.647274 -37.114751
59071.80784 -0.067  0.054 W1mW2  5  0.5839 245.647266 -37.114787
57260.35484 -0.023  0.053 W1mW2 10  0.5952 245.647287 -37.114712
