# MJD mag magerr filter flag distance ra dec
56922.96957  0.429  0.075 W1mW2  5  0.0341  86.475385  -0.054698
57814.04159  0.470  0.058 W1mW2 10  0.0348  86.475382  -0.054699
57813.45227  0.578  0.069 W1mW2 10  0.0384  86.475379  -0.054701
57090.64867  0.491  0.059 W1mW2 10  0.0392  86.475371  -0.054684
57090.58310  0.538  0.058 W1mW2 10  0.0436  86.475392  -0.054694
58380.15789  0.471  0.071 W1mW2  5  0.0454  86.475384  -0.054678
56922.83803  0.492  0.059 W1mW2  5  0.0465  86.475393  -0.054691
57284.46848  0.520  0.069 W1mW2 10  0.0477  86.475391  -0.054698
58902.23648  0.529  0.057 W1mW2 10  0.0498  86.475387  -0.054678
57285.18998  0.342  0.067 W1mW2  5  0.0519  86.475371  -0.054702
57449.92934  0.480  0.061 W1mW2 10  0.0544  86.475388  -0.054677
57813.84524  0.451  0.061 W1mW2 10  0.0560  86.475385  -0.054675
59111.41140  0.527  0.061 W1mW2 10  0.0586  86.475396  -0.054695
57449.60158  0.437  0.064 W1mW2 10  0.0590  86.475381  -0.054706
58743.91478  0.619  0.057 W1mW2 10  0.0612  86.475396  -0.054685
57449.07720  0.439  0.059 W1mW2 10  0.0729  86.475377  -0.054710
56731.38723  0.538  0.059 W1mW2 10  0.0740  86.475367  -0.054705
58171.23317  0.527  0.066 W1mW2 10  0.0747  86.475366  -0.054674
57090.38598  0.595  0.055 W1mW2 10  0.0752  86.475400  -0.054685
56922.90387  0.412  0.076 W1mW2  5  0.0754  86.475399  -0.054699
56724.80234  0.556  0.066 W1mW2 10  0.0766  86.475401  -0.054687
58744.04555  0.626  0.059 W1mW2 10  0.0773  86.475401  -0.054692
57648.82730  0.481  0.068 W1mW2 10  0.0802  86.475396  -0.054705
58902.30193  0.454  0.067 W1mW2 10  0.0804  86.475394  -0.054707
58380.22334  0.522  0.067 W1mW2  5  0.0834  86.475398  -0.054675
58171.36407  0.477  0.059 W1mW2 10  0.0846  86.475398  -0.054705
58901.71325  0.433  0.069 W1mW2 10  0.0848  86.475397  -0.054706
58744.50346  0.591  0.061 W1mW2 10  0.0851  86.475383  -0.054713
57648.36863  0.465  0.069 W1mW2 10  0.0853  86.475396  -0.054707
58015.74102  0.624  0.058 W1mW2 10  0.0866  86.475385  -0.054714
57814.30366  0.508  0.067 W1mW2 10  0.0874  86.475357  -0.054699
56731.65069  0.593  0.055 W1mW2 10  0.0882  86.475399  -0.054705
58170.90591  0.489  0.057 W1mW2 10  0.0887  86.475370  -0.054713
58016.00283  0.467  0.068 W1mW2  5  0.0899  86.475396  -0.054709
56731.05806  0.509  0.061 W1mW2 10  0.0903  86.475405  -0.054688
58748.36357  0.565  0.084 W1mW2 10  0.0903  86.475365  -0.054710
57814.17263  0.527  0.061 W1mW2 10  0.0907  86.475358  -0.054702
58538.33490  0.488  0.059 W1mW2 10  0.0933  86.475354  -0.054693
58537.61531  0.544  0.058 W1mW2 10  0.0946  86.475396  -0.054669
57284.73080  0.465  0.059 W1mW2  5  0.0970  86.475407  -0.054691
57449.79819  0.394  0.060 W1mW2 10  0.0971  86.475398  -0.054710
58380.61593  0.486  0.087 W1mW2 10  0.0971  86.475369  -0.054715
59111.34595  0.569  0.074 W1mW2 10  0.0979  86.475402  -0.054706
58901.58234  0.382  0.064 W1mW2 10  0.1000  86.475372  -0.054717
58744.76514  0.526  0.061 W1mW2 10  0.1007  86.475361  -0.054711
58015.47909  0.574  0.067 W1mW2 10  0.1032  86.475406  -0.054679
57284.59964  0.464  0.059 W1mW2  5  0.1044  86.475394  -0.054715
57284.92766  0.528  0.059 W1mW2 10  0.1051  86.475409  -0.054687
58380.74683  0.457  0.067 W1mW2 10  0.1065  86.475405  -0.054674
56923.03541  0.498  0.065 W1mW2 10  0.1078  86.475387  -0.054661
58744.89604  0.537  0.063 W1mW2 10  0.1084  86.475409  -0.054681
58538.33503  0.371  0.067 W1mW2 10  0.1087  86.475361  -0.054667
58537.74609  0.529  0.056 W1mW2 10  0.1109  86.475392  -0.054718
57089.99199  0.535  0.063 W1mW2 10  0.1112  86.475350  -0.054696
58379.76531  0.555  0.061 W1mW2 10  0.1133  86.475397  -0.054716
58901.84402  0.586  0.068 W1mW2 10  0.1135  86.475395  -0.054718
57654.46113  0.509  0.070 W1mW2 10  0.1162  86.475397  -0.054663
57449.73273  0.496  0.062 W1mW2  5  0.1171  86.475398  -0.054663
57449.66715  0.561  0.066 W1mW2 10  0.1173  86.475393  -0.054720
57090.51739  0.657  0.081 W1mW2 10  0.1176  86.475410  -0.054678
58171.03681  0.499  0.060 W1mW2 10  0.1184  86.475410  -0.054702
58538.07322  0.535  0.069 W1mW2 10  0.1196  86.475377  -0.054723
59111.60750  0.575  0.070 W1mW2  5  0.1209  86.475412  -0.054679
59110.95362  0.425  0.063 W1mW2 10  0.1226  86.475374  -0.054724
58901.97480  0.450  0.067 W1mW2 10  0.1227  86.475370  -0.054723
57284.86208  0.594  0.065 W1mW2 10  0.1234  86.475398  -0.054719
58744.63436  0.439  0.085 W1mW2 10  0.1236  86.475374  -0.054656
59111.93451  0.359  0.087 W1mW2 10  0.1267  86.475364  -0.054659
57813.58330  0.578  0.056 W1mW2 10  0.1276  86.475403  -0.054717
57813.64875  0.389  0.059 W1mW2 10  0.1280  86.475410  -0.054709
57648.95820  0.451  0.064 W1mW2 10  0.1285  86.475414  -0.054680
57284.79638  0.558  0.058 W1mW2 10  0.1287  86.475416  -0.054689
58379.63492  0.488  0.069 W1mW2 10  0.1295  86.475408  -0.054713
58902.56348  0.546  0.068 W1mW2 10  0.1295  86.475349  -0.054708
56922.50925  0.430  0.066 W1mW2 10  0.1300  86.475373  -0.054725
58744.17646  0.469  0.064 W1mW2 10  0.1303  86.475354  -0.054716
57813.71421  0.661  0.058 W1mW2 10  0.1340  86.475417  -0.054689
59111.80373  0.490  0.074 W1mW2  5  0.1344  86.475407  -0.054716
56922.77233  0.533  0.064 W1mW2 10  0.1360  86.475412  -0.054710
58171.10227  0.422  0.066 W1mW2 10  0.1364  86.475369  -0.054726
58170.64410  0.466  0.058 W1mW2 10  0.1366  86.475346  -0.054706
56922.37771  0.608  0.067 W1mW2 10  0.1372  86.475414  -0.054672
58744.56891  0.542  0.056 W1mW2 10  0.1377  86.475396  -0.054655
57284.66522  0.547  0.055 W1mW2 10  0.1379  86.475417  -0.054682
57649.08923  0.445  0.066 W1mW2 10  0.1397  86.475380  -0.054729
57648.63069  0.485  0.073 W1mW2 10  0.1411  86.475394  -0.054726
58174.24346  0.368  0.101 W1mW2 10  0.1416  86.475367  -0.054653
57648.49966  0.403  0.065 W1mW2  5  0.1428  86.475412  -0.054714
58380.28880  0.406  0.066 W1mW2 10  0.1438  86.475364  -0.054654
57649.02378  0.523  0.065 W1mW2 10  0.1441  86.475397  -0.054654
57090.45168  0.598  0.061 W1mW2 10  0.1452  86.475391  -0.054729
57284.20604  0.515  0.060 W1mW2 10  0.1479  86.475412  -0.054716
56923.10111  0.540  0.067 W1mW2 10  0.1480  86.475416  -0.054710
57813.91069  0.408  0.072 W1mW2 10  0.1487  86.475339  -0.054695
57284.33732  0.467  0.057 W1mW2 10  0.1490  86.475421  -0.054683
58016.06828  0.589  0.076 W1mW2 10  0.1494  86.475381  -0.054732
58016.19918  0.481  0.060 W1mW2 10  0.1500  86.475419  -0.054705
58015.87193  0.458  0.063 W1mW2 10  0.1503  86.475421  -0.054695
57090.84567  0.550  0.057 W1mW2 10  0.1507  86.475422  -0.054692
56923.36419  0.484  0.064 W1mW2 10  0.1523  86.475422  -0.054693
56731.51890  0.557  0.057 W1mW2 10  0.1527  86.475393  -0.054730
57449.53600  0.438  0.063 W1mW2 10  0.1527  86.475372  -0.054732
58016.13373  0.502  0.068 W1mW2 10  0.1529  86.475419  -0.054672
56730.92627  0.468  0.060 W1mW2 10  0.1547  86.475386  -0.054733
57649.22026  0.387  0.081 W1mW2 10  0.1551  86.475421  -0.054704
57090.25469  0.608  0.069 W1mW2 10  0.1560  86.475420  -0.054708
58744.43813  0.527  0.077 W1mW2 10  0.1566  86.475423  -0.054685
57813.32124  0.516  0.059 W1mW2 10  0.1583  86.475362  -0.054730
58380.35425  0.378  0.064 W1mW2 10  0.1584  86.475389  -0.054733
56731.45306  0.473  0.059 W1mW2 10  0.1591  86.475394  -0.054732
59111.47673  0.530  0.069 W1mW2 10  0.1596  86.475395  -0.054732
58902.30180  0.774  0.058 W1mW2 10  0.1603  86.475425  -0.054689
56731.78236  0.523  0.053 W1mW2 10  0.1603  86.475418  -0.054713
58537.87699  0.544  0.060 W1mW2 10  0.1610  86.475336  -0.054698
57654.46100  0.489  0.072 W1mW2 10  0.1622  86.475408  -0.054725
57648.89275  0.493  0.069 W1mW2 10  0.1622  86.475411  -0.054657
57450.06038  0.430  0.057 W1mW2 10  0.1652  86.475390  -0.054645
56731.58473  0.528  0.056 W1mW2 10  0.1661  86.475426  -0.054693
58380.48515  0.539  0.077 W1mW2 10  0.1664  86.475369  -0.054645
58170.77500  0.533  0.063 W1mW2 10  0.1665  86.475394  -0.054734
57090.71438  0.696  0.060 W1mW2 10  0.1667  86.475367  -0.054734
58016.33021  0.565  0.063 W1mW2 10  0.1676  86.475419  -0.054664
56731.32140  0.522  0.066 W1mW2 10  0.1679  86.475427  -0.054692
58902.10570  0.568  0.059 W1mW2 10  0.1751  86.475427  -0.054701
58901.90947  0.393  0.060 W1mW2 10  0.1768  86.475394  -0.054737
59111.54167  0.487  0.076 W1mW2 10  0.1770  86.475383  -0.054739
58537.68076  0.463  0.070 W1mW2 10  0.1775  86.475410  -0.054729
58015.93738  0.422  0.066 W1mW2 10  0.1776  86.475429  -0.054696
57449.47054  0.444  0.065 W1mW2 10  0.1786  86.475410  -0.054729
59111.08440  0.346  0.066 W1mW2 10  0.1800  86.475405  -0.054733
58016.46112  0.444  0.070 W1mW2 10  0.1809  86.475352  -0.054649
58170.38229  0.478  0.072 W1mW2 10  0.1829  86.475426  -0.054668
58537.35363  0.502  0.067 W1mW2 10  0.1842  86.475371  -0.054740
56731.91403  0.477  0.059 W1mW2  5  0.1847  86.475372  -0.054639
58537.48441  0.530  0.057 W1mW2 10  0.1858  86.475419  -0.054724
58170.97136  0.487  0.065 W1mW2 10  0.1861  86.475383  -0.054742
58902.04025  0.502  0.083 W1mW2 10  0.1937  86.475381  -0.054744
57449.33939  0.499  0.065 W1mW2 10  0.1979  86.475408  -0.054737
57090.12328  0.402  0.064 W1mW2 10  0.1996  86.475418  -0.054730
57090.12340  0.644  0.068 W1mW2 10  0.2000  86.475413  -0.054645
56731.18973  0.483  0.059 W1mW2 10  0.2009  86.475384  -0.054746
58537.94244  0.461  0.079 W1mW2 10  0.2038  86.475349  -0.054738
59111.67296  0.229  0.106 W1mW2  5  0.2049  86.475395  -0.054635
57649.35130  0.537  0.067 W1mW2 10  0.2063  86.475370  -0.054634
57648.76172  0.514  0.065 W1mW2 10  0.2089  86.475437  -0.054680
58379.89621  0.458  0.068 W1mW2 10  0.2133  86.475426  -0.054728
58744.30723  0.500  0.081 W1mW2 10  0.2154  86.475435  -0.054667
57285.32114  0.449  0.064 W1mW2 10  0.2230  86.475442  -0.054688
57813.77966  0.477  0.063 W1mW2 10  0.2250  86.475353  -0.054634
58379.89609  0.508  0.060 W1mW2 10  0.2277  86.475433  -0.054724
57284.79650  0.385  0.060 W1mW2 10  0.2304  86.475443  -0.054700
58380.09244  0.503  0.063 W1mW2 10  0.2321  86.475439  -0.054716
57813.58318  0.484  0.062 W1mW2 10  0.2325  86.475438  -0.054718
58170.70955  0.565  0.070 W1mW2 10  0.2340  86.475380  -0.054755
58170.84046  0.421  0.065 W1mW2 10  0.2381  86.475417  -0.054635
57648.95833  0.387  0.072 W1mW2 10  0.2399  86.475441  -0.054716
58901.58247  0.544  0.069 W1mW2 10  0.2500  86.475424  -0.054744
56923.23265  0.413  0.065 W1mW2 10  0.2501  86.475363  -0.054623
57285.05882  0.615  0.060 W1mW2 10  0.2563  86.475450  -0.054676
58902.17052  0.496  0.079 W1mW2 10  0.2575  86.475333  -0.054744
58380.02699  0.448  0.075 W1mW2 10  0.2603  86.475410  -0.054756
57449.20836  0.447  0.059 W1mW2 10  0.2640  86.475314  -0.054657
58380.48502  0.569  0.071 W1mW2 10  0.2643  86.475453  -0.054688
59111.21518  0.497  0.066 W1mW2 10  0.2759  86.475405  -0.054617
58538.20412  0.282  0.066 W1mW2 10  0.2865  86.475320  -0.054742
58902.10558  0.435  0.060 W1mW2 10  0.3027  86.475386  -0.054606
58744.37268  0.404  0.066 W1mW2  5  0.3156  86.475320  -0.054626
56922.64079  0.473  0.063 W1mW2 10  0.3591  86.475394  -0.054789
59112.06528  0.531  0.060 W1mW2  5  0.3837  86.475428  -0.054595
58170.51320  0.361  0.074 W1mW2 10  0.5157  86.475475  -0.054797
