# MJD mag magerr filter flag distance ra dec
59103.46591  7.875  0.039 W1  5  0.6264 279.789728   0.231761
56930.63161  7.731  0.045 W1 10  0.6295 279.789700   0.231797
58371.42251  7.797  0.042 W1  5  0.6317 279.789728   0.231765
56750.71151  7.877  0.040 W1  5  0.6488 279.789653   0.231835
59103.85837  7.849  0.039 W1  5  0.6494 279.789698   0.231807
56930.17116  7.795  0.046 W1  5  0.6547 279.789688   0.231816
57291.91331  7.770  0.043 W1  5  0.6570 279.789689   0.231816
57112.61334  7.610  0.053 W1  5  0.6572 279.789712   0.231796
59103.72759  7.850  0.041 W1  5  0.6632 279.789677   0.231827
56750.97485  7.812  0.041 W1  0  0.6633 279.789729   0.231778
57843.41146  7.919  0.039 W1  5  0.6660 279.789645   0.231843
56933.26215  7.754  0.045 W1 10  0.6719 279.789706   0.231808
57479.32375  7.739  0.045 W1  0  0.6727 279.789734   0.231776
58208.37451  7.869  0.040 W1  5  0.6731 279.789698   0.231815
57291.97889  7.745  0.051 W1  5  0.6777 279.789712   0.231804
59103.46604  7.905  0.042 W1  5  0.6794 279.789710   0.231807
58738.97585  7.712  0.045 W1  5  0.6796 279.789717   0.231800
57843.80443  7.697  0.048 W1  5  0.6813 279.789675   0.231833
57479.71684  7.845  0.042 W1  0  0.6839 279.789719   0.231800
56932.80183  7.703  0.046 W1 10  0.6858 279.789656   0.231845
57292.17562  7.715  0.049 W1  5  0.6881 279.789729   0.231790
57479.91345  7.750  0.045 W1  5  0.6884 279.789763   0.231727
58011.58382  7.744  0.044 W1  5  0.6891 279.789722   0.231799
58207.98180  7.820  0.040 W1  5  0.6997 279.789708   0.231816
56750.57985  7.957  0.037 W1  5  0.7018 279.789645   0.231854
56933.65677  7.929  0.036 W1 10  0.7029 279.789687   0.231833
57291.58528  7.742  0.044 W1  5  0.7045 279.789714   0.231813
59103.00826  7.834  0.040 W1  5  0.7064 279.789720   0.231808
58372.27313  7.860  0.039 W1  5  0.7079 279.789720   0.231808
57650.82524  7.852  0.040 W1  5  0.7080 279.789730   0.231797
57650.75979  7.921  0.038 W1  5  0.7080 279.789702   0.231824
56929.64500  7.790  0.043 W1 10  0.7083 279.789732   0.231795
58010.92918  7.688  0.048 W1  5  0.7111 279.789715   0.231814
57651.34936  7.803  0.041 W1  5  0.7119 279.789717   0.231813
56929.64513  7.713  0.047 W1 10  0.7120 279.789715   0.231815
58372.01145  7.828  0.040 W1  5  0.7137 279.789725   0.231805
57650.62875  7.893  0.040 W1  5  0.7177 279.789719   0.231813
57650.95627  7.891  0.039 W1  5  0.7194 279.789688   0.231838
58939.67895  7.717  0.046 W1  5  0.7194 279.789698   0.231831
58739.43376  7.634  0.059 W1  5  0.7198 279.789718   0.231814
58216.09744  7.722  0.049 W1  5  0.7234 279.789670   0.231850
56930.23699  7.707  0.046 W1  5  0.7269 279.789766   0.231749
58739.69544  7.721  0.045 W1  5  0.7324 279.789693   0.231840
58939.41727  7.743  0.045 W1  5  0.7352 279.789692   0.231841
58371.94600  7.812  0.040 W1  5  0.7371 279.789737   0.231801
58011.45279  7.781  0.044 W1  5  0.7390 279.789630   0.231869
56932.93337  7.716  0.045 W1 10  0.7408 279.789721   0.231820
58739.17208  7.656  0.050 W1  5  0.7440 279.789752   0.231785
57650.49772  7.820  0.042 W1  5  0.7451 279.789694   0.231843
58207.52364  7.952  0.038 W1  5  0.7454 279.789630   0.231871
58207.91635  7.805  0.042 W1  5  0.7456 279.789701   0.231838
58939.48272  7.661  0.050 W1  5  0.7462 279.789724   0.231819
56933.52523  7.913  0.037 W1  5  0.7478 279.789713   0.231830
57292.43807  7.750  0.044 W1  5  0.7528 279.789735   0.231811
58738.71417  7.765  0.045 W1  5  0.7533 279.789734   0.231812
56933.19645  7.766  0.042 W1 10  0.7533 279.789726   0.231820
56930.36853  7.896  0.038 W1 10  0.7535 279.789683   0.231852
57479.65139  7.882  0.040 W1  5  0.7569 279.789645   0.231870
58575.46312  7.760  0.044 W1  5  0.7578 279.789670   0.231860
59102.87736  7.821  0.042 W1  5  0.7623 279.789750   0.231796
58207.65454  7.816  0.040 W1  5  0.7633 279.789705   0.231841
57292.04446  7.695  0.049 W1  5  0.7635 279.789704   0.231842
59103.13903  7.789  0.042 W1  5  0.7638 279.789743   0.231805
56933.13061  7.339  0.086 W1 10  0.7665 279.789779   0.231747
57479.78242  7.831  0.040 W1  5  0.7674 279.789692   0.231851
58739.04130  7.620  0.053 W1  5  0.7681 279.789694   0.231850
59103.20436  7.896  0.037 W1  5  0.7689 279.789747   0.231803
58938.95949  7.682  0.049 W1  5  0.7709 279.789694   0.231851
57843.60795  7.887  0.038 W1  5  0.7719 279.789693   0.231852
58010.92905  7.704  0.047 W1  5  0.7758 279.789753   0.231798
56930.10545  7.828  0.044 W1 10  0.7808 279.789713   0.231841
58939.80972  7.730  0.045 W1  5  0.7809 279.789660   0.231872
57843.54249  7.905  0.040 W1 10  0.7845 279.789693   0.231856
58379.79791  7.826  0.042 W1  5  0.7854 279.789761   0.231792
58371.68419  7.841  0.042 W1  5  0.7861 279.789733   0.231826
58011.51837  7.723  0.048 W1  5  0.7864 279.789750   0.231808
57479.84800  7.854  0.041 W1  5  0.7870 279.789691   0.231858
57651.48039  7.821  0.044 W1  5  0.7914 279.789686   0.231863
57113.00720  7.807  0.043 W1  5  0.7916 279.789626   0.231885
57291.84773  7.725  0.045 W1  5  0.7966 279.789710   0.231849
58207.39274  7.939  0.037 W1  5  0.8012 279.789747   0.231817
58011.91108  7.719  0.046 W1  5  0.8014 279.789701   0.231857
57477.03000  7.722  0.047 W1  5  0.8051 279.789711   0.231851
58738.58340  7.849  0.040 W1  5  0.8095 279.789607   0.231893
58574.48173  7.866  0.038 W1  5  0.8118 279.789734   0.231835
58372.14222  7.789  0.042 W1  5  0.8132 279.789760   0.231807
57843.67340  7.822  0.040 W1  5  0.8169 279.789736   0.231835
56933.39369  7.904  0.038 W1 10  0.8177 279.789742   0.231829
58011.32189  7.637  0.054 W1  5  0.8182 279.789779   0.231780
56930.50007  7.770  0.043 W1 10  0.8200 279.789735   0.231837
56932.53875  7.625  0.052 W1 10  0.8207 279.789729   0.231842
58939.35194  7.719  0.046 W1 10  0.8222 279.789679   0.231876
57291.71657  7.745  0.044 W1  5  0.8223 279.789743   0.231830
56932.99907  7.724  0.049 W1  5  0.8227 279.789732   0.231841
57476.83339  7.669  0.051 W1  5  0.8299 279.789665   0.231884
56933.06491  7.696  0.046 W1 10  0.8319 279.789743   0.231834
58371.55291  7.800  0.043 W1  5  0.8328 279.789733   0.231844
58574.87431  7.757  0.043 W1  5  0.8368 279.789732   0.231846
56750.71139  8.053  0.039 W1  5  0.8412 279.789807   0.231727
58208.04725  7.862  0.041 W1  5  0.8412 279.789707   0.231866
57844.26272  7.887  0.039 W1  5  0.8433 279.789675   0.231884
57476.57120  7.815  0.050 W1  5  0.8463 279.789700   0.231872
57112.35064  7.740  0.044 W1  5  0.8468 279.789730   0.231851
58574.61263  7.841  0.039 W1  5  0.8478 279.789717   0.231862
59103.26981  7.863  0.038 W1  5  0.8483 279.789750   0.231834
56750.25055  7.939  0.036 W1  5  0.8491 279.789714   0.231864
58739.30298  7.741  0.049 W1  5  0.8495 279.789646   0.231897
58738.84508  7.546  0.061 W1  5  0.8510 279.789717   0.231863
57843.28056  7.871  0.041 W1  5  0.8517 279.789728   0.231854
57480.17564  7.757  0.043 W1  5  0.8520 279.789696   0.231876
57476.89897  7.734  0.047 W1  5  0.8536 279.789686   0.231882
57112.28506  7.728  0.045 W1  5  0.8556 279.789726   0.231858
57479.19259  7.739  0.045 W1  5  0.8585 279.789771   0.231813
58012.04211  7.752  0.046 W1  5  0.8596 279.789745   0.231843
57479.91358  7.869  0.043 W1  5  0.8606 279.789689   0.231883
57650.89082  7.914  0.037 W1  5  0.8630 279.789739   0.231849
58208.11270  7.968  0.039 W1  5  0.8633 279.789618   0.231907
57112.02236  7.670  0.048 W1  5  0.8636 279.789740   0.231848
57476.63678  7.736  0.045 W1  0  0.8647 279.789666   0.231894
58939.22104  7.820  0.047 W1  5  0.8655 279.789639   0.231903
57477.29206  7.711  0.048 W1  5  0.8663 279.789721   0.231865
57651.02185  7.921  0.038 W1  5  0.8677 279.789728   0.231860
56750.51389  7.963  0.038 W1  0  0.8683 279.789664   0.231896
56750.97472  7.695  0.049 W1  5  0.8688 279.789735   0.231855
58011.19098  7.844  0.042 W1  5  0.8695 279.789651   0.231901
58372.07690  7.966  0.037 W1  5  0.8722 279.789776   0.231813
58739.56466  7.626  0.052 W1  5  0.8748 279.789732   0.231860
57112.54763  7.636  0.051 W1  5  0.8778 279.789726   0.231866
57843.93533  7.781  0.042 W1  5  0.8803 279.789708   0.231879
58739.23753  7.649  0.056 W1  5  0.8821 279.789763   0.231833
57651.08730  7.873  0.043 W1  5  0.8830 279.789746   0.231850
57479.52036  7.782  0.042 W1  5  0.8895 279.789712   0.231879
57476.30913  7.778  0.042 W1  0  0.8898 279.789721   0.231873
59103.59681  7.792  0.043 W1  5  0.8910 279.789773   0.231825
58575.59390  7.755  0.043 W1  5  0.8937 279.789714   0.231879
57112.15378  7.658  0.048 W1  5  0.8963 279.789694   0.231891
58575.33222  7.757  0.043 W1  5  0.8970 279.789694   0.231891
58939.28649  7.708  0.045 W1  5  0.8984 279.789721   0.231876
57112.87591  7.710  0.048 W1  5  0.9005 279.789707   0.231885
58575.07054  7.787  0.042 W1  5  0.9026 279.789726   0.231874
58208.24361  7.834  0.040 W1  5  0.9029 279.789725   0.231875
57843.73885  7.833  0.043 W1  5  0.9051 279.789723   0.231877
57651.15288  7.882  0.040 W1  5  0.9051 279.789785   0.231816
57292.11004  7.650  0.052 W1  5  0.9062 279.789777   0.231827
57476.17798  7.694  0.046 W1  5  0.9076 279.789746   0.231859
57479.45478  7.766  0.044 W1  5  0.9090 279.789725   0.231877
56930.76315  7.746  0.044 W1 10  0.9099 279.789789   0.231813
58208.37438  7.879  0.040 W1  5  0.9139 279.789783   0.231823
58939.09026  7.738  0.044 W1 10  0.9157 279.789736   0.231871
57479.71697  7.760  0.044 W1  5  0.9165 279.789744   0.231864
57112.41635  7.755  0.043 W1 10  0.9221 279.789752   0.231860
57112.74463  7.641  0.055 W1  5  0.9275 279.789726   0.231882
56932.67029  7.729  0.046 W1 10  0.9278 279.789715   0.231889
58011.06008  7.655  0.057 W1  5  0.9290 279.789775   0.231839
56750.84318  7.876  0.041 W1 10  0.9292 279.789689   0.231904
58207.85090  7.846  0.042 W1  5  0.9301 279.789726   0.231883
57476.44017  7.866  0.041 W1  5  0.9303 279.789647   0.231920
58938.82871  7.775  0.047 W1  5  0.9438 279.789638   0.231926
58939.15572  7.708  0.045 W1  5  0.9472 279.789725   0.231889
56750.38222  7.917  0.038 W1 10  0.9607 279.789759   0.231868
57113.00732  7.698  0.048 W1  5  0.9608 279.789688   0.231914
57844.00079  7.828  0.042 W1  5  0.9661 279.789731   0.231892
58575.00509  7.802  0.043 W1  5  0.9737 279.789762   0.231870
57476.76781  7.807  0.041 W1  0  0.9812 279.789607   0.231941
57479.58581  7.803  0.042 W1  5  0.9821 279.789757   0.231878
56750.64555  7.895  0.040 W1  5  0.9834 279.789704   0.231913
56750.11888  7.948  0.036 W1 10  0.9848 279.789748   0.231886
56750.44805  8.038  0.035 W1  5  0.9928 279.789788   0.231851
58574.74341  7.965  0.038 W1 10  0.9938 279.789625   0.231942
58011.38734  7.747  0.045 W1  5  0.9965 279.789797   0.231842
58371.88055  7.973  0.042 W1  5  1.0010 279.789594   0.231948
57292.30691  7.735  0.046 W1  5  1.0127 279.789777   0.231871
57112.48205  7.701  0.050 W1  5  1.0210 279.789759   0.231890
57476.70223  8.352  0.074 W1  0  1.0214 279.789531   0.231391
58207.78545  7.835  0.040 W1  5  1.0483 279.789774   0.231887
57112.67892  7.680  0.049 W1  5  1.0490 279.789771   0.231890
56750.57972  7.944  0.037 W1  5  1.0748 279.789878   0.231685
58208.50529  7.872  0.040 W1  5  1.1299 279.789778   0.231914
58371.81509  7.852  0.039 W1  5  1.1427 279.789754   0.231936
57476.70236  7.728  0.045 W1  0  1.1735 279.789869   0.231821
58372.14235  7.901  0.044 W1  5  1.1796 279.789763   0.231942
57476.89884  7.653  0.049 W1  5  1.2069 279.789720   0.231975
59103.33513  7.642  0.060 W1  5  1.2501 279.789920   0.231740
57477.16103  7.623  0.054 W1  5  1.2637 279.789700   0.232000
55286.18745  6.448  0.057 W2 10  0.8173 279.789780   0.231778
55286.18732  6.504  0.054 W2 10  0.8445 279.789689   0.231877
55286.05501  6.556  0.056 W2 10  0.8606 279.789711   0.231870
55285.72432  6.537  0.054 W2 10  0.9516 279.789751   0.231872
55285.85662  6.526  0.054 W2 10  0.9830 279.789766   0.231870
55286.45206  6.559  0.059 W2 10  0.9871 279.789728   0.231901
55285.59202  6.614  0.056 W2 10  0.9995 279.789760   0.231881
55292.34016  6.376  0.055 W2 10  1.0000 279.789709   0.231916
55285.98893  6.596  0.059 W2 10  1.0028 279.789719   0.231911
55285.79041  6.581  0.054 W2 10  1.0129 279.789748   0.231895
55286.12123  6.556  0.054 W2 10  1.0210 279.789728   0.231912
55285.45958  6.588  0.054 W2 10  1.0442 279.789762   0.231896
55286.31975  6.436  0.055 W2 10  1.0491 279.789757   0.231902
55285.59189  6.545  0.055 W2 10  1.0706 279.789730   0.231927
55285.92271  6.502  0.055 W2 10  1.1750 279.789789   0.231921
58939.54804  6.655  0.065 W2  0  0.3936 279.789619   0.231772
57112.15365  6.520  0.073 W2 10  0.4050 279.789560   0.231781
58574.93976  6.606  0.069 W2  5  0.4621 279.789511   0.231778
57844.13182  6.549  0.070 W2  5  0.4640 279.789560   0.231797
58575.20144  6.543  0.070 W2  5  0.4691 279.789680   0.231754
58011.64927  6.338  0.096 W2  5  0.4845 279.789673   0.231767
59102.87748  6.482  0.079 W2  5  0.4851 279.789710   0.231634
56930.30270  6.504  0.076 W2 10  0.4953 279.789661   0.231781
57843.86988  6.445  0.082 W2  0  0.5132 279.789697   0.231751
57651.15275  6.639  0.066 W2  5  0.5696 279.789712   0.231758
58739.10676  6.344  0.088 W2  5  0.5832 279.789704   0.231775
59103.40059  6.618  0.068 W2  5  0.5859 279.789689   0.231791
58372.53443  6.525  0.072 W2  5  0.5860 279.789649   0.231817
57292.56922  6.453  0.082 W2  5  0.6003 279.789674   0.231808
58372.40403  6.486  0.079 W2  5  0.6033 279.789653   0.231821
58011.78018  6.317  0.092 W2  5  0.6056 279.789734   0.231739
58575.13599  6.474  0.081 W2  5  0.6068 279.789683   0.231803
56750.64568  6.653  0.065 W2  5  0.6151 279.789724   0.231762
56750.84305  6.696  0.062 W2  5  0.6191 279.789669   0.231817
57651.21833  6.525  0.072 W2  5  0.6260 279.789704   0.231792
59103.46591  6.615  0.068 W2  5  0.6264 279.789728   0.231761
56930.63161  6.368  0.085 W2 10  0.6295 279.789700   0.231797
58371.42251  6.506  0.075 W2  5  0.6317 279.789728   0.231765
56750.71151  6.547  0.070 W2  5  0.6488 279.789653   0.231835
59103.85837  6.549  0.070 W2  5  0.6494 279.789698   0.231807
56930.17116  6.511  0.079 W2  5  0.6547 279.789688   0.231816
57291.91331  6.416  0.083 W2  5  0.6570 279.789689   0.231816
57112.61334  6.328  0.089 W2  5  0.6572 279.789712   0.231796
59103.72759  6.543  0.070 W2  5  0.6632 279.789677   0.231827
56750.97485  6.540  0.070 W2  0  0.6633 279.789729   0.231778
57843.41146  6.628  0.068 W2  5  0.6660 279.789645   0.231843
56933.26215  6.450  0.083 W2 10  0.6719 279.789706   0.231808
57479.32375  6.391  0.084 W2  0  0.6727 279.789734   0.231776
58208.37451  6.580  0.069 W2  5  0.6731 279.789698   0.231815
57291.97889  6.472  0.084 W2  5  0.6777 279.789712   0.231804
59103.46604  6.569  0.071 W2  5  0.6794 279.789710   0.231807
58738.97585  6.344  0.086 W2  5  0.6796 279.789717   0.231800
57843.80443  6.451  0.083 W2  5  0.6813 279.789675   0.231833
56932.80183  6.355  0.086 W2 10  0.6858 279.789656   0.231845
57292.17562  6.454  0.083 W2  5  0.6881 279.789729   0.231790
57479.91345  6.542  0.070 W2  5  0.6884 279.789763   0.231727
58011.58382  6.334  0.088 W2  5  0.6891 279.789722   0.231799
58207.98180  6.422  0.084 W2  5  0.6997 279.789708   0.231816
56750.57985  6.603  0.070 W2  5  0.7018 279.789645   0.231854
56933.65677  6.550  0.069 W2 10  0.7029 279.789687   0.231833
57291.58528  6.511  0.074 W2  5  0.7045 279.789714   0.231813
59103.00826  6.502  0.076 W2  5  0.7064 279.789720   0.231808
58372.27313  6.504  0.076 W2  5  0.7079 279.789720   0.231808
57650.82524  6.618  0.068 W2  5  0.7080 279.789730   0.231797
57650.75979  6.575  0.069 W2  5  0.7080 279.789702   0.231824
56929.64500  6.502  0.076 W2 10  0.7083 279.789732   0.231795
58010.92918  6.260  0.101 W2  5  0.7111 279.789715   0.231814
57651.34936  6.494  0.078 W2  5  0.7119 279.789717   0.231813
56929.64513  6.409  0.084 W2 10  0.7120 279.789715   0.231815
58372.01145  6.502  0.076 W2  5  0.7137 279.789725   0.231805
57650.62875  6.529  0.072 W2  5  0.7177 279.789719   0.231813
57650.95627  6.637  0.068 W2  5  0.7194 279.789688   0.231838
58939.67895  6.427  0.083 W2  5  0.7194 279.789698   0.231831
58739.43376  6.404  0.087 W2  5  0.7198 279.789718   0.231814
58216.09744  6.372  0.091 W2  5  0.7234 279.789670   0.231850
56930.23699  6.300  0.094 W2  5  0.7269 279.789766   0.231749
58739.69544  6.512  0.074 W2  5  0.7324 279.789693   0.231840
58939.41727  6.447  0.083 W2  5  0.7352 279.789692   0.231841
58371.94600  6.479  0.080 W2  5  0.7371 279.789737   0.231801
58011.45279  6.559  0.069 W2  5  0.7390 279.789630   0.231869
56932.93337  6.375  0.084 W2 10  0.7408 279.789721   0.231820
58739.17208  6.400  0.084 W2  5  0.7440 279.789752   0.231785
57650.49772  6.540  0.070 W2  5  0.7451 279.789694   0.231843
58207.52364  6.692  0.062 W2  5  0.7454 279.789630   0.231871
58207.91635  6.379  0.084 W2  5  0.7456 279.789701   0.231838
58939.48272  6.381  0.084 W2  5  0.7462 279.789724   0.231819
56933.52523  6.544  0.070 W2  5  0.7478 279.789713   0.231830
57292.43807  6.440  0.083 W2  5  0.7528 279.789735   0.231811
58738.71417  6.394  0.084 W2  5  0.7533 279.789734   0.231812
56933.19645  6.419  0.083 W2 10  0.7533 279.789726   0.231820
56930.36853  6.364  0.085 W2 10  0.7535 279.789683   0.231852
57479.65139  6.608  0.072 W2  5  0.7569 279.789645   0.231870
58575.46312  6.370  0.084 W2  5  0.7578 279.789670   0.231860
59102.87736  6.622  0.068 W2  5  0.7623 279.789750   0.231796
58011.91108  8.645  0.339 W2  5  0.7628 279.789420   0.231809
58207.65454  6.469  0.081 W2  5  0.7633 279.789705   0.231841
57292.04446  6.439  0.085 W2  5  0.7635 279.789704   0.231842
59103.13903  6.516  0.073 W2  5  0.7638 279.789743   0.231805
56933.13061  5.836  0.128 W2 10  0.7665 279.789779   0.231747
57479.78242  6.533  0.072 W2  5  0.7674 279.789692   0.231851
58739.04130  6.401  0.085 W2  5  0.7681 279.789694   0.231850
59103.20436  6.657  0.065 W2  5  0.7689 279.789747   0.231803
58938.95949  6.435  0.084 W2  5  0.7709 279.789694   0.231851
57843.60795  6.521  0.073 W2  5  0.7719 279.789693   0.231852
58010.92905  6.443  0.083 W2  5  0.7758 279.789753   0.231798
56930.10545  6.500  0.077 W2 10  0.7808 279.789713   0.231841
58939.80972  6.452  0.082 W2  5  0.7809 279.789660   0.231872
57843.54249  6.577  0.071 W2 10  0.7845 279.789693   0.231856
58379.79791  6.591  0.069 W2  5  0.7854 279.789761   0.231792
58371.68419  6.606  0.069 W2  5  0.7861 279.789733   0.231826
58011.51837  6.402  0.086 W2  5  0.7864 279.789750   0.231808
57479.84800  6.502  0.075 W2  5  0.7870 279.789691   0.231858
57651.48039  6.555  0.071 W2  5  0.7914 279.789686   0.231863
57113.00720  6.595  0.070 W2  5  0.7916 279.789626   0.231885
57291.84773  6.491  0.078 W2  5  0.7966 279.789710   0.231849
58207.39274  6.579  0.069 W2  5  0.8012 279.789747   0.231817
58011.91108  6.404  0.085 W2  5  0.8014 279.789701   0.231857
57477.03000  6.297  0.095 W2  5  0.8051 279.789711   0.231851
58738.58340  6.458  0.083 W2  5  0.8095 279.789607   0.231893
58574.48173  6.618  0.068 W2  5  0.8118 279.789734   0.231835
58372.14222  6.563  0.069 W2  5  0.8132 279.789760   0.231807
57843.67340  6.482  0.079 W2  5  0.8169 279.789736   0.231835
56933.39369  6.531  0.071 W2 10  0.8177 279.789742   0.231829
58011.32189  6.430  0.084 W2  5  0.8182 279.789779   0.231780
56930.50007  6.365  0.085 W2 10  0.8200 279.789735   0.231837
56932.53875  6.385  0.083 W2 10  0.8207 279.789729   0.231842
58939.35194  6.434  0.083 W2 10  0.8222 279.789679   0.231876
57291.71657  6.462  0.082 W2  5  0.8223 279.789743   0.231830
56932.99907  6.452  0.084 W2  5  0.8227 279.789732   0.231841
57476.83339  6.302  0.096 W2  5  0.8299 279.789665   0.231884
56933.06491  6.365  0.085 W2 10  0.8319 279.789743   0.231834
58371.55291  6.532  0.073 W2  5  0.8328 279.789733   0.231844
58574.87431  6.474  0.080 W2  5  0.8368 279.789732   0.231846
56750.71139  6.756  0.059 W2  5  0.8412 279.789807   0.231727
58208.04725  6.523  0.073 W2  5  0.8412 279.789707   0.231866
57844.26272  6.606  0.068 W2  5  0.8433 279.789675   0.231884
57476.57120  6.527  0.080 W2  5  0.8463 279.789700   0.231872
57112.35064  6.394  0.084 W2  5  0.8468 279.789730   0.231851
58574.61263  6.490  0.078 W2  5  0.8478 279.789717   0.231862
59103.26981  6.571  0.068 W2  5  0.8483 279.789750   0.231834
56750.25055  6.588  0.070 W2  5  0.8491 279.789714   0.231864
58739.30298  6.457  0.083 W2  5  0.8495 279.789646   0.231897
58738.84508  6.292  0.097 W2  5  0.8510 279.789717   0.231863
57843.28056  6.526  0.073 W2  5  0.8517 279.789728   0.231854
57480.17564  6.498  0.076 W2  5  0.8520 279.789696   0.231876
57476.89897  6.340  0.089 W2  5  0.8536 279.789686   0.231882
57112.28506  6.385  0.085 W2  5  0.8556 279.789726   0.231858
57479.19259  6.398  0.084 W2  5  0.8585 279.789771   0.231813
58012.04211  6.348  0.086 W2  5  0.8596 279.789745   0.231843
57479.91358  6.469  0.083 W2  5  0.8606 279.789689   0.231883
57650.89082  6.591  0.068 W2  5  0.8630 279.789739   0.231849
58208.11270  6.648  0.069 W2  5  0.8633 279.789618   0.231907
57112.02236  6.382  0.084 W2  5  0.8636 279.789740   0.231848
57476.63678  6.403  0.084 W2  0  0.8647 279.789666   0.231894
58939.22104  6.531  0.072 W2  5  0.8655 279.789639   0.231903
57477.29206  6.479  0.082 W2  5  0.8663 279.789721   0.231865
57651.02185  6.627  0.068 W2  5  0.8677 279.789728   0.231860
56750.51389  6.629  0.067 W2  0  0.8683 279.789664   0.231896
56750.97472  6.529  0.071 W2  5  0.8688 279.789735   0.231855
58011.19098  6.466  0.082 W2  5  0.8695 279.789651   0.231901
58372.07690  6.471  0.080 W2  5  0.8722 279.789776   0.231813
58739.56466  6.333  0.088 W2  5  0.8748 279.789732   0.231860
57112.54763  6.378  0.084 W2  5  0.8778 279.789726   0.231866
57843.93533  6.549  0.069 W2  5  0.8803 279.789708   0.231879
58739.23753  6.358  0.089 W2  5  0.8821 279.789763   0.231833
57651.08730  6.558  0.071 W2  5  0.8830 279.789746   0.231850
57479.52036  6.424  0.083 W2  5  0.8895 279.789712   0.231879
57476.30913  6.416  0.083 W2  0  0.8898 279.789721   0.231873
59103.59681  6.583  0.068 W2  5  0.8910 279.789773   0.231825
58575.59390  6.507  0.075 W2  5  0.8937 279.789714   0.231879
57112.15378  6.378  0.084 W2  5  0.8963 279.789694   0.231891
58575.33222  6.478  0.079 W2  5  0.8970 279.789694   0.231891
58939.28649  6.458  0.082 W2  5  0.8984 279.789721   0.231876
57112.87591  6.382  0.086 W2  5  0.9005 279.789707   0.231885
58575.07054  6.517  0.074 W2  5  0.9026 279.789726   0.231874
58208.24361  6.466  0.081 W2  5  0.9029 279.789725   0.231875
57843.73885  6.570  0.071 W2  5  0.9051 279.789723   0.231877
57651.15288  6.563  0.069 W2  5  0.9051 279.789785   0.231816
57292.11004  6.450  0.083 W2  5  0.9062 279.789777   0.231827
57476.17798  6.430  0.083 W2  5  0.9076 279.789746   0.231859
57479.45478  6.421  0.083 W2  5  0.9090 279.789725   0.231877
56930.76315  6.397  0.085 W2 10  0.9099 279.789789   0.231813
58208.37438  6.625  0.068 W2  5  0.9139 279.789783   0.231823
58939.09026  6.533  0.070 W2 10  0.9157 279.789736   0.231871
57479.71697  6.503  0.076 W2  5  0.9165 279.789744   0.231864
57112.41635  6.397  0.085 W2 10  0.9221 279.789752   0.231860
57112.74463  6.364  0.088 W2  5  0.9275 279.789726   0.231882
56932.67029  6.359  0.087 W2 10  0.9278 279.789715   0.231889
58011.06008  6.394  0.088 W2  5  0.9290 279.789775   0.231839
56750.84318  6.576  0.069 W2 10  0.9292 279.789689   0.231904
58207.85090  6.500  0.079 W2  5  0.9301 279.789726   0.231883
