# MJD mag magerr filter flag distance ra dec
57286.33717 12.703  0.030 W1  5  1.2114 277.212817  -3.612334
57648.00762 12.666  0.034 W1  5  1.2126 277.212769  -3.612424
58368.93522 12.524  0.039 W1  5  1.2129 277.212786  -3.612399
57474.01603 12.641  0.044 W1  5  1.2131 277.212814  -3.612343
57289.35457 12.559  0.032 W1  5  1.2131 277.212800  -3.612376
57289.15771 12.510  0.032 W1  5  1.2174 277.212773  -3.612420
57648.26968 12.584  0.032 W1  5  1.2197 277.212790  -3.612396
56927.60556 12.626  0.029 W1 10  1.2204 277.212805  -3.612370
57474.14706 12.607  0.041 W1  5  1.2211 277.212807  -3.612365
58569.18281 12.486  0.029 W1  5  1.2223 277.212799  -3.612381
58736.42400 12.596  0.029 W1  5  1.2229 277.212781  -3.612412
58008.76799 12.668  0.030 W1  5  1.2235 277.212811  -3.612359
59100.45667 12.607  0.033 W1  5  1.2243 277.212790  -3.612398
58569.44462 12.497  0.033 W1  5  1.2245 277.212808  -3.612366
57648.72823 12.666  0.033 W1  0  1.2279 277.212818  -3.612346
57840.53094 12.482  0.027 W1  5  1.2302 277.212796  -3.612392
57841.51323 12.518  0.029 W1  5  1.2330 277.212813  -3.612360
58008.63709 12.622  0.032 W1  5  1.2350 277.212789  -3.612406
58369.06600 12.602  0.030 W1  5  1.2363 277.212818  -3.612352
56748.34214 12.673  0.031 W1  5  1.2366 277.212799  -3.612390
58204.77568 12.657  0.039 W1  5  1.2372 277.212821  -3.612345
57286.07485 12.887  0.035 W1  5  1.2373 277.212798  -3.612392
58733.34994 12.525  0.030 W1  5  1.2391 277.212800  -3.612390
57285.81241 12.764  0.032 W1  5  1.2402 277.212774  -3.612430
58571.86557 12.577  0.038 W1  5  1.2409 277.212818  -3.612354
58204.90658 12.665  0.033 W1  5  1.2413 277.212808  -3.612377
57648.07320 12.575  0.040 W1  5  1.2431 277.212785  -3.612415
58571.99647 12.610  0.032 W1  5  1.2435 277.212799  -3.612395
58569.83708 12.482  0.029 W1  5  1.2488 277.212821  -3.612352
57648.59733 12.481  0.036 W1  5  1.2495 277.212815  -3.612367
57289.22329 12.594  0.029 W1  5  1.2522 277.212825  -3.612345
59100.71822 12.643  0.029 W1  5  1.2531 277.212795  -3.612406
58736.16232 12.508  0.030 W1  5  1.2535 277.212766  -3.612445
56927.47402 12.656  0.037 W1 10  1.2581 277.212784  -3.612424
57840.66197 12.474  0.028 W1  5  1.2610 277.212810  -3.612385
58733.48034 12.467  0.032 W1  5  1.2615 277.212808  -3.612387
58008.44061 12.646  0.039 W1  5  1.2621 277.212758  -3.612458
57647.87672 12.690  0.030 W1  5  1.2639 277.212809  -3.612388
57289.81363 12.644  0.030 W1  5  1.2660 277.212813  -3.612381
58936.93278 12.703  0.033 W1  5  1.2661 277.212814  -3.612380
57109.72506 12.521  0.028 W1  5  1.2665 277.212830  -3.612343
58008.83345 12.707  0.029 W1  5  1.2667 277.212803  -3.612399
57286.46846 12.767  0.035 W1  5  1.2703 277.212805  -3.612398
58008.70254 12.581  0.030 W1  5  1.2712 277.212820  -3.612370
56927.01369 12.673  0.032 W1 10  1.2713 277.212824  -3.612362
57647.74569 12.846  0.044 W1  5  1.2746 277.212819  -3.612375
59100.26057 12.579  0.031 W1  5  1.2746 277.212802  -3.612407
58569.31372 12.513  0.041 W1  5  1.2754 277.212830  -3.612350
57109.59364 12.693  0.033 W1  5  1.2764 277.212831  -3.612348
59100.12979 12.611  0.032 W1  5  1.2777 277.212831  -3.612351
58732.95749 12.676  0.035 W1  5  1.2804 277.212786  -3.612433
58569.44449 12.390  0.032 W1  5  1.2841 277.212825  -3.612369
57648.33526 12.609  0.029 W1  5  1.2846 277.212810  -3.612398
57648.13865 12.656  0.032 W1  5  1.2866 277.212839  -3.612334
58205.23372 12.585  0.034 W1  5  1.2875 277.212815  -3.612391
56747.88130 12.635  0.034 W1 10  1.2890 277.212823  -3.612375
58008.44074 12.603  0.039 W1  5  1.2934 277.212827  -3.612371
58568.85581 12.556  0.029 W1  5  1.2935 277.212822  -3.612381
58733.28449 12.554  0.034 W1  5  1.2942 277.212805  -3.612411
58936.08254 12.640  0.035 W1  5  1.2944 277.212839  -3.612341
57289.55131 12.590  0.030 W1  5  1.2946 277.212808  -3.612407
58009.02993 12.669  0.034 W1  5  1.2962 277.212808  -3.612408
57288.82981 12.518  0.033 W1  5  1.2966 277.212814  -3.612397
56748.07880 12.710  0.037 W1 10  1.2967 277.212839  -3.612343
58008.17880 12.515  0.034 W1  5  1.2994 277.212786  -3.612440
58936.40967 12.533  0.037 W1  5  1.2995 277.212811  -3.612404
57289.48573 12.595  0.028 W1  5  1.3023 277.212810  -3.612407
59100.97990 12.605  0.030 W1  5  1.3026 277.212804  -3.612417
57110.25033 12.598  0.033 W1  5  1.3027 277.212834  -3.612360
58569.11749 12.558  0.029 W1  5  1.3055 277.212825  -3.612383
59100.84912 12.608  0.041 W1  5  1.3056 277.212833  -3.612366
58008.30970 12.660  0.033 W1  5  1.3059 277.212814  -3.612403
56932.14349 12.523  0.030 W1 10  1.3065 277.212830  -3.612371
58735.83532 12.522  0.036 W1  5  1.3075 277.212828  -3.612377
58205.75733 12.598  0.041 W1  5  1.3104 277.212835  -3.612365
58936.21344 12.597  0.030 W1  5  1.3112 277.212830  -3.612375
58736.35855 12.632  0.029 W1  5  1.3119 277.212828  -3.612380
58736.55478 12.705  0.043 W1  5  1.3171 277.212818  -3.612402
57478.73455 12.633  0.039 W1  5  1.3175 277.212806  -3.612422
56747.61797 12.606  0.027 W1  5  1.3182 277.212838  -3.612362
58368.80432 12.598  0.034 W1  5  1.3194 277.212776  -3.612461
56747.35450 12.634  0.037 W1 10  1.3194 277.212854  -3.612316
58569.37917 12.421  0.027 W1  5  1.3200 277.212847  -3.612341
57648.59720 12.519  0.029 W1  5  1.3215 277.212836  -3.612370
58572.58528 12.588  0.030 W1  5  1.3224 277.212823  -3.612396
58733.28462 12.624  0.044 W1  5  1.3227 277.212837  -3.612367
58572.25815 12.754  0.037 W1  5  1.3240 277.212843  -3.612353
57109.52807 12.654  0.035 W1  5  1.3268 277.212837  -3.612370
58732.82671 12.689  0.032 W1  5  1.3273 277.212844  -3.612355
58205.62643 12.697  0.032 W1  5  1.3283 277.212836  -3.612373
57109.26537 12.608  0.028 W1 10  1.3289 277.212842  -3.612362
58936.40954 12.592  0.034 W1  5  1.3306 277.212848  -3.612347
57473.55723 12.605  0.040 W1  5  1.3328 277.212834  -3.612382
56927.14523 12.734  0.030 W1  5  1.3345 277.212819  -3.612410
58569.50994 12.518  0.032 W1  5  1.3347 277.212833  -3.612384
56926.88215 12.609  0.033 W1 10  1.3383 277.212823  -3.612405
58732.82658 12.689  0.034 W1  5  1.3386 277.212827  -3.612398
58569.70630 12.493  0.030 W1  5  1.3389 277.212831  -3.612390
58736.29323 12.594  0.039 W1  5  1.3410 277.212846  -3.612359
56927.40831 12.661  0.033 W1  5  1.3412 277.212833  -3.612388
59100.58744 12.623  0.036 W1  5  1.3438 277.212814  -3.612423
56927.34248 12.640  0.031 W1  5  1.3455 277.212846  -3.612362
58736.81646 12.534  0.026 W1  5  1.3479 277.212834  -3.612390
58369.78584 12.560  0.029 W1  5  1.3505 277.212827  -3.612406
58936.67122 12.547  0.032 W1  5  1.3529 277.212819  -3.612420
58736.29310 12.545  0.032 W1  5  1.3556 277.212818  -3.612422
56927.27677 12.758  0.032 W1  5  1.3557 277.212835  -3.612393
58733.41539 12.626  0.045 W1  5  1.3559 277.212844  -3.612375
57840.92390 12.527  0.031 W1  5  1.3587 277.212833  -3.612400
59100.52212 12.581  0.028 W1  5  1.3595 277.212830  -3.612405
58568.98658 12.557  0.036 W1  5  1.3600 277.212820  -3.612421
56747.68367 12.567  0.029 W1 10  1.3634 277.212848  -3.612370
58572.84696 12.613  0.037 W1  5  1.3641 277.212843  -3.612383
57286.46833 12.760  0.032 W1  5  1.3653 277.212838  -3.612394
58008.57164 12.675  0.033 W1  5  1.3655 277.212834  -3.612401
57109.79064 12.572  0.037 W1  5  1.3687 277.212836  -3.612399
59100.84899 12.547  0.031 W1  5  1.3692 277.212814  -3.612436
57109.65935 12.534  0.027 W1  5  1.3731 277.212848  -3.612377
57474.08148 12.592  0.030 W1  5  1.3734 277.212837  -3.612401
57286.27159 12.586  0.039 W1  5  1.3794 277.212801  -3.612458
57286.53403 12.684  0.032 W1  5  1.3798 277.212846  -3.612386
58204.90646 12.660  0.044 W1  5  1.3839 277.212865  -3.612342
57474.40925 12.680  0.034 W1  5  1.3852 277.212870  -3.612328
57841.18584 12.458  0.039 W1  5  1.3878 277.212857  -3.612367
58736.48946 12.655  0.036 W1  5  1.3894 277.212855  -3.612374
58369.32780 12.510  0.028 W1  5  1.3915 277.212819  -3.612439
57840.79287 12.471  0.037 W1  5  1.3918 277.212856  -3.612372
58205.29917 12.684  0.030 W1  5  1.3919 277.212846  -3.612393
58205.49552 12.648  0.039 W1  5  1.3933 277.212847  -3.612393
58205.10281 12.670  0.029 W1  5  1.3939 277.212863  -3.612358
58569.57540 12.570  0.032 W1  5  1.3941 277.212858  -3.612370
58572.12725 12.618  0.034 W1  5  1.3978 277.212870  -3.612341
58733.54579 12.446  0.033 W1  5  1.3992 277.212849  -3.612394
57473.88487 12.651  0.037 W1  5  1.4005 277.212862  -3.612363
58733.67707 12.573  0.029 W1  5  1.4008 277.212859  -3.612373
58205.03736 12.746  0.037 W1  5  1.4042 277.212857  -3.612378
57473.68826 12.668  0.029 W1  5  1.4103 277.212848  -3.612401
58736.22778 12.586  0.029 W1  5  1.4114 277.212841  -3.612415
58733.21917 12.632  0.029 W1  5  1.4118 277.212847  -3.612404
58733.08826 12.624  0.035 W1  5  1.4123 277.212842  -3.612414
58369.39326 12.476  0.025 W1  5  1.4144 277.212833  -3.612429
57288.96097 12.449  0.031 W1  5  1.4207 277.212860  -3.612384
58369.52365 12.668  0.042 W1  5  1.4219 277.212849  -3.612406
56927.73710 12.676  0.039 W1 10  1.4224 277.212851  -3.612402
57286.20601 12.672  0.032 W1  5  1.4244 277.212839  -3.612426
58572.45438 12.586  0.029 W1  5  1.4251 277.212856  -3.612395
58936.47500 12.746  0.063 W1  5  1.4258 277.212843  -3.612420
57648.46629 12.530  0.030 W1  5  1.4319 277.212864  -3.612381
59100.39134 12.484  0.029 W1  5  1.4331 277.212863  -3.612385
57109.98763 12.610  0.028 W1  5  1.4412 277.212875  -3.612361
58936.34422 12.634  0.032 W1  5  1.4447 277.212860  -3.612399
59100.65289 12.608  0.028 W1  5  1.4448 277.212817  -3.612467
58736.09687 12.612  0.039 W1  5  1.4473 277.212847  -3.612425
56747.61784 12.630  0.034 W1  5  1.4502 277.212875  -3.612369
57474.54028 12.604  0.029 W1  5  1.4535 277.212882  -3.612352
58008.89890 12.839  0.039 W1  5  1.4568 277.212864  -3.612398
58572.32360 12.697  0.047 W1  5  1.4586 277.212883  -3.612355
58205.36462 12.690  0.030 W1  5  1.4642 277.212866  -3.612399
57473.81942 12.568  0.027 W1  5  1.4693 277.212866  -3.612403
59100.12966 12.824  0.045 W1  5  1.4728 277.212880  -3.612373
58735.83519 12.491  0.034 W1  5  1.5015 277.212855  -3.612440
57286.66519 12.730  0.032 W1  5  1.5092 277.212866  -3.612426
58569.24826 12.424  0.029 W1  5  1.5430 277.212886  -3.612407
57841.25129 12.523  0.029 W1  5  1.5478 277.212881  -3.612420
58736.68568 12.664  0.054 W1  5  1.5500 277.212891  -3.612403
57289.68247 12.671  0.041 W1  5  1.6152 277.212883  -3.612454
58572.19270 12.788  0.045 W1  5  1.9044 277.213001  -3.612394
55283.54175 12.174  0.044 W2 10  1.0734 277.212780  -3.612325
55282.81388 12.104  0.042 W2 10  1.2321 277.212806  -3.612375
55282.94632 12.103  0.046 W2 10  1.2374 277.212821  -3.612344
55283.67405 12.164  0.052 W2 10  1.2663 277.212823  -3.612362
55283.27701 12.076  0.043 W2 10  1.2721 277.212831  -3.612346
55283.14471 11.882  0.039 W2 10  1.2834 277.212839  -3.612331
55283.01240 12.142  0.047 W2 10  1.3335 277.212839  -3.612370
55283.21092 11.962  0.044 W2 10  1.3486 277.212858  -3.612334
55283.40932 12.012  0.038 W2 10  1.3495 277.212818  -3.612420
55282.94619 12.026  0.039 W2 10  1.3586 277.212846  -3.612373
55283.07862 12.144  0.044 W2 10  1.3598 277.212864  -3.612325
55283.34323 11.954  0.041 W2 10  1.3888 277.212869  -3.612334
55282.68158 12.053  0.043 W2 10  1.4263 277.212854  -3.612399
57474.27809 11.916  0.038 W2  5  1.0124 277.212774  -3.612286
57289.28887 11.914  0.042 W2  5  1.0501 277.212748  -3.612374
57109.85634 11.812  0.036 W2 10  1.0570 277.212769  -3.612339
57289.35445 11.934  0.044 W2  5  1.0655 277.212761  -3.612360
58569.70617 11.733  0.045 W2  5  1.0716 277.212791  -3.612286
58369.26235 11.739  0.035 W2  5  1.0762 277.212767  -3.612355
58572.71606 11.872  0.040 W2  5  1.0919 277.212772  -3.612355
57286.40275 11.995  0.049 W2  5  1.0989 277.212789  -3.612320
56927.86864 11.911  0.034 W2  5  1.1085 277.212765  -3.612377
57473.95045 11.910  0.042 W2  5  1.1106 277.212777  -3.612357
57840.98935 11.828  0.036 W2  5  1.1145 277.212776  -3.612361
57289.09213 11.708  0.050 W2  5  1.1227 277.212760  -3.612392
56747.48617 11.861  0.034 W2 10  1.1328 277.212797  -3.612325
56748.21047 11.925  0.048 W2 10  1.1483 277.212808  -3.612307
58368.67342 11.889  0.033 W2  5  1.1489 277.212748  -3.612421
56747.68380 11.923  0.034 W2  5  1.1495 277.212791  -3.612352
59099.99889 11.832  0.037 W2  5  1.1505 277.212769  -3.612393
56747.74963 11.964  0.043 W2 10  1.1530 277.212814  -3.612288
57473.42620 11.992  0.036 W2  5  1.1538 277.212800  -3.612335
57841.05481 11.742  0.038 W2  5  1.1662 277.212790  -3.612365
58369.19639 11.833  0.034 W2  5  1.1667 277.212801  -3.612341
58205.16826 12.002  0.040 W2  5  1.1689 277.212799  -3.612347
58936.54045 11.827  0.045 W2  5  1.1699 277.212795  -3.612358
57289.42015 11.867  0.046 W2  5  1.1729 277.212784  -3.612381
58369.13145 11.906  0.035 W2  5  1.1739 277.212792  -3.612366
56747.35463 11.851  0.032 W2 10  1.1837 277.212783  -3.612389
58009.16083 11.948  0.036 W2  5  1.1868 277.212770  -3.612410
56747.48630 11.948  0.043 W2 10  1.1889 277.212781  -3.612394
56747.81547 12.039  0.042 W2  5  1.1893 277.212790  -3.612379
57285.94369 12.149  0.046 W2  5  1.1913 277.212802  -3.612358
56927.53985 12.002  0.036 W2  5  1.1918 277.212788  -3.612385
58937.06355 11.912  0.037 W2  5  1.1925 277.212806  -3.612348
57109.39678 11.875  0.034 W2  5  1.1939 277.212772  -3.612411
57841.12026 11.762  0.034 W2  5  1.1952 277.212806  -3.612350
57648.20423 11.870  0.041 W2  5  1.1954 277.212791  -3.612382
58936.80200 11.931  0.042 W2  5  1.1971 277.212804  -3.612357
58369.65494 11.885  0.036 W2  5  1.1975 277.212800  -3.612364
57841.38219 11.769  0.038 W2  5  1.2019 277.212797  -3.612374
56747.94713 11.913  0.034 W2  5  1.2025 277.212804  -3.612361
58571.73479 11.884  0.037 W2  5  1.2043 277.212811  -3.612344
57110.11891 11.974  0.042 W2 10  1.2062 277.212801  -3.612369
58204.64478 12.029  0.040 W2  5  1.2085 277.212813  -3.612342
57109.39665 11.911  0.036 W2 10  1.2101 277.212815  -3.612338
58936.60577 11.829  0.045 W2  5  1.2109 277.212798  -3.612377
58735.96610 11.906  0.047 W2  5  1.2110 277.212798  -3.612377
57286.33717 11.944  0.047 W2  5  1.2114 277.212817  -3.612334
57648.00762 11.941  0.035 W2  5  1.2126 277.212769  -3.612424
58368.93522 11.852  0.034 W2  5  1.2129 277.212786  -3.612399
57474.01603 11.923  0.037 W2  5  1.2131 277.212814  -3.612343
57289.35457 11.953  0.042 W2  5  1.2131 277.212800  -3.612376
57289.15771 11.888  0.039 W2  5  1.2174 277.212773  -3.612420
57648.26968 11.888  0.041 W2  5  1.2197 277.212790  -3.612396
56927.60556 11.956  0.039 W2 10  1.2204 277.212805  -3.612370
57474.14706 11.936  0.034 W2  5  1.2211 277.212807  -3.612365
58569.18281 11.819  0.042 W2  5  1.2223 277.212799  -3.612381
58736.42400 11.901  0.045 W2  5  1.2229 277.212781  -3.612412
58008.76799 11.913  0.042 W2  5  1.2235 277.212811  -3.612359
59100.45667 11.810  0.035 W2  5  1.2243 277.212790  -3.612398
58569.44462 11.806  0.043 W2  5  1.2245 277.212808  -3.612366
57648.72823 11.909  0.038 W2  0  1.2279 277.212818  -3.612346
57840.53094 11.896  0.041 W2  5  1.2302 277.212796  -3.612392
57841.51323 11.880  0.039 W2  5  1.2330 277.212813  -3.612360
58008.63709 11.919  0.040 W2  5  1.2350 277.212789  -3.612406
58369.06600 11.882  0.037 W2  5  1.2363 277.212818  -3.612352
56748.34214 11.912  0.035 W2  5  1.2366 277.212799  -3.612390
58204.77568 12.073  0.047 W2  5  1.2372 277.212821  -3.612345
57286.07485 12.183  0.055 W2  5  1.2373 277.212798  -3.612392
58733.34994 11.886  0.040 W2  5  1.2391 277.212800  -3.612390
57285.81241 12.154  0.043 W2  5  1.2402 277.212774  -3.612430
58571.86557 11.777  0.034 W2  5  1.2409 277.212818  -3.612354
58204.90658 11.921  0.041 W2  5  1.2413 277.212808  -3.612377
57648.07320 11.921  0.037 W2  5  1.2431 277.212785  -3.612415
58571.99647 11.837  0.036 W2  5  1.2435 277.212799  -3.612395
58569.83708 11.802  0.047 W2  5  1.2488 277.212821  -3.612352
57648.59733 11.813  0.033 W2  5  1.2495 277.212815  -3.612367
57289.22329 12.051  0.048 W2  5  1.2522 277.212825  -3.612345
59100.71822 11.952  0.037 W2  5  1.2531 277.212795  -3.612406
58736.16232 11.841  0.043 W2  5  1.2535 277.212766  -3.612445
56927.47402 11.911  0.034 W2 10  1.2581 277.212784  -3.612424
57840.66197 11.748  0.034 W2  5  1.2610 277.212810  -3.612385
58733.48034 11.831  0.041 W2  5  1.2615 277.212808  -3.612387
58008.44061 11.916  0.036 W2  5  1.2621 277.212758  -3.612458
57647.87672 12.076  0.045 W2  5  1.2639 277.212809  -3.612388
57289.81363 11.906  0.037 W2  5  1.2660 277.212813  -3.612381
58936.93278 11.900  0.041 W2  5  1.2661 277.212814  -3.612380
57109.72506 11.844  0.034 W2  5  1.2665 277.212830  -3.612343
58008.83345 11.925  0.036 W2  5  1.2667 277.212803  -3.612399
57286.46846 12.086  0.043 W2  5  1.2703 277.212805  -3.612398
58008.70254 11.903  0.039 W2  5  1.2712 277.212820  -3.612370
56927.01369 11.948  0.037 W2 10  1.2713 277.212824  -3.612362
57647.74569 11.999  0.040 W2  5  1.2746 277.212819  -3.612375
59100.26057 11.804  0.039 W2  5  1.2746 277.212802  -3.612407
58569.31372 11.741  0.043 W2  5  1.2754 277.212830  -3.612350
57109.59364 12.001  0.037 W2  5  1.2764 277.212831  -3.612348
59100.12979 11.999  0.047 W2  5  1.2777 277.212831  -3.612351
58732.95749 11.915  0.045 W2  5  1.2804 277.212786  -3.612433
58569.44449 11.734  0.040 W2  5  1.2841 277.212825  -3.612369
57648.33526 11.977  0.066 W2  5  1.2846 277.212810  -3.612398
57648.13865 12.039  0.045 W2  5  1.2866 277.212839  -3.612334
58205.23372 12.003  0.039 W2  5  1.2875 277.212815  -3.612391
56747.88130 11.970  0.043 W2 10  1.2890 277.212823  -3.612375
58008.44074 11.910  0.043 W2  5  1.2934 277.212827  -3.612371
58568.85581 11.883  0.043 W2  5  1.2935 277.212822  -3.612381
58733.28449 11.849  0.043 W2  5  1.2942 277.212805  -3.612411
58936.08254 11.903  0.036 W2  5  1.2944 277.212839  -3.612341
57289.55131 11.839  0.041 W2  5  1.2946 277.212808  -3.612407
58009.02993 11.938  0.038 W2  5  1.2962 277.212808  -3.612408
57288.82981 11.831  0.042 W2  5  1.2966 277.212814  -3.612397
56748.07880 11.986  0.046 W2 10  1.2967 277.212839  -3.612343
58008.17880 11.906  0.034 W2  5  1.2994 277.212786  -3.612440
58936.40967 11.833  0.034 W2  5  1.2995 277.212811  -3.612404
57289.48573 11.869  0.037 W2  5  1.3023 277.212810  -3.612407
59100.97990 11.972  0.039 W2  5  1.3026 277.212804  -3.612417
57110.25033 11.842  0.041 W2  5  1.3027 277.212834  -3.612360
58569.11749 11.853  0.046 W2  5  1.3055 277.212825  -3.612383
59100.84912 11.835  0.033 W2  5  1.3056 277.212833  -3.612366
58008.30970 11.865  0.042 W2  5  1.3059 277.212814  -3.612403
56932.14349 11.935  0.042 W2 10  1.3065 277.212830  -3.612371
58735.83532 11.973  0.052 W2  5  1.3075 277.212828  -3.612377
58205.75733 11.900  0.034 W2  5  1.3104 277.212835  -3.612365
58936.21344 11.780  0.043 W2  5  1.3112 277.212830  -3.612375
58736.35855 11.879  0.042 W2  5  1.3119 277.212828  -3.612380
58736.55478 11.962  0.043 W2  5  1.3171 277.212818  -3.612402
57478.73455 11.927  0.043 W2  5  1.3175 277.212806  -3.612422
56747.61797 11.929  0.036 W2  5  1.3182 277.212838  -3.612362
58368.80432 11.855  0.038 W2  5  1.3194 277.212776  -3.612461
56747.35450 11.823  0.037 W2 10  1.3194 277.212854  -3.612316
58569.37917 11.738  0.042 W2  5  1.3200 277.212847  -3.612341
57648.59720 11.919  0.042 W2  5  1.3215 277.212836  -3.612370
58572.58528 11.910  0.046 W2  5  1.3224 277.212823  -3.612396
58733.28462 11.907  0.042 W2  5  1.3227 277.212837  -3.612367
58572.25815 11.822  0.065 W2  5  1.3240 277.212843  -3.612353
57109.52807 12.026  0.047 W2  5  1.3268 277.212837  -3.612370
58732.82671 12.079  0.048 W2  5  1.3273 277.212844  -3.612355
58205.62643 11.978  0.040 W2  5  1.3283 277.212836  -3.612373
57109.26537 12.004  0.038 W2 10  1.3289 277.212842  -3.612362
58936.40954 11.921  0.037 W2  5  1.3306 277.212848  -3.612347
57473.55723 11.887  0.036 W2  5  1.3328 277.212834  -3.612382
56927.14523 11.983  0.042 W2  5  1.3345 277.212819  -3.612410
58569.50994 11.843  0.058 W2  5  1.3347 277.212833  -3.612384
56926.88215 11.960  0.048 W2 10  1.3383 277.212823  -3.612405
58732.82658 11.891  0.045 W2  5  1.3386 277.212827  -3.612398
58569.70630 11.790  0.054 W2  5  1.3389 277.212831  -3.612390
58736.29323 11.905  0.044 W2  5  1.3410 277.212846  -3.612359
56927.40831 11.943  0.037 W2  5  1.3412 277.212833  -3.612388
59100.58744 11.847  0.037 W2  5  1.3438 277.212814  -3.612423
56927.34248 12.011  0.038 W2  5  1.3455 277.212846  -3.612362
58736.81646 11.815  0.038 W2  5  1.3479 277.212834  -3.612390
58369.78584 11.845  0.034 W2  5  1.3505 277.212827  -3.612406
58936.67122 11.862  0.041 W2  5  1.3529 277.212819  -3.612420
58736.29310 11.904  0.044 W2  5  1.3556 277.212818  -3.612422
56927.27677 12.079  0.053 W2  5  1.3557 277.212835  -3.612393
58733.41539 11.837  0.041 W2  5  1.3559 277.212844  -3.612375
57840.92390 11.868  0.037 W2  5  1.3587 277.212833  -3.612400
59100.52212 11.770  0.036 W2  5  1.3595 277.212830  -3.612405
58568.98658 11.937  0.056 W2  5  1.3600 277.212820  -3.612421
56747.68367 11.924  0.035 W2 10  1.3634 277.212848  -3.612370
58572.84696 11.871  0.037 W2  5  1.3641 277.212843  -3.612383
57286.46833 12.029  0.045 W2  5  1.3653 277.212838  -3.612394
58008.57164 11.940  0.034 W2  5  1.3655 277.212834  -3.612401
