# MJD mag magerr filter flag distance ra dec
58733.74278  8.583  0.034 W1  5  0.5447 277.596305  -2.119031
57110.11866  8.624  0.034 W1 10  0.5451 277.596275  -2.119039
57109.65910  8.621  0.033 W1 10  0.5461 277.596312  -2.119029
57289.61714  8.613  0.033 W1  5  0.5517 277.596297  -2.119036
57286.46871  8.614  0.034 W1  5  0.5523 277.596289  -2.119038
58936.73629  8.624  0.034 W1  5  0.5526 277.596313  -2.119030
58009.29250  8.611  0.034 W1  5  0.5533 277.596269  -2.119042
59101.11093  8.631  0.034 W1  5  0.5533 277.596293  -2.119038
58736.94762  8.603  0.034 W1  0  0.5572 277.596316  -2.119030
58572.71581  8.601  0.033 W1  5  0.5578 277.596302  -2.119036
57648.72861  8.606  0.035 W1  5  0.5592 277.596265  -2.119045
58936.47474  8.634  0.034 W1  5  0.5613 277.596313  -2.119032
58009.09563  8.604  0.033 W1  5  0.5622 277.596327  -2.119026
58733.61188  8.564  0.034 W1  5  0.5624 277.596296  -2.119039
58205.49527  8.598  0.033 W1  5  0.5625 277.596281  -2.119043
59100.78392  8.589  0.034 W1  5  0.5639 277.596284  -2.119043
56927.54011  8.601  0.034 W1  5  0.5648 277.596303  -2.119038
58205.62617  8.609  0.033 W1  5  0.5653 277.596287  -2.119043
58733.67733  8.597  0.034 W1  5  0.5654 277.596275  -2.119045
58008.96473  8.618  0.034 W1  5  0.5654 277.596308  -2.119036
56927.80319  8.596  0.033 W1 10  0.5661 277.596310  -2.119035
58572.58503  8.604  0.034 W1  5  0.5677 277.596261  -2.119047
58205.16801  8.599  0.033 W1  5  0.5700 277.596313  -2.119035
58009.16109  8.613  0.033 W1  5  0.5702 277.596306  -2.119038
56747.88092  8.600  0.034 W1  5  0.5706 277.596317  -2.119034
58008.70280  8.592  0.033 W1  5  0.5708 277.596287  -2.119044
57648.59758  8.612  0.035 W1  5  0.5744 277.596294  -2.119043
58736.81671  8.563  0.034 W1  0  0.5765 277.596266  -2.119049
57474.67106  8.638  0.034 W1  0  0.5769 277.596342  -2.119021
57109.92167  8.614  0.035 W1  5  0.5776 277.596325  -2.119032
58936.93252  8.627  0.033 W1  5  0.5779 277.596298  -2.119043
56927.40857  8.597  0.034 W1 10  0.5807 277.596300  -2.119044
57841.18546  8.569  0.034 W1  5  0.5811 277.596326  -2.119032
58572.51907  8.626  0.034 W1  5  0.5813 277.596292  -2.119046
58369.45896  8.602  0.034 W1  5  0.5819 277.596287  -2.119047
57841.38194  8.637  0.033 W1 10  0.5838 277.596329  -2.119032
57286.59987  8.597  0.034 W1  5  0.5863 277.596268  -2.119052
58009.42289  8.616  0.035 W1  5  0.5863 277.596292  -2.119047
59100.98015  8.638  0.034 W1  5  0.5872 277.596287  -2.119049
58569.37891  8.603  0.033 W1  5  0.5883 277.596252  -2.119053
59101.24170  8.598  0.033 W1  5  0.5888 277.596313  -2.119041
56927.67165  8.600  0.033 W1  5  0.5895 277.596272  -2.119052
58369.52390  8.610  0.034 W1  5  0.5913 277.596306  -2.119045
58572.97749  8.586  0.034 W1  0  0.5914 277.596361  -2.119011
58370.04790  8.613  0.034 W1  5  0.5923 277.596300  -2.119047
57841.44739  8.582  0.035 W1  5  0.5931 277.596302  -2.119046
57474.40899  8.631  0.036 W1  5  0.5947 277.596277  -2.119053
58736.22803  8.598  0.034 W1  5  0.5956 277.596308  -2.119045
57841.05455  8.617  0.033 W1  5  0.6020 277.596303  -2.119048
57289.94504  8.557  0.035 W1  5  0.6025 277.596257  -2.119057
57648.85964  8.620  0.034 W1  5  0.6042 277.596311  -2.119046
57648.85951  8.624  0.035 W1  5  0.6055 277.596251  -2.119058
58369.65519  8.582  0.036 W1  5  0.6080 277.596250  -2.119059
58569.64059  8.601  0.034 W1 10  0.6086 277.596293  -2.119054
58369.19665  8.575  0.035 W1  5  0.6158 277.596263  -2.119061
56748.47342  8.574  0.034 W1  5  0.6205 277.596313  -2.119051
57289.48599  8.571  0.034 W1  5  0.6264 277.596266  -2.119063
58733.48059  8.601  0.034 W1  5  0.6273 277.596273  -2.119063
57286.33742  8.620  0.034 W1  5  0.6277 277.596273  -2.119063
56927.73735  8.583  0.034 W1 10  0.6297 277.596287  -2.119061
56748.60509  8.623  0.034 W1  5  0.6307 277.596295  -2.119059
57841.64388  8.621  0.033 W1  5  0.6315 277.596314  -2.119053
59100.39160  8.610  0.035 W1  5  0.6319 277.596295  -2.119060
57109.79038  8.607  0.033 W1  5  0.6330 277.596297  -2.119060
57474.21238  8.619  0.035 W1  5  0.6337 277.596275  -2.119064
58736.35881  8.559  0.034 W1  5  0.6346 277.596269  -2.119065
56747.74925  8.628  0.035 W1 10  0.6347 277.596321  -2.119051
58009.42302  8.608  0.035 W1  5  0.6360 277.596319  -2.119053
57474.27783  8.625  0.033 W1  5  0.6360 277.596335  -2.119045
57648.26994  8.599  0.034 W1 10  0.6373 277.596293  -2.119062
58569.70592  8.617  0.034 W1  5  0.6385 277.596335  -2.119046
57474.40887  8.567  0.035 W1  5  0.6387 277.596349  -2.119037
57648.13891  8.538  0.036 W1  5  0.6393 277.596301  -2.119060
56932.14375  8.540  0.036 W1  5  0.6443 277.596287  -2.119065
56748.14425  8.595  0.034 W1  5  0.6501 277.596350  -2.119041
58009.03018  8.598  0.035 W1  5  0.6547 277.596293  -2.119067
57840.92365  8.606  0.036 W1  5  0.6592 277.596229  -2.119072
59100.52237  8.612  0.034 W1  5  0.6614 277.596283  -2.119071
58733.21942  8.582  0.034 W1  5  0.6620 277.596284  -2.119071
58936.86707  8.623  0.034 W1  5  0.6622 277.596296  -2.119068
58733.35020  8.574  0.035 W1  5  0.6647 277.596267  -2.119074
57648.13903  8.611  0.036 W1  5  0.6661 277.596270  -2.119074
58937.19407  8.597  0.035 W1  5  0.6665 277.596330  -2.119057
56748.01271  8.626  0.035 W1  5  0.6687 277.596353  -2.119045
57289.94517  8.595  0.035 W1  5  0.6825 277.596319  -2.119067
58569.24801  8.585  0.033 W1  0  0.6897 277.596322  -2.119068
58205.75708  8.576  0.033 W1  5  0.6925 277.596217  -2.119079
56748.21009  8.597  0.035 W1  5  0.6983 277.596336  -2.119064
58369.58987  8.613  0.035 W1  5  0.6990 277.596326  -2.119069
58736.68594  8.615  0.034 W1  5  0.7037 277.596288  -2.119082
56748.01259  8.935  0.034 W1  0  0.7354 277.596402  -2.119027
57474.21226  8.546  0.035 W1  5  0.7355 277.596343  -2.119072
59100.84938  8.614  0.036 W1  5  0.7375 277.596286  -2.119092
55283.73989  8.132  0.049 W2 10  0.2266 277.596276  -2.118947
55284.20301  8.120  0.051 W2 10  0.2793 277.596276  -2.118963
55284.07071  8.164  0.054 W2 10  0.3319 277.596304  -2.118964
55283.93841  8.124  0.051 W2 10  0.3659 277.596303  -2.118977
55283.47528  8.057  0.051 W2 10  0.3690 277.596304  -2.118977
55283.34297  8.098  0.050 W2 10  0.4122 277.596245  -2.119004
55292.14215  8.132  0.050 W2 10  0.4160 277.596278  -2.119002
55283.80610  8.106  0.051 W2 10  0.4315 277.596277  -2.119007
55283.60758  8.115  0.050 W2 10  0.4398 277.596281  -2.119008
55283.21067  8.130  0.050 W2 10  0.4484 277.596282  -2.119010
55283.54137  8.093  0.052 W2 10  0.4663 277.596328  -2.118994
55283.54149  8.133  0.050 W2 10  0.5074 277.596294  -2.119024
55283.67380  8.053  0.051 W2 10  0.5164 277.596337  -2.119004
55283.07837  8.092  0.052 W2 10  0.5591 277.596294  -2.119039
58569.90227  8.150  0.042 W2  5  0.2015 277.596261  -2.118945
58573.23916  8.163  0.042 W2  5  0.2250 277.596284  -2.118942
58572.91203  8.152  0.042 W2  5  0.2565 277.596275  -2.118957
58205.69162  8.143  0.042 W2  5  0.2765 277.596277  -2.118962
57842.03684  8.127  0.042 W2  5  0.3119 277.596273  -2.118974
57474.93324  8.170  0.042 W2  5  0.3145 277.596297  -2.118963
58937.45575  8.202  0.042 W2  5  0.3432 277.596285  -2.118979
58572.78126  8.155  0.042 W2  5  0.3439 277.596305  -2.118968
57289.87946  8.141  0.042 W2  5  0.3458 277.596288  -2.118978
58937.12875  8.219  0.042 W2  5  0.3483 277.596295  -2.118976
57110.31565  8.155  0.042 W2  5  0.3508 277.596304  -2.118971
57110.64393  8.129  0.042 W2  5  0.3792 277.596283  -2.118990
56928.39506  8.125  0.042 W2 10  0.3795 277.596249  -2.118995
58206.14966  8.166  0.042 W2  5  0.3831 277.596242  -2.118996
58206.01876  8.133  0.042 W2  5  0.3837 277.596341  -2.118946
59101.50325  8.159  0.042 W2  5  0.3905 277.596246  -2.118998
58573.10839  8.150  0.042 W2  5  0.3910 277.596274  -2.118996
57289.35483  8.229  0.042 W2  5  0.3937 277.596281  -2.118995
56928.26352  8.141  0.042 W2  5  0.3938 277.596284  -2.118994
58737.34007  8.154  0.042 W2  5  0.3971 277.596286  -2.118994
57649.12158  8.147  0.042 W2  5  0.3996 277.596279  -2.118997
57110.25007  8.149  0.042 W2 10  0.4113 277.596259  -2.119004
58736.88217  8.150  0.042 W2  5  0.4114 277.596265  -2.119003
57289.81388  8.131  0.042 W2  5  0.4211 277.596277  -2.119004
59101.04548  8.173  0.042 W2  5  0.4278 277.596286  -2.119003
58572.38867  8.135  0.042 W2  5  0.4308 277.596298  -2.119000
57841.44752  8.147  0.042 W2  5  0.4316 277.596289  -2.119003
57841.90581  8.149  0.042 W2  5  0.4415 277.596281  -2.119009
58009.22705  8.120  0.041 W2  5  0.4423 277.596268  -2.119012
58737.07839  8.267  0.041 W2  0  0.4452 277.596181  -2.118993
58370.17829  8.162  0.042 W2  5  0.4510 277.596237  -2.119015
56927.86890  8.067  0.040 W2  5  0.4543 277.596250  -2.119016
58736.62049  8.144  0.042 W2  5  0.4544 277.596243  -2.119016
56748.27592  8.141  0.042 W2 10  0.4562 277.596303  -2.119005
57648.79406  8.124  0.042 W2  5  0.4606 277.596262  -2.119017
57648.53200  8.139  0.043 W2  5  0.4650 277.596296  -2.119011
57841.57842  8.159  0.043 W2  5  0.4670 277.596312  -2.119004
57290.20748  8.156  0.042 W2  5  0.4679 277.596270  -2.119018
58206.01888  8.157  0.042 W2  5  0.4680 277.596297  -2.119011
58205.29891  8.150  0.042 W2  5  0.4728 277.596294  -2.119014
58736.48971  8.146  0.042 W2  5  0.4785 277.596263  -2.119022
57289.22354  8.142  0.042 W2  5  0.4788 277.596264  -2.119022
58205.42982  8.125  0.042 W2  5  0.4804 277.596313  -2.119008
57648.40097  8.117  0.042 W2  5  0.4829 277.596289  -2.119018
56748.73676  8.150  0.042 W2  5  0.4868 277.596330  -2.118999
58369.78609  8.153  0.042 W2  5  0.4877 277.596272  -2.119024
57110.18437  8.165  0.042 W2  5  0.4890 277.596322  -2.119005
57474.47445  8.136  0.042 W2  5  0.4892 277.596300  -2.119016
58936.99797  8.185  0.042 W2  5  0.4901 277.596283  -2.119022
57474.08122  8.160  0.042 W2  5  0.4901 277.596299  -2.119017
59100.65315  8.156  0.042 W2  5  0.4903 277.596274  -2.119024
58569.83682  8.144  0.043 W2 10  0.4907 277.596279  -2.119023
57110.38136  8.146  0.042 W2 10  0.4945 277.596305  -2.119016
58009.68483  8.114  0.042 W2  5  0.4947 277.596266  -2.119026
58369.72064  8.156  0.042 W2  5  0.4954 277.596272  -2.119026
57474.80209  8.136  0.042 W2 10  0.4961 277.596319  -2.119009
57290.07633  8.133  0.042 W2  5  0.4971 277.596295  -2.119021
57474.54002  8.158  0.042 W2  5  0.4984 277.596279  -2.119025
58569.50969  8.114  0.042 W2  5  0.5008 277.596293  -2.119022
57289.74830  8.144  0.042 W2  5  0.5024 277.596293  -2.119023
58936.60552  8.207  0.042 W2  5  0.5039 277.596290  -2.119024
59101.37248  8.154  0.042 W2  5  0.5050 277.596274  -2.119028
58008.83370  8.185  0.042 W2 10  0.5068 277.596288  -2.119025
57474.34341  8.190  0.042 W2  5  0.5073 277.596317  -2.119014
57110.05308  8.149  0.042 W2 10  0.5077 277.596314  -2.119016
57110.51264  8.149  0.042 W2  5  0.5129 277.596309  -2.119020
58369.19677  8.117  0.042 W2  5  0.5133 277.596267  -2.119032
57841.51297  8.146  0.042 W2  5  0.5144 277.596282  -2.119029
57286.73103  8.163  0.042 W2  5  0.5148 277.596306  -2.119022
56748.40759  8.148  0.042 W2  5  0.5182 277.596307  -2.119022
57648.99055  8.143  0.042 W2 10  0.5195 277.596325  -2.119013
58369.91700  8.161  0.042 W2  5  0.5206 277.596294  -2.119028
56748.34175  8.129  0.042 W2  5  0.5209 277.596314  -2.119020
57841.18558  8.127  0.042 W2  5  0.5213 277.596249  -2.119035
58572.84671  8.137  0.042 W2  5  0.5217 277.596269  -2.119034
56927.93473  8.123  0.042 W2  5  0.5219 277.596278  -2.119032
57648.66303  8.138  0.042 W2  5  0.5227 277.596295  -2.119028
58369.32806  8.171  0.042 W2  5  0.5239 277.596239  -2.119035
58009.55392  8.127  0.042 W2  5  0.5271 277.596295  -2.119029
58937.06330  8.217  0.042 W2  0  0.5273 277.596284  -2.119032
57841.31649  8.146  0.042 W2 10  0.5284 277.596298  -2.119029
58205.88798  8.152  0.042 W2  5  0.5286 277.596275  -2.119035
57478.79988  8.156  0.042 W2  5  0.5290 277.596278  -2.119034
56928.13198  8.122  0.042 W2  5  0.5298 277.596289  -2.119032
58569.77137  8.187  0.042 W2  5  0.5303 277.596295  -2.119030
57473.95019  8.175  0.042 W2 10  0.5304 277.596294  -2.119031
58205.56072  8.086  0.041 W2  5  0.5307 277.596311  -2.119024
56928.00044  8.128  0.041 W2  5  0.5314 277.596269  -2.119036
58737.20930  8.141  0.042 W2  0  0.5323 277.596270  -2.119036
58369.65532  8.191  0.042 W2  5  0.5324 277.596300  -2.119029
58572.25790  8.145  0.042 W2  5  0.5333 277.596295  -2.119031
58572.65035  8.120  0.041 W2  5  0.5336 277.596308  -2.119026
59100.91470  8.168  0.042 W2  5  0.5356 277.596301  -2.119030
58937.32498  8.187  0.043 W2  5  0.5362 277.596281  -2.119036
57841.77491  8.144  0.042 W2  5  0.5378 277.596320  -2.119022
57289.68272  8.124  0.042 W2  5  0.5429 277.596289  -2.119036
58733.74278  8.143  0.042 W2  5  0.5447 277.596305  -2.119031
57110.11866  8.147  0.042 W2 10  0.5451 277.596275  -2.119039
57109.65910  8.157  0.042 W2 10  0.5461 277.596312  -2.119029
57289.61714  8.108  0.041 W2  5  0.5517 277.596297  -2.119036
57286.46871  8.178  0.042 W2  5  0.5523 277.596289  -2.119038
58936.73629  8.204  0.042 W2  5  0.5526 277.596313  -2.119030
58009.29250  8.125  0.042 W2  5  0.5533 277.596269  -2.119042
59101.11093  8.159  0.042 W2  5  0.5533 277.596293  -2.119038
58736.94762  8.180  0.042 W2  0  0.5572 277.596316  -2.119030
58572.71581  8.143  0.042 W2  5  0.5578 277.596302  -2.119036
57648.72861  8.153  0.042 W2  5  0.5592 277.596265  -2.119045
58936.47474  8.200  0.042 W2  5  0.5613 277.596313  -2.119032
58009.09563  8.121  0.042 W2  5  0.5622 277.596327  -2.119026
58733.61188  8.169  0.042 W2  5  0.5624 277.596296  -2.119039
58205.49527  8.136  0.042 W2  5  0.5625 277.596281  -2.119043
59100.78392  8.135  0.042 W2  5  0.5639 277.596284  -2.119043
56927.54011  8.135  0.042 W2  5  0.5648 277.596303  -2.119038
58205.62617  8.133  0.042 W2  5  0.5653 277.596287  -2.119043
58733.67733  8.151  0.042 W2  5  0.5654 277.596275  -2.119045
58008.96473  8.133  0.043 W2  5  0.5654 277.596308  -2.119036
56927.80319  8.142  0.042 W2 10  0.5661 277.596310  -2.119035
58572.58503  8.131  0.042 W2  5  0.5677 277.596261  -2.119047
58205.16801  8.133  0.042 W2  5  0.5700 277.596313  -2.119035
58009.16109  8.159  0.042 W2  5  0.5702 277.596306  -2.119038
56747.88092  8.131  0.042 W2  5  0.5706 277.596317  -2.119034
58008.70280  8.137  0.042 W2  5  0.5708 277.596287  -2.119044
57648.59758  8.143  0.043 W2  5  0.5744 277.596294  -2.119043
58736.81671  8.158  0.042 W2  0  0.5765 277.596266  -2.119049
57474.67106  8.140  0.042 W2  0  0.5769 277.596342  -2.119021
57109.92167  8.132  0.041 W2  5  0.5776 277.596325  -2.119032
58936.93252  8.191  0.042 W2  5  0.5779 277.596298  -2.119043
56927.40857  8.086  0.041 W2 10  0.5807 277.596300  -2.119044
57841.18546  8.150  0.042 W2  5  0.5811 277.596326  -2.119032
58572.51907  8.171  0.042 W2  5  0.5813 277.596292  -2.119046
58369.45896  8.171  0.042 W2  5  0.5819 277.596287  -2.119047
57841.38194  8.173  0.042 W2 10  0.5838 277.596329  -2.119032
57286.59987  8.136  0.042 W2  5  0.5863 277.596268  -2.119052
58009.42289  8.129  0.042 W2  5  0.5863 277.596292  -2.119047
59100.98015  8.162  0.042 W2  5  0.5872 277.596287  -2.119049
58569.37891  8.138  0.042 W2  5  0.5883 277.596252  -2.119053
59101.24170  8.188  0.042 W2  5  0.5888 277.596313  -2.119041
56927.67165  8.113  0.042 W2  5  0.5895 277.596272  -2.119052
58369.52390  8.175  0.042 W2  5  0.5913 277.596306  -2.119045
58572.97749  8.103  0.041 W2  0  0.5914 277.596361  -2.119011
58370.04790  8.175  0.043 W2  5  0.5923 277.596300  -2.119047
57841.44739  8.152  0.042 W2  5  0.5931 277.596302  -2.119046
57474.40899  8.125  0.042 W2  5  0.5947 277.596277  -2.119053
58736.22803  8.159  0.042 W2  5  0.5956 277.596308  -2.119045
57841.05455  8.146  0.042 W2  5  0.6020 277.596303  -2.119048
57289.94504  8.141  0.042 W2  5  0.6025 277.596257  -2.119057
57648.85964  8.155  0.042 W2  5  0.6042 277.596311  -2.119046
57648.85951  8.145  0.042 W2  5  0.6055 277.596251  -2.119058
58369.65519  8.150  0.042 W2  5  0.6080 277.596250  -2.119059
58569.64059  8.159  0.043 W2 10  0.6086 277.596293  -2.119054
58369.19665  8.138  0.042 W2  5  0.6158 277.596263  -2.119061
56748.47342  8.135  0.042 W2  5  0.6205 277.596313  -2.119051
57289.48599  8.140  0.042 W2  5  0.6264 277.596266  -2.119063
58733.48059  8.161  0.043 W2  5  0.6273 277.596273  -2.119063
57286.33742  8.153  0.042 W2  5  0.6277 277.596273  -2.119063
56927.73735  8.137  0.042 W2 10  0.6297 277.596287  -2.119061
56748.60509  8.171  0.041 W2  5  0.6307 277.596295  -2.119059
57841.64388  8.141  0.043 W2  5  0.6315 277.596314  -2.119053
59100.39160  8.158  0.042 W2  5  0.6319 277.596295  -2.119060
57109.79038  8.143  0.042 W2  5  0.6330 277.596297  -2.119060
57474.21238  8.147  0.042 W2  5  0.6337 277.596275  -2.119064
58736.35881  8.143  0.042 W2  5  0.6346 277.596269  -2.119065
56747.74925  8.134  0.042 W2 10  0.6347 277.596321  -2.119051
58009.42302  8.111  0.042 W2  5  0.6360 277.596319  -2.119053
57474.27783  8.109  0.041 W2  5  0.6360 277.596335  -2.119045
57648.26994  8.157  0.042 W2 10  0.6373 277.596293  -2.119062
58569.70592  8.138  0.042 W2  5  0.6385 277.596335  -2.119046
57474.40887  8.156  0.042 W2  5  0.6387 277.596349  -2.119037
57648.13891  8.135  0.043 W2  5  0.6393 277.596301  -2.119060
56932.14375  8.138  0.042 W2  5  0.6443 277.596287  -2.119065
56748.14425  8.158  0.042 W2  5  0.6501 277.596350  -2.119041
58009.03018  8.152  0.042 W2  5  0.6547 277.596293  -2.119067
57840.92365  8.145  0.042 W2  5  0.6592 277.596229  -2.119072
59100.52237  8.171  0.042 W2  5  0.6614 277.596283  -2.119071
58733.21942  8.157  0.042 W2  5  0.6620 277.596284  -2.119071
58936.86707  8.185  0.042 W2  5  0.6622 277.596296  -2.119068
58733.35020  8.136  0.042 W2  5  0.6647 277.596267  -2.119074
57648.13903  8.156  0.042 W2  5  0.6661 277.596270  -2.119074
58937.19407  8.188  0.042 W2  5  0.6665 277.596330  -2.119057
56748.01271  8.164  0.042 W2  5  0.6687 277.596353  -2.119045
57289.94517  8.155  0.042 W2  5  0.6825 277.596319  -2.119067
