# MJD mag magerr filter flag distance ra dec
57651.11977 10.618  0.022 W2 10  0.4333  88.724160   1.786089
58539.57836 10.040  0.020 W2 10  0.4431  88.724116   1.785983
57092.68481 10.664  0.024 W2 10  0.4457  88.724112   1.785979
58903.93733 10.003  0.017 W2 10  0.4464  88.724114   1.785981
58746.98896 10.010  0.019 W2 10  0.4495  88.724151   1.786023
58904.39511 10.014  0.017 W2  5  0.4522  88.724129   1.785991
58172.73895 10.337  0.020 W2 10  0.4567  88.724109   1.785974
58172.93518 10.297  0.056 W2 10  0.4581  88.724137   1.785997
58903.80643  9.984  0.018 W2 10  0.4618  88.724107   1.785971
58749.14772 10.072  0.018 W2 10  0.4650  88.724160   1.786033
58904.46006  9.990  0.017 W2 10  0.4727  88.724107   1.785967
57815.87565 10.556  0.021 W2 10  0.4925  88.724108   1.785961
59113.63447 10.572  0.020 W2 10  0.4950  88.724163   1.786018
55269.15129  2.145  0.035 W1mW2 10  0.1050  88.724065   1.786066
55268.55586  2.201  0.038 W1mW2 10  0.1279  88.724050   1.786046
55268.95277  2.137  0.039 W1mW2 10  0.1801  88.724077   1.786046
55268.82047  2.119  0.032 W1mW2 10  0.1842  88.724066   1.786036
55268.68816  2.119  0.035 W1mW2 10  0.1942  88.724078   1.786041
55269.01899  2.198  0.033 W1mW2 10  0.1958  88.724076   1.786039
55269.08521  2.062  0.033 W1mW2 10  0.2122  88.724067   1.786028
55269.28360  2.116  0.036 W1mW2 10  0.2143  88.724083   1.786039
55268.95290  2.139  0.037 W1mW2 10  0.2362  88.724082   1.786030
55269.54833  2.171  0.041 W1mW2 10  0.2492  88.724075   1.786020
55269.41603  2.118  0.039 W1mW2 10  0.2600  88.724083   1.786022
55268.42356  2.226  0.034 W1mW2 10  0.2763  88.724084   1.786017
55268.88668  2.170  0.033 W1mW2 10  0.3571  88.724122   1.786024
57286.82959  1.979  0.034 W1mW2  5  0.1041  88.724061   1.786060
58746.66196  2.141  0.034 W1mW2  0  0.1466  88.724074   1.786058
57651.18522  2.024  0.037 W1mW2  5  0.1557  88.724069   1.786112
57451.83038  1.953  0.036 W1mW2 10  0.1622  88.724052   1.786037
58382.38249  2.065  0.031 W1mW2  0  0.1630  88.724077   1.786106
58018.09754  2.178  0.032 W1mW2  5  0.1709  88.724034   1.786033
57818.82252  2.053  0.035 W1mW2 10  0.1722  88.724070   1.786042
57287.41993  2.016  0.037 W1mW2  5  0.1788  88.724090   1.786083
56925.20537  1.940  0.031 W1mW2 10  0.1962  88.724093   1.786066
57286.96074  2.075  0.034 W1mW2 10  0.2038  88.724088   1.786050
59113.89602  2.027  0.035 W1mW2  0  0.2070  88.724094   1.786061
57287.15748  2.035  0.033 W1mW2 10  0.2130  88.724092   1.786052
56924.87659  1.987  0.033 W1mW2 10  0.2167  88.724096   1.786057
57286.82946  2.063  0.033 W1mW2 10  0.2232  88.724094   1.786050
58749.86781  2.111  0.031 W1mW2 10  0.2240  88.724089   1.786041
58746.85818  2.136  0.031 W1mW2 10  0.2313  88.724098   1.786052
57650.98874  2.104  0.039 W1mW2 10  0.2315  88.724104   1.786074
57093.21008  1.991  0.034 W1mW2 10  0.2315  88.724053   1.786017
58382.12068  2.066  0.027 W1mW2 10  0.2349  88.724100   1.786054
58175.74912  2.103  0.034 W1mW2  5  0.2386  88.724094   1.786042
57452.28931  2.069  0.037 W1mW2 10  0.2399  88.724076   1.786024
58018.68673  2.216  0.036 W1mW2  5  0.2400  88.724101   1.786053
56924.61351  1.967  0.038 W1mW2 10  0.2401  88.724100   1.786051
56925.27121  1.989  0.036 W1mW2 10  0.2425  88.724103   1.786104
58746.66183  2.058  0.033 W1mW2 10  0.2444  88.724105   1.786062
57651.31625  1.992  0.033 W1mW2 10  0.2449  88.724098   1.786044
58173.58970  2.059  0.034 W1mW2 10  0.2466  88.724064   1.786016
59113.69979  2.103  0.038 W1mW2  5  0.2501  88.724109   1.786088
58747.11986  2.153  0.034 W1mW2 10  0.2503  88.724109   1.786072
57287.55108  2.009  0.033 W1mW2 10  0.2566  88.724111   1.786085
57651.05419  2.003  0.035 W1mW2  5  0.2567  88.724106   1.786053
59113.43824  2.019  0.035 W1mW2 10  0.2601  88.724112   1.786076
58018.29389  2.146  0.029 W1mW2 10  0.2609  88.724112   1.786087
57815.81007  2.056  0.035 W1mW2 10  0.2610  88.724052   1.786009
59114.15706  2.051  0.034 W1mW2 10  0.2651  88.724113   1.786071
57093.07879  1.994  0.034 W1mW2 10  0.2723  88.724107   1.786044
58382.31703  2.098  0.033 W1mW2 10  0.2733  88.724105   1.786041
59113.30746  2.003  0.034 W1mW2 10  0.2754  88.724113   1.786056
58017.70470  2.165  0.029 W1mW2 10  0.2759  88.724114   1.786060
58749.47523  2.126  0.029 W1mW2  5  0.2768  88.724113   1.786057
57287.02632  2.031  0.034 W1mW2 10  0.2786  88.724114   1.786057
58749.73691  2.087  0.030 W1mW2 10  0.2789  88.724112   1.786051
59114.02679  2.134  0.037 W1mW2  5  0.2803  88.724116   1.786064
58382.44781  2.119  0.026 W1mW2 10  0.2808  88.724115   1.786059
58173.19661  1.983  0.033 W1mW2 10  0.2815  88.724113   1.786052
57452.28918  1.969  0.032 W1mW2 10  0.2816  88.724072   1.786009
58749.27900  2.067  0.029 W1mW2 10  0.2862  88.724116   1.786058
58382.97142  2.108  0.031 W1mW2  5  0.2863  88.724118   1.786097
58382.25158  2.103  0.028 W1mW2 10  0.2887  88.724107   1.786035
58750.12936  2.029  0.034 W1mW2  5  0.2913  88.724121   1.786086
56925.07383  1.988  0.034 W1mW2  5  0.2949  88.724115   1.786047
58746.72728  2.117  0.030 W1mW2  5  0.2953  88.724109   1.786036
59113.83057  2.012  0.037 W1mW2 10  0.2971  88.724122   1.786089
58749.86768  2.176  0.034 W1mW2 10  0.2977  88.724119   1.786054
58175.35640  2.070  0.034 W1mW2  5  0.3000  88.724087   1.786011
58904.32966  2.087  0.027 W1mW2 10  0.3006  88.724073   1.786003
58018.35934  2.147  0.031 W1mW2 10  0.3007  88.724123   1.786070
57451.56819  1.982  0.035 W1mW2 10  0.3022  88.724077   1.786005
58904.06811  2.102  0.029 W1mW2 10  0.3046  88.724068   1.786000
58018.22844  2.165  0.035 W1mW2  5  0.3070  88.724125   1.786082
57651.70935  1.977  0.034 W1mW2 10  0.3091  88.724125   1.786070
57650.72668  1.989  0.033 W1mW2 10  0.3113  88.724122   1.786053
57287.41980  1.991  0.035 W1mW2 10  0.3121  88.724125   1.786063
58176.33819  2.049  0.031 W1mW2  5  0.3122  88.724117   1.786041
56925.00813  1.907  0.038 W1mW2 10  0.3123  88.724124   1.786057
57092.61910  1.960  0.033 W1mW2 10  0.3123  88.724083   1.786005
57816.39952  2.091  0.032 W1mW2 10  0.3126  88.724094   1.786012
57816.53055  2.146  0.042 W1mW2 10  0.3126  88.724112   1.786031
57651.57832  1.991  0.037 W1mW2 10  0.3129  88.724127   1.786083
57654.65723  2.030  0.038 W1mW2 10  0.3130  88.724123   1.786054
59113.76524  2.026  0.033 W1mW2 10  0.3162  88.724113   1.786031
57092.88180  1.991  0.032 W1mW2 10  0.3170  88.724077   1.786000
57092.22512  1.931  0.034 W1mW2 10  0.3173  88.724092   1.786009
58746.40028  2.139  0.032 W1mW2 10  0.3174  88.724121   1.786046
58749.80236  2.122  0.030 W1mW2 10  0.3202  88.724129   1.786080
58912.50464  2.080  0.030 W1mW2 10  0.3223  88.724096   1.786010
58539.84004  2.031  0.031 W1mW2 10  0.3234  88.724067   1.785994
58382.84052  2.062  0.032 W1mW2  5  0.3236  88.724124   1.786048
57287.28864  2.020  0.032 W1mW2 10  0.3249  88.724130   1.786073
57815.94110  2.018  0.034 W1mW2 10  0.3256  88.724115   1.786029
56925.13967  2.007  0.039 W1mW2 10  0.3265  88.724127   1.786055
58382.57871  2.074  0.026 W1mW2 10  0.3266  88.724123   1.786043
58904.52538  2.086  0.028 W1mW2 10  0.3286  88.724067   1.785993
58017.96651  2.140  0.030 W1mW2 10  0.3287  88.724130   1.786067
57651.25080  2.055  0.036 W1mW2  5  0.3308  88.724129   1.786103
58382.51326  2.105  0.029 W1mW2 10  0.3337  88.724133   1.786075
58540.42948  2.001  0.027 W1mW2 10  0.3339  88.724095   1.786005
58904.19889  2.100  0.028 W1mW2  5  0.3340  88.724092   1.786004
58018.81763  2.185  0.030 W1mW2 10  0.3365  88.724130   1.786105
58749.54017  2.107  0.031 W1mW2 10  0.3365  88.724131   1.786059
58904.78757  2.109  0.028 W1mW2 10  0.3375  88.724102   1.786009
58382.64416  2.159  0.026 W1mW2 10  0.3391  88.724133   1.786064
56925.33691  1.952  0.034 W1mW2 10  0.3412  88.724133   1.786063
58746.13860  2.119  0.029 W1mW2 10  0.3427  88.724125   1.786036
58746.79273  2.116  0.033 W1mW2  5  0.3433  88.724135   1.786074
58747.25064  2.121  0.030 W1mW2 10  0.3464  88.724135   1.786065
58175.61821  2.117  0.037 W1mW2  0  0.3477  88.724095   1.786000
57816.26849  2.037  0.034 W1mW2 10  0.3484  88.724092   1.785998
58173.00063  2.052  0.032 W1mW2 10  0.3488  88.724091   1.785998
57286.69830  2.086  0.033 W1mW2 10  0.3507  88.724121   1.786026
58749.67146  2.118  0.030 W1mW2 10  0.3509  88.724137   1.786072
57650.85771  2.026  0.034 W1mW2 10  0.3528  88.724128   1.786037
58173.45880  2.036  0.031 W1mW2 10  0.3539  88.724086   1.785993
58382.38236  2.112  0.028 W1mW2 10  0.3569  88.724135   1.786053
57815.67917  2.044  0.036 W1mW2 10  0.3585  88.724103   1.786003
57286.56714  2.041  0.032 W1mW2 10  0.3586  88.724136   1.786053
56733.56050  2.051  0.035 W1mW2 10  0.3590  88.724065   1.785983
58381.98977  2.097  0.026 W1mW2 10  0.3594  88.724127   1.786031
58746.53105  2.083  0.031 W1mW2 10  0.3599  88.724136   1.786053
58018.55570  2.122  0.032 W1mW2 10  0.3604  88.724135   1.786049
58749.60613  2.068  0.029 W1mW2  5  0.3609  88.724091   1.785994
58017.83560  2.148  0.029 W1mW2 10  0.3615  88.724136   1.786050
57816.53042  2.031  0.034 W1mW2 10  0.3623  88.724113   1.786011
57287.09190  2.025  0.034 W1mW2 10  0.3628  88.724139   1.786097
58540.56025  2.045  0.028 W1mW2 10  0.3632  88.724093   1.785994
58749.40978  2.150  0.033 W1mW2 10  0.3639  88.724136   1.786048
57287.22306  2.011  0.030 W1mW2 10  0.3642  88.724140   1.786066
58172.60805  2.069  0.036 W1mW2 10  0.3644  88.724095   1.785995
58173.06609  2.051  0.036 W1mW2 10  0.3645  88.724085   1.785989
58173.13116  2.032  0.031 W1mW2 10  0.3661  88.724106   1.786003
58540.10184  2.014  0.028 W1mW2 10  0.3668  88.724120   1.786017
57815.54813  2.013  0.034 W1mW2 10  0.3669  88.724068   1.785982
56733.62634  2.037  0.036 W1mW2 10  0.3690  88.724100   1.785997
57451.43716  2.013  0.033 W1mW2 10  0.3709  88.724116   1.786011
56924.74505  1.871  0.036 W1mW2 10  0.3710  88.724131   1.786031
58176.20728  2.003  0.031 W1mW2 10  0.3712  88.724123   1.786019
57651.44729  2.022  0.037 W1mW2 10  0.3712  88.724131   1.786032
58172.93531  2.001  0.036 W1mW2 10  0.3713  88.724093   1.785991
56733.69230  2.061  0.033 W1mW2 10  0.3718  88.724096   1.785993
58173.32790  2.069  0.036 W1mW2 10  0.3739  88.724049   1.785977
58382.97130  2.092  0.030 W1mW2 10  0.3748  88.724143   1.786063
58904.52551  2.059  0.029 W1mW2 10  0.3749  88.724104   1.785998
58904.65679  2.093  0.032 W1mW2 10  0.3757  88.724095   1.785991
58172.73883  2.073  0.037 W1mW2 10  0.3761  88.724104   1.785998
59114.28835  2.082  0.032 W1mW2 10  0.3764  88.724141   1.786051
57451.89596  2.018  0.031 W1mW2 10  0.3784  88.724125   1.786018
57092.48782  1.995  0.034 W1mW2 10  0.3801  88.724086   1.785985
58746.26937  2.093  0.030 W1mW2 10  0.3802  88.724140   1.786047
57816.07213  2.008  0.037 W1mW2 10  0.3805  88.724119   1.786010
57451.56832  1.969  0.037 W1mW2 10  0.3809  88.724097   1.785991
56734.02147  2.004  0.030 W1mW2 10  0.3809  88.724105   1.785996
58540.16716  1.965  0.031 W1mW2 10  0.3832  88.724095   1.785989
58382.70962  2.123  0.025 W1mW2 10  0.3835  88.724146   1.786065
57092.94751  1.964  0.033 W1mW2 10  0.3838  88.724121   1.786010
58540.03639  1.975  0.029 W1mW2 10  0.3841  88.724089   1.785985
58172.86973  1.969  0.034 W1mW2 10  0.3842  88.724094   1.785988
56733.88980  2.005  0.034 W1mW2 10  0.3848  88.724107   1.785997
56925.46845  1.929  0.034 W1mW2 10  0.3862  88.724147   1.786067
58172.60792  2.035  0.036 W1mW2 10  0.3882  88.724111   1.785999
57451.30613  2.027  0.034 W1mW2 10  0.3891  88.724092   1.785985
57092.75051  2.005  0.032 W1mW2 10  0.3892  88.724095   1.785987
58176.46909  2.030  0.030 W1mW2  0  0.3923  88.724120   1.786007
58175.48731  2.045  0.035 W1mW2 10  0.3927  88.724100   1.785989
59113.17618  2.047  0.034 W1mW2 10  0.3931  88.724141   1.786039
57092.81609  1.965  0.034 W1mW2 10  0.3941  88.724121   1.786006
56925.73153  1.924  0.033 W1mW2 10  0.3949  88.724150   1.786077
58904.26434  2.066  0.030 W1mW2 10  0.3970  88.724098   1.785986
56925.59999  1.897  0.036 W1mW2 10  0.3987  88.724148   1.786057
57452.02712  2.042  0.035 W1mW2 10  0.3995  88.724100   1.785986
57451.96154  2.051  0.031 W1mW2 10  0.4015  88.724096   1.785983
57815.81020  2.039  0.035 W1mW2 10  0.4018  88.724087   1.785979
57816.00655  2.054  0.035 W1mW2 10  0.4034  88.724097   1.785984
58175.88002  1.994  0.032 W1mW2 10  0.4045  88.724123   1.786004
59113.56901  2.040  0.034 W1mW2 10  0.4047  88.724145   1.786041
57093.21021  1.993  0.034 W1mW2 10  0.4057  88.724119   1.785999
58018.42480  2.226  0.029 W1mW2  5  0.4058  88.724149   1.786051
58746.59651  2.136  0.029 W1mW2 10  0.4062  88.724141   1.786029
58540.29806  1.980  0.027 W1mW2  5  0.4063  88.724110   1.785991
56733.16550  2.127  0.034 W1mW2  5  0.4068  88.724086   1.785977
58018.16299  2.124  0.030 W1mW2 10  0.4074  88.724144   1.786035
57451.69935  2.002  0.031 W1mW2 10  0.4077  88.724097   1.785982
58539.97094  2.052  0.028 W1mW2 10  0.4077  88.724120   1.786000
58749.99859  2.090  0.033 W1mW2 10  0.4077  88.724150   1.786052
58539.70926  1.987  0.029 W1mW2 10  0.4082  88.724103   1.785986
58539.90549  2.014  0.029 W1mW2 10  0.4104  88.724095   1.785980
56734.15314  2.026  0.029 W1mW2 10  0.4144  88.724106   1.785985
57816.13758  2.030  0.034 W1mW2 10  0.4151  88.724093   1.785978
57092.35640  1.956  0.033 W1mW2 10  0.4227  88.724102   1.785980
56733.29717  2.008  0.031 W1mW2 10  0.4234  88.724094   1.785975
56733.42884  2.023  0.034 W1mW2 10  0.4250  88.724104   1.785981
57452.15815  2.003  0.031 W1mW2 10  0.4264  88.724117   1.785990
58176.01093  2.050  0.033 W1mW2  5  0.4266  88.724106   1.785982
58175.81457  2.031  0.031 W1mW2 10  0.4279  88.724110   1.785984
58175.94547  2.026  0.035 W1mW2 10  0.4291  88.724123   1.785994
57451.76493  2.027  0.031 W1mW2 10  0.4323  88.724090   1.785971
57651.11977  2.089  0.041 W1mW2 10  0.4333  88.724160   1.786089
58539.57836  2.007  0.033 W1mW2 10  0.4431  88.724116   1.785983
57092.68481  2.014  0.038 W1mW2 10  0.4457  88.724112   1.785979
58903.93733  2.067  0.029 W1mW2 10  0.4464  88.724114   1.785981
58746.98896  2.123  0.030 W1mW2 10  0.4495  88.724151   1.786023
58904.39511  2.066  0.029 W1mW2  5  0.4522  88.724129   1.785991
58172.73895  2.034  0.034 W1mW2 10  0.4567  88.724109   1.785974
58172.93518  2.031  0.064 W1mW2 10  0.4581  88.724137   1.785997
58903.80643  2.095  0.032 W1mW2 10  0.4618  88.724107   1.785971
58749.14772  2.095  0.030 W1mW2 10  0.4650  88.724160   1.786033
58904.46006  2.077  0.027 W1mW2 10  0.4727  88.724107   1.785967
57815.87565  2.013  0.036 W1mW2 10  0.4925  88.724108   1.785961
59113.63447  2.023  0.035 W1mW2 10  0.4950  88.724163   1.786018
