# MJD mag magerr filter flag distance ra dec
59108.86197  1.012  0.261 W1mW2 10  1.4041  83.944458  -5.373339
57282.17359  0.496  0.217 W1mW2 10  1.4151  83.944474  -5.373462
57811.15929  0.854  0.274 W1mW2 10  1.4160  83.944456  -5.373560
58741.88781  0.868  0.265 W1mW2 10  1.4193  83.944462  -5.373545
58898.83451  0.662  0.199 W1mW2  5  1.4321  83.944469  -5.373533
58012.99231  0.439  0.247 W1mW2 10  1.4385  83.944481  -5.373418
57646.27328  0.663  0.208 W1mW2 10  1.4412  83.944474  -5.373360
58534.99736  0.886  0.212 W1mW2 10  1.4418  83.944474  -5.373521
57087.95522  0.484  0.222 W1mW2 10  1.4427  83.944482  -5.373456
57810.56984  0.575  0.243 W1mW2 10  1.4542  83.944485  -5.373464
58012.73037  0.980  0.276 W1mW2 10  1.4550  83.944486  -5.373454
57811.09371  0.612  0.231 W1mW2 10  1.4569  83.944486  -5.373460
57646.46989  0.517  0.188 W1mW2 10  1.4582  83.944484  -5.373486
58377.21460  0.783  0.215 W1mW2 10  1.4639  83.944488  -5.373423
58377.21473  0.506  0.228 W1mW2 10  1.4693  83.944488  -5.373400
57811.02826  0.817  0.251 W1mW2 10  1.4706  83.944474  -5.373556
56920.33979  0.421  0.234 W1mW2  5  1.4802  83.944480  -5.373544
58898.96529  0.560  0.224 W1mW2 10  1.4862  83.944495  -5.373434
56920.07671  0.535  0.164 W1mW2 10  1.4931  83.944493  -5.373497
58741.69159  0.828  0.252 W1mW2 10  1.4949  83.944480  -5.373323
56919.87933  0.978  0.305 W1mW2 10  1.5048  83.944500  -5.373433
57087.49553  0.587  0.192 W1mW2 10  1.5066  83.944469  -5.373598
58742.01872  0.489  0.261 W1mW2 10  1.5140  83.944495  -5.373361
57446.58557  0.614  0.251 W1mW2 10  1.5169  83.944503  -5.373461
57446.84776  0.526  0.233 W1mW2 10  1.5341  83.944484  -5.373580
58013.71240  0.912  0.281 W1mW2 10  1.5404  83.944507  -5.373491
56920.20825  0.528  0.204 W1mW2 10  1.5419  83.944468  -5.373625
58535.25905  0.577  0.214 W1mW2 10  1.5557  83.944513  -5.373464
59108.60042  0.662  0.228 W1mW2 10  1.5618  83.944505  -5.373534
57645.61825  0.646  0.211 W1mW2 10  1.5807  83.944520  -5.373470
59108.20797  0.980  0.295 W1mW2 10  1.5890  83.944514  -5.373529
56920.60287  0.815  0.233 W1mW2  5  1.5896  83.944515  -5.373526
56920.47133  0.972  0.260 W1mW2  5  1.5947  83.944523  -5.373486
57087.36424  0.910  0.257 W1mW2 10  1.5977  83.944526  -5.373432
58168.28693  0.668  0.227 W1mW2 10  1.6004  83.944526  -5.373459
58741.62613  0.455  0.208 W1mW2 10  1.6105  83.944510  -5.373570
56920.14241  0.472  0.203 W1mW2  5  1.6141  83.944508  -5.373580
58168.35238  0.548  0.211 W1mW2 10  1.6275  83.944530  -5.373497
56728.48889  0.702  0.202 W1mW2  0  1.6278  83.944527  -5.373520
57088.08663  0.555  0.192 W1mW2 10  1.6286  83.944501  -5.373611
58741.56081  0.873  0.230 W1mW2 10  1.6291  83.944534  -5.373457
58377.01838  1.047  0.279 W1mW2  0  1.6370  83.944528  -5.373531
57810.70087  0.880  0.272 W1mW2 10  1.6428  83.944517  -5.373579
58173.98063  1.092  0.298 W1mW2 10  1.6454  83.944539  -5.373448
59108.73120  0.922  0.246 W1mW2  5  1.6495  83.944521  -5.373571
57446.71660  0.546  0.236 W1mW2 10  1.6734  83.944538  -5.373531
58899.55347  0.709  0.241 W1mW2 10  1.6765  83.944547  -5.373458
57447.30656  0.601  0.216 W1mW2 10  1.6796  83.944530  -5.373571
57811.42122  0.743  0.203 W1mW2 10  1.6971  83.944552  -5.373477
58377.28006  0.396  0.228 W1mW2  5  1.6998  83.944554  -5.373415
58168.74509  0.436  0.264 W1mW2 10  1.7041  83.944555  -5.373422
56920.47120  0.346  0.197 W1mW2  5  1.7081  83.944519  -5.373624
56729.14736  0.954  0.246 W1mW2 10  1.7098  83.944554  -5.373493
57645.74928  0.516  0.186 W1mW2 10  1.7133  83.944555  -5.373493
58534.60478  0.586  0.205 W1mW2  5  1.7260  83.944535  -5.373597
58168.02512  0.722  0.214 W1mW2 10  1.7343  83.944561  -5.373494
57446.78218  0.803  0.242 W1mW2 10  1.7417  83.944542  -5.373590
58013.45059  0.807  0.260 W1mW2 10  1.7428  83.944562  -5.373373
57447.04437  0.539  0.223 W1mW2 10  1.7468  83.944561  -5.373518
58377.34551  0.755  0.257 W1mW2 10  1.7584  83.944540  -5.373609
57087.88951  0.863  0.288 W1mW2  5  1.7601  83.944356  -5.373036
59109.31975  0.756  0.275 W1mW2 10  1.7650  83.944560  -5.373547
58376.88747  0.510  0.193 W1mW2 10  1.7719  83.944568  -5.373521
58899.42307  0.829  0.249 W1mW2 10  1.7890  83.944568  -5.373543
57645.88031  0.689  0.208 W1mW2 10  1.7898  83.944573  -5.373517
58013.12321  1.046  0.172 W1mW2 10  1.8132  83.944586  -5.373438
58535.06269  0.626  0.192 W1mW2 10  1.8516  83.944590  -5.373519
56729.01569  0.935  0.248 W1mW2 10  1.8750  83.944597  -5.373520
56728.75236  1.077  0.262 W1mW2 10  1.8769  83.944580  -5.373596
58899.48801  0.482  0.205 W1mW2 10  1.8784  83.944601  -5.373496
58377.73822  0.954  0.292 W1mW2  5  1.8843  83.944604  -5.373486
57646.01134  0.810  0.250 W1mW2 10  1.8926  83.944581  -5.373607
58013.31969  1.071  0.291 W1mW2 10  1.8928  83.944547  -5.373685
58899.81553  0.633  0.193 W1mW2 10  1.8961  83.944608  -5.373474
58535.32437  1.049  0.208 W1mW2 10  1.9031  83.944595  -5.373570
58742.14949  0.511  0.181 W1mW2 10  1.9151  83.944597  -5.373574
58013.25411  0.547  0.229 W1mW2 10  1.9178  83.944608  -5.373529
59108.46914  0.717  0.202 W1mW2 10  1.9276  83.944601  -5.373572
57087.62694  1.043  0.307 W1mW2 10  1.9351  83.944610  -5.373543
57282.04244  0.862  0.220 W1mW2 10  1.9386  83.944603  -5.373576
56728.29139  0.828  0.243 W1mW2  0  1.9386  83.944583  -5.373639
58167.63241  0.734  0.218 W1mW2 10  1.9568  83.944607  -5.373583
57282.56720  0.781  0.200 W1mW2  5  1.9655  83.944626  -5.373491
58534.99724  0.624  0.215 W1mW2 10  1.9743  83.944625  -5.373522
57810.83177  0.583  0.238 W1mW2 10  1.9795  83.944630  -5.373490
59109.05807  0.704  0.197 W1mW2 10  1.9822  83.944625  -5.373344
56920.07658  1.090  0.257 W1mW2 10  1.9875  83.944625  -5.373542
56728.88402  0.828  0.259 W1mW2 10  1.9884  83.944608  -5.373608
57646.14225  0.644  0.230 W1mW2 10  1.9916  83.944577  -5.373687
57087.75823  0.726  0.214 W1mW2  5  1.9962  83.944605  -5.373625
59109.18885  1.024  0.257 W1mW2 10  1.9992  83.944638  -5.373430
57087.69252  0.896  0.291 W1mW2 10  1.9997  83.944635  -5.373499
59108.79652  0.993  0.261 W1mW2 10  2.0246  83.944614  -5.373624
58899.22684  0.658  0.197 W1mW2 10  2.0274  83.944603  -5.373653
56920.60274  0.602  0.219 W1mW2  5  2.0352  83.944599  -5.373670
57810.96280  0.435  0.215 W1mW2 10  2.0388  83.944645  -5.373501
56728.55473  0.988  0.276 W1mW2  0  2.0424  83.944639  -5.373552
58535.19359  0.497  0.259 W1mW2 10  2.0439  83.944649  -5.373471
56920.33966  0.867  0.254 W1mW2  5  2.0761  83.944659  -5.373462
58168.15603  0.607  0.253 W1mW2 10  2.0863  83.944581  -5.373736
57087.62682  0.921  0.228 W1mW2  5  2.1249  83.944660  -5.373560
56919.61625  0.924  0.254 W1mW2 10  2.1269  83.944655  -5.373585
57088.34920  1.043  0.280 W1mW2  5  2.1357  83.944674  -5.373482
58899.09556  0.563  0.183 W1mW2 10  2.1402  83.944598  -5.373736
58377.47641  0.877  0.233 W1mW2 10  2.1541  83.944644  -5.373646
58012.86140  0.734  0.219 W1mW2 10  2.1544  83.944653  -5.373621
58534.86646  0.615  0.210 W1mW2 10  2.1565  83.944635  -5.373672
57446.97879  0.861  0.193 W1mW2 10  2.1595  83.944597  -5.373747
57281.58325  1.104  0.287 W1mW2 10  2.1634  83.944673  -5.373552
58377.14915  1.090  0.245 W1mW2 10  2.1793  83.944685  -5.373496
58168.09057  0.942  0.283 W1mW2 10  2.2044  83.944642  -5.373689
58013.05776  0.932  0.273 W1mW2 10  2.2214  83.944672  -5.373623
58535.45527  0.922  0.253 W1mW2  5  2.2286  83.944696  -5.373524
58535.58618  0.972  0.261 W1mW2 10  2.2340  83.944696  -5.373533
57087.23283  0.559  0.197 W1mW2 10  2.2463  83.944667  -5.373659
57811.22474  0.948  0.224 W1mW2 10  2.2504  83.944686  -5.373602
57446.45441  0.686  0.246 W1mW2 10  2.2561  83.944694  -5.373577
58168.48329  0.567  0.187 W1mW2 10  2.2772  83.944678  -5.373653
58535.12814  0.636  0.217 W1mW2 10  2.2831  83.944689  -5.373627
57811.15916  0.712  0.199 W1mW2 10  2.2955  83.944711  -5.373551
56728.62069  0.903  0.248 W1mW2  0  2.2983  83.944683  -5.373657
56728.62056  0.698  0.205 W1mW2  0  2.3035  83.944706  -5.373586
58741.29913  0.599  0.202 W1mW2 10  2.3185  83.944695  -5.373639
57446.45454  0.673  0.261 W1mW2 10  2.3489  83.944722  -5.373570
58899.29230  0.758  0.239 W1mW2 10  2.3740  83.944725  -5.373592
56724.60382  0.761  0.200 W1mW2 10  2.3924  83.944725  -5.373609
56919.74779  1.038  0.250 W1mW2 10  2.4892  83.944755  -5.373602
58377.86899  0.763  0.223 W1mW2 10  2.4946  83.944776  -5.373456
57281.45210  0.647  0.188 W1mW2 10  2.5161  83.944721  -5.373724
58013.18866  0.896  0.278 W1mW2  5  2.5168  83.944724  -5.373719
57818.42828  0.718  0.229 W1mW2 10  2.5294  83.944758  -5.373634
58899.35775  0.726  0.208 W1mW2 10  2.5339  83.944763  -5.373623
57281.91128  1.107  0.255 W1mW2 10  2.5512  83.944761  -5.373646
57088.21792  0.553  0.176 W1mW2 10  2.5537  83.944757  -5.373662
58168.61419  1.191  0.301 W1mW2 10  2.5799  83.944798  -5.373486
58741.49536  1.108  0.263 W1mW2 10  2.5860  83.944785  -5.373595
