# MJD mag magerr filter flag distance ra dec
58157.95146  9.839  0.017 W2  5  0.3104  70.352695  25.731315
57268.45839  9.801  0.016 W2 10  0.3207  70.352744  25.731332
57074.62892  9.950  0.018 W2  5  0.3239  70.352727  25.731321
57271.93497  9.838  0.017 W2 10  0.3246  70.352721  25.731318
56906.85037  9.817  0.016 W2 10  0.3269  70.352728  25.731320
58000.28564  9.865  0.016 W2  5  0.3271  70.352759  25.731344
57636.50641  9.854  0.018 W2 10  0.3321  70.352771  25.731357
58363.92448  9.895  0.023 W2  5  0.3355  70.352724  25.731316
57436.62836  9.675  0.015 W2 10  0.3364  70.352710  25.731310
58730.95803  9.901  0.016 W2  5  0.3413  70.352698  25.731306
57437.21831  9.739  0.017 W2  5  0.3451  70.352750  25.731327
58000.74393  9.816  0.016 W2 10  0.3468  70.352741  25.731321
57271.47579  9.808  0.015 W2 10  0.3491  70.352766  25.731342
57269.31104  9.795  0.017 W2 10  0.3518  70.352722  25.731310
59095.51533  9.820  0.018 W2  5  0.3520  70.352713  25.731307
57271.80369  9.838  0.017 W2 10  0.3532  70.352761  25.731334
56907.11345  9.858  0.018 W2 10  0.3554  70.352761  25.731334
56907.57390  9.835  0.018 W2 10  0.3570  70.352743  25.731319
57801.34175  9.792  0.018 W2 10  0.3608  70.352720  25.731306
57272.19729  9.810  0.018 W2 10  0.3644  70.352762  25.731331
56715.91683  9.835  0.016 W2 10  0.3647  70.352733  25.731311
57635.78581  9.785  0.018 W2 10  0.3662  70.352744  25.731316
57272.06613  9.825  0.015 W2 10  0.3695  70.352735  25.731310
57635.98229  9.823  0.016 W2 10  0.3700  70.352702  25.731299
57075.08861  9.830  0.017 W2 10  0.3722  70.352738  25.731311
57272.32845  9.800  0.018 W2 10  0.3764  70.352780  25.731347
57801.21072  9.849  0.017 W2  5  0.3777  70.352742  25.731311
58367.91665  9.812  0.016 W2 10  0.3786  70.352771  25.731334
58731.41594  9.869  0.015 W2 10  0.3793  70.352735  25.731307
59096.23453  9.780  0.020 W2 10  0.3802  70.352768  25.731330
57074.76020  9.873  0.016 W2  5  0.3820  70.352748  25.731313
57271.60695  9.831  0.017 W2 10  0.3821  70.352708  25.731297
57271.93484  9.835  0.017 W2 10  0.3839  70.352749  25.731313
56907.17916  9.858  0.016 W2 10  0.3850  70.352761  25.731322
57272.45960  9.806  0.017 W2 10  0.3888  70.352750  25.731313
56907.31070  9.830  0.016 W2 10  0.3892  70.352757  25.731317
56907.44236  9.867  0.017 W2 10  0.3894  70.352772  25.731330
56907.24499  9.846  0.018 W2 10  0.3897  70.352771  25.731329
57636.04787  9.821  0.016 W2 10  0.3917  70.352749  25.731311
56906.98191  9.854  0.017 W2 10  0.3929  70.352757  25.731316
56716.24612  9.808  0.016 W2 10  0.3943  70.352699  25.731292
58000.02383  9.822  0.016 W2 10  0.3980  70.352720  25.731295
56715.98266  9.892  0.016 W2  5  0.3980  70.352731  25.731299
58367.06603  9.829  0.017 W2 10  0.3998  70.352715  25.731293
58000.48212  9.830  0.016 W2 10  0.4007  70.352714  25.731293
57636.11332  9.806  0.016 W2 10  0.4015  70.352762  25.731317
57271.73811  9.786  0.016 W2 10  0.4057  70.352760  25.731314
57075.35131  9.829  0.014 W2 10  0.4075  70.352710  25.731290
58000.41654  9.825  0.018 W2 10  0.4076  70.352765  25.731317
57636.17890  9.822  0.017 W2 10  0.4086  70.352781  25.731332
57437.08716  9.736  0.019 W2  5  0.4089  70.352760  25.731312
57636.24435  9.824  0.019 W2 10  0.4092  70.352728  25.731295
58731.08893  9.834  0.017 W2 10  0.4092  70.352734  25.731297
57268.91744  9.797  0.016 W2 10  0.4097  70.352761  25.731313
57272.00055  9.857  0.018 W2 10  0.4119  70.352767  25.731316
58522.18001  9.824  0.019 W2 10  0.4164  70.352734  25.731295
57437.48050  9.779  0.015 W2 10  0.4204  70.352744  25.731299
56716.50959  9.842  0.015 W2 10  0.4214  70.352738  25.731295
58367.39316  9.844  0.016 W2 10  0.4230  70.352761  25.731308
58522.70337  9.804  0.015 W2 10  0.4253  70.352727  25.731290
58731.93929  9.843  0.017 W2 10  0.4259  70.352745  25.731297
57074.89162  9.837  0.014 W2 10  0.4276  70.352733  25.731291
58000.61302  9.831  0.019 W2 10  0.4279  70.352752  25.731300
57268.72070  9.793  0.018 W2 10  0.4289  70.352743  25.731295
56906.71883  9.803  0.015 W2 10  0.4299  70.352741  25.731294
58731.61216  9.827  0.019 W2 10  0.4319  70.352763  25.731306
57075.22002  9.839  0.015 W2 10  0.4331  70.352721  25.731285
57271.86926  9.835  0.017 W2 10  0.4337  70.352735  25.731290
57269.17988  9.815  0.018 W2 10  0.4341  70.352743  25.731294
57075.15431  9.835  0.016 W2  5  0.4367  70.352783  25.731322
58367.45861  9.847  0.019 W2 10  0.4404  70.352773  25.731311
57269.44220  9.799  0.019 W2 10  0.4420  70.352779  25.731316
57635.91684  9.803  0.019 W2 10  0.4420  70.352748  25.731294
58889.29066  9.871  0.022 W2 10  0.4422  70.352758  25.731299
57268.85186  9.807  0.016 W2 10  0.4433  70.352755  25.731297
58000.87483  9.829  0.017 W2  5  0.4449  70.352786  25.731321
57268.58954  9.950  0.017 W2  0  0.4457  70.352802  25.731343
58000.35109  9.826  0.016 W2 10  0.4465  70.352769  25.731305
56907.70544  9.832  0.017 W2 10  0.4506  70.352802  25.731340
56907.44224  9.810  0.015 W2 10  0.4513  70.352777  25.731310
58367.65497  9.846  0.017 W2 10  0.4520  70.352766  25.731301
57801.14527  9.853  0.016 W2 10  0.4529  70.352715  25.731278
57436.95600  9.754  0.017 W2 10  0.4539  70.352754  25.731293
56715.78503  9.820  0.014 W2 10  0.4541  70.352716  25.731278
58158.40963  9.848  0.017 W2  0  0.4542  70.352761  25.731297
58367.32771  9.846  0.017 W2 10  0.4554  70.352772  25.731304
58367.78587  9.873  0.018 W2 10  0.4568  70.352760  25.731295
59095.84220  9.785  0.017 W2 10  0.4577  70.352736  25.731283
58367.19681  9.825  0.016 W2 10  0.4579  70.352778  25.731308
57999.89280  9.849  0.016 W2 10  0.4603  70.352763  25.731297
56716.04850  9.819  0.016 W2 10  0.4612  70.352759  25.731294
58158.21327  9.834  0.016 W2 10  0.4626  70.352711  25.731275
57801.73472  9.863  0.017 W2 10  0.4636  70.352739  25.731282
58731.35061  9.861  0.018 W2 10  0.4676  70.352773  25.731301
57434.00633  9.813  0.018 W2 10  0.4689  70.352721  25.731275
57436.89055  9.758  0.018 W2 10  0.4717  70.352692  25.731269
57269.04872  9.820  0.017 W2  5  0.4732  70.352794  25.731318
59095.51520  9.856  0.017 W2  5  0.4738  70.352796  25.731320
59095.71143  9.851  0.016 W2 10  0.4741  70.352721  25.731274
57437.34935  9.761  0.016 W2 10  0.4764  70.352751  25.731284
58000.15473  9.813  0.020 W2 10  0.4772  70.352776  25.731299
58731.54684  9.857  0.017 W2 10  0.4774  70.352750  25.731283
57801.86562  9.840  0.016 W2 10  0.4790  70.352773  25.731296
59095.64597  9.763  0.018 W2  5  0.4792  70.352783  25.731304
57433.87530  9.748  0.019 W2 10  0.4792  70.352769  25.731294
59102.38214  9.782  0.018 W2 10  0.4794  70.352736  25.731277
57636.37538  9.832  0.017 W2 10  0.4795  70.352790  25.731311
57436.75939  9.753  0.016 W2  5  0.4799  70.352748  25.731282
58731.80852  9.861  0.016 W2 10  0.4810  70.352760  25.731288
58522.63792  9.844  0.018 W2 10  0.4836  70.352732  25.731274
58731.48139  9.891  0.018 W2 10  0.4847  70.352741  25.731277
59095.77688  9.806  0.020 W2  5  0.4931  70.352779  25.731296
57636.63744  9.808  0.015 W2 10  0.4954  70.352794  25.731308
57801.47278  9.837  0.018 W2 10  0.4962  70.352728  25.731269
57433.87518  9.791  0.017 W2 10  0.5009  70.352768  25.731286
58731.21971  9.872  0.016 W2 10  0.5016  70.352746  25.731274
58522.76882  9.848  0.019 W2  5  0.5019  70.352732  25.731269
58889.68311  9.832  0.017 W2 10  0.5024  70.352771  25.731287
58367.78574  9.831  0.017 W2 10  0.5036  70.352782  25.731294
58158.54002  9.829  0.016 W2 10  0.5045  70.352701  25.731261
58522.89973  9.862  0.017 W2 10  0.5058  70.352737  25.731269
57437.15274  9.755  0.015 W2 10  0.5070  70.352736  25.731268
57801.01424  9.828  0.017 W2 10  0.5077  70.352749  25.731274
58158.67144  9.800  0.018 W2 10  0.5084  70.352745  25.731271
58889.74857  9.853  0.016 W2 10  0.5102  70.352748  25.731272
58158.08237  9.850  0.019 W2  5  0.5145  70.352754  25.731274
57075.61400  9.870  0.016 W2  5  0.5155  70.352742  25.731268
59096.10375  9.762  0.020 W2  5  0.5160  70.352762  25.731277
57801.40720  9.842  0.016 W2 10  0.5170  70.352769  25.731281
58522.44169  9.885  0.016 W2 10  0.5183  70.352710  25.731259
58731.67762  9.819  0.017 W2 10  0.5212  70.352773  25.731282
57272.45973  9.858  0.018 W2  5  0.5217  70.352767  25.731278
57801.27630  9.853  0.016 W2 10  0.5230  70.352770  25.731279
56716.37779  9.832  0.017 W2  5  0.5237  70.352769  25.731279
58522.31079  9.825  0.018 W2 10  0.5242  70.352734  25.731263
57801.01436  9.836  0.017 W2 10  0.5249  70.352741  25.731265
59095.38442  9.855  0.016 W2  5  0.5269  70.352772  25.731280
58889.55234  9.861  0.017 W2 10  0.5279  70.352726  25.731259
56716.11433  9.834  0.014 W2  5  0.5288  70.352805  25.731306
57635.65477  9.798  0.015 W2 10  0.5327  70.352775  25.731279
58158.93324  9.842  0.015 W2 10  0.5346  70.352753  25.731267
58366.93513  9.851  0.016 W2 10  0.5377  70.352758  25.731268
57436.95612  9.733  0.018 W2 10  0.5410  70.352714  25.731253
59095.25364  9.846  0.016 W2  5  0.5417  70.352770  25.731273
57268.98315  9.843  0.018 W2  5  0.5445  70.352788  25.731284
58522.57247  9.881  0.016 W2  5  0.5451  70.352790  25.731285
58889.42156  9.899  0.017 W2 10  0.5457  70.352738  25.731258
58889.81389  9.839  0.016 W2 10  0.5462  70.352740  25.731258
58889.61779  9.842  0.019 W2 10  0.5479  70.352711  25.731250
58158.47508  9.833  0.016 W2 10  0.5482  70.352754  25.731263
57434.13749  9.841  0.030 W2  0  0.5519  70.352775  25.731273
58158.27872  9.792  0.016 W2  5  0.5540  70.352747  25.731259
58523.03050  9.846  0.016 W2 10  0.5547  70.352774  25.731271
58158.34418  9.820  0.017 W2 10  0.5549  70.352760  25.731264
59095.97298  9.827  0.016 W2 10  0.5567  70.352781  25.731275
58889.87934  9.883  0.016 W2  5  0.5686  70.352729  25.731248
57075.48272  9.855  0.017 W2 10  0.5690  70.352772  25.731265
57437.02158  9.717  0.017 W2  5  0.5705  70.352795  25.731280
58889.81402  9.841  0.017 W2 10  0.5725  70.352747  25.731253
57801.60368  9.825  0.017 W2 10  0.5773  70.352768  25.731261
58522.57259  9.853  0.017 W2  5  0.5814  70.352788  25.731271
57437.61154  9.786  0.015 W2 10  0.5841  70.352787  25.731269
58523.16090  9.830  0.015 W2 10  0.5864  70.352758  25.731253
57800.88333  9.878  0.018 W2 10  0.5896  70.352743  25.731246
57075.02290  9.865  0.018 W2  5  0.6295  70.352820  25.731279
58890.01012  9.864  0.017 W2 10  0.6428  70.352799  25.731257
57079.55473  9.805  0.235 W2 10  0.6627  70.352786  25.731243
58528.72227  9.704  0.077 W2  0  0.6792  70.352730  25.731217
58890.14102  9.838  0.015 W2 10  0.6852  70.352737  25.731217
55253.47525  1.075  0.029 W1mW2 10  0.1320  70.352702  25.731369
55254.07068  1.037  0.030 W1mW2 10  0.1602  70.352729  25.731399
55254.46772  0.977  0.032 W1mW2 10  0.1799  70.352674  25.731350
55249.30684  1.007  0.030 W1mW2 10  0.1900  70.352729  25.731372
55253.73985  1.051  0.026 W1mW2 10  0.2018  70.352688  25.731344
55253.93837  1.034  0.032 W1mW2 10  0.2029  70.352709  25.731350
55254.20298  1.011  0.028 W1mW2 10  0.2158  70.352716  25.731350
55253.60755  1.055  0.026 W1mW2 10  0.2742  70.352761  25.731421
55253.87216  0.988  0.031 W1mW2 10  0.2884  70.352728  25.731332
55254.33541  1.010  0.033 W1mW2 10  0.4230  70.352681  25.731282
55254.00459  1.029  0.028 W1mW2 10  0.4721  70.352661  25.731270
57268.98302  0.869  0.029 W1mW2  0  0.1380  70.352671  25.731362
59095.64610  0.971  0.028 W1mW2  5  0.2317  70.352726  25.731351
56715.65337  1.066  0.025 W1mW2  0  0.2411  70.352663  25.731335
58000.22019  0.996  0.023 W1mW2  5  0.2721  70.352715  25.731331
56907.04762  0.997  0.021 W1mW2 10  0.2923  70.352705  25.731322
58367.52356  1.001  0.023 W1mW2 10  0.2942  70.352748  25.731346
57433.74414  1.034  0.023 W1mW2  5  0.2982  70.352705  25.731320
58157.95146  0.994  0.025 W1mW2  5  0.3104  70.352695  25.731315
57268.45839  1.016  0.023 W1mW2 10  0.3207  70.352744  25.731332
57074.62892  0.923  0.027 W1mW2  5  0.3239  70.352727  25.731321
57271.93497  0.989  0.027 W1mW2 10  0.3246  70.352721  25.731318
56906.85037  1.040  0.023 W1mW2 10  0.3269  70.352728  25.731320
58000.28564  0.991  0.023 W1mW2  5  0.3271  70.352759  25.731344
57636.50641  1.017  0.026 W1mW2 10  0.3321  70.352771  25.731357
58363.92448  0.885  0.029 W1mW2  5  0.3355  70.352724  25.731316
57436.62836  1.086  0.023 W1mW2 10  0.3364  70.352710  25.731310
58730.95803  1.013  0.023 W1mW2  5  0.3413  70.352698  25.731306
57437.21831  1.091  0.027 W1mW2  5  0.3451  70.352750  25.731327
58000.74393  1.041  0.023 W1mW2 10  0.3468  70.352741  25.731321
57271.47579  1.023  0.022 W1mW2 10  0.3491  70.352766  25.731342
57269.31104  1.061  0.026 W1mW2 10  0.3518  70.352722  25.731310
59095.51533  0.971  0.026 W1mW2  5  0.3520  70.352713  25.731307
