# MJD mag magerr filter flag distance ra dec
57433.68060  8.774  0.040 W2 10  1.2283  67.146254  36.418328
57800.36137  9.121  0.014 W2 10  1.2292  67.146247  36.418391
57432.69729  8.789  0.041 W2 10  1.2427  67.146258  36.418349
56715.19432  9.609  0.016 W2 10  1.2465  67.146255  36.418381
57800.42695  9.083  0.018 W2 10  1.2482  67.146257  36.418377
56714.86502  9.574  0.015 W2 10  1.2557  67.146258  36.418388
56714.93085  9.556  0.013 W2 10  1.2615  67.146262  36.418371
57800.68889  8.958  0.039 W2 10  1.2625  67.146260  36.418388
58366.27870  8.352  0.041 W2 10  1.2691  67.146258  36.418406
57270.94899  8.819  0.041 W2 10  1.2713  67.146268  36.418349
57073.84273  9.600  0.016 W2 10  1.2732  67.146262  36.418397
56715.32611  9.578  0.016 W2 10  1.2743  67.146264  36.418388
57800.81979  9.001  0.015 W2 10  1.2779  67.146263  36.418396
57433.28725  8.740  0.040 W2 10  1.2795  67.146271  36.418352
59094.07462  8.364  0.041 W2 10  1.2823  67.146256  36.418428
58888.50778  8.804  0.040 W2 10  1.2844  67.146272  36.418360
58366.01702  8.436  0.041 W2 10  1.2888  67.146268  36.418393
57073.71132  9.573  0.015 W2 10  1.2899  67.146272  36.418376
57073.58003  9.559  0.016 W2 10  1.2933  67.146273  36.418372
57074.03972  9.656  0.015 W2 10  1.2937  67.146269  36.418396
57433.41841  8.791  0.040 W2 10  1.3023  67.146279  36.418318
57074.56525  9.500  0.014 W2 10  1.3023  67.146276  36.418373
57435.58151  8.801  0.040 W2 10  1.3064  67.146281  36.418336
56715.45778  9.569  0.016 W2 10  1.3084  67.146278  36.418378
57074.10543  9.615  0.018 W2 10  1.3106  67.146278  36.418378
58363.46441  8.218  0.042 W2  5  1.3146  67.146279  36.418381
56715.32598  9.546  0.014 W2 10  1.3163  67.146278  36.418389
58888.83491  8.770  0.040 W2 10  1.3164  67.146284  36.418347
58888.37701  8.881  0.040 W2 10  1.3165  67.146279  36.418384
57800.42683  9.048  0.015 W2 10  1.3190  67.146285  36.418346
59094.72850  8.311  0.041 W2 10  1.3190  67.146282  36.418374
57435.84370  8.805  0.042 W2 10  1.3207  67.146283  36.418290
58521.52766  8.302  0.041 W2 10  1.3240  67.146287  36.418342
57800.09944  9.171  0.013 W2 10  1.3242  67.146286  36.418354
57634.73565  8.999  0.013 W2 10  1.3336  67.146288  36.418370
57998.97431  8.510  0.040 W2 10  1.3350  67.146284  36.418392
57074.17114  9.553  0.016 W2 10  1.3355  67.146284  36.418394
59094.53240  8.244  0.041 W2 10  1.3374  67.146278  36.418419
58366.47506  8.372  0.041 W2 10  1.3374  67.146288  36.418377
57999.23612  8.492  0.041 W2 10  1.3387  67.146288  36.418379
57433.35283  8.748  0.040 W2 10  1.3390  67.146291  36.418355
57800.55785  9.004  0.015 W2  5  1.3403  67.146284  36.418403
59094.59773  8.317  0.041 W2 10  1.3405  67.146282  36.418409
58366.73686  8.396  0.041 W2 10  1.3429  67.146277  36.418429
56715.06265  9.642  0.016 W2 10  1.3436  67.146286  36.418399
57267.73472  8.729  0.040 W2  5  1.3472  67.146284  36.418413
57073.97402  9.654  0.015 W2 10  1.3481  67.146293  36.418370
57435.71267  8.778  0.040 W2 10  1.3505  67.146290  36.418392
57800.16489  9.077  0.015 W2 10  1.3511  67.146292  36.418279
58888.76946  8.697  0.039 W2 10  1.3513  67.146295  36.418305
58157.23302  8.578  0.040 W2 10  1.3518  67.146296  36.418319
58521.26598  8.295  0.042 W2  5  1.3532  67.146297  36.418327
58521.39688  8.237  0.041 W2  5  1.3538  67.146296  36.418305
58521.85479  8.255  0.041 W2 10  1.3551  67.146297  36.418350
58521.59311  8.306  0.041 W2 10  1.3567  67.146298  36.418351
58363.85712  8.262  0.041 W2 10  1.3569  67.146279  36.418438
57999.56350  8.571  0.040 W2 10  1.3569  67.146287  36.418411
59095.05550  8.395  0.041 W2  5  1.3580  67.146284  36.418424
59094.33617  8.355  0.041 W2 10  1.3610  67.146289  36.418410
57267.53799  8.695  0.040 W2 10  1.3610  67.146295  36.418381
57435.90928  8.807  0.040 W2 10  1.3614  67.146300  36.418318
58522.11660  8.261  0.041 W2 10  1.3627  67.146300  36.418337
57436.43366  8.699  0.040 W2  5  1.3648  67.146301  36.418316
58730.43276  8.441  0.041 W2 10  1.3652  67.146291  36.418410
57267.40683  8.689  0.039 W2 10  1.3660  67.146296  36.418387
58521.65856  8.316  0.041 W2 10  1.3672  67.146302  36.418340
56714.99669  9.595  0.015 W2 10  1.3678  67.146289  36.418419
57436.10589  8.839  0.040 W2  0  1.3678  67.146295  36.418264
58363.39908  8.344  0.041 W2 10  1.3713  67.146297  36.418392
57270.88341  8.837  0.041 W2 10  1.3721  67.146298  36.418387
58366.40960  8.361  0.041 W2  5  1.3728  67.146299  36.418387
56906.25634  9.454  0.015 W2 10  1.3728  67.146272  36.418467
57799.96841  9.203  0.016 W2 10  1.3737  67.146296  36.418401
57267.93159  8.705  0.040 W2 10  1.3745  67.146294  36.418411
57267.99717  8.744  0.040 W2 10  1.3747  67.146296  36.418403
58888.57323  8.734  0.039 W2 10  1.3752  67.146305  36.418330
57999.30157  8.488  0.040 W2 10  1.3754  67.146298  36.418393
57267.80030  8.656  0.039 W2 10  1.3757  67.146299  36.418388
57799.83750  9.173  0.016 W2 10  1.3817  67.146304  36.418370
58528.59340  8.207  0.042 W2 10  1.3844  67.146308  36.418338
57635.58729  9.001  0.040 W2 10  1.3876  67.146308  36.418359
56715.58944  9.547  0.017 W2 10  1.3904  67.146302  36.418400
57074.43384  9.537  0.016 W2 10  1.3929  67.146306  36.418384
57436.56481  8.755  0.040 W2 10  1.3938  67.146309  36.418291
57999.69441  8.581  0.040 W2 10  1.3951  67.146306  36.418387
56906.19063  9.447  0.017 W2 10  1.3967  67.146267  36.418494
58157.16757  8.530  0.040 W2 10  1.3977  67.146312  36.418319
57268.25961  8.704  0.039 W2 10  1.3986  67.146301  36.418415
57433.22180  8.725  0.040 W2 10  1.4046  67.146315  36.418325
56906.12480  9.444  0.018 W2 10  1.4046  67.146287  36.418460
58889.22724  8.753  0.040 W2 10  1.4056  67.146315  36.418330
59095.18628  8.343  0.041 W2 10  1.4062  67.146307  36.418402
57432.82845  8.652  0.039 W2 10  1.4070  67.146316  36.418322
58157.36443  8.603  0.041 W2  5  1.4086  67.146316  36.418321
59094.79395  8.353  0.041 W2 10  1.4129  67.146309  36.418403
58730.49821  8.440  0.041 W2 10  1.4136  67.146305  36.418421
58730.30186  8.440  0.040 W2 10  1.4144  67.146313  36.418386
58730.89067  8.437  0.041 W2  5  1.4145  67.146314  36.418379
58157.49534  8.595  0.039 W2 10  1.4146  67.146318  36.418344
57074.23684  9.570  0.015 W2 10  1.4148  67.146312  36.418392
56905.79588  9.392  0.016 W2 10  1.4170  67.146294  36.418454
57634.47359  9.149  0.014 W2 10  1.4198  67.146295  36.418455
58157.88805  8.599  0.040 W2 10  1.4211  67.146321  36.418324
57432.95961  8.691  0.039 W2 10  1.4240  67.146321  36.418325
58156.90627  8.548  0.041 W2 10  1.4242  67.146321  36.418310
57433.15622  8.718  0.040 W2 10  1.4249  67.146321  36.418313
58363.13728  8.325  0.041 W2 10  1.4256  67.146308  36.418423
58521.78946  8.304  0.041 W2 10  1.4261  67.146321  36.418354
57800.23047  9.163  0.015 W2 10  1.4267  67.146320  36.418371
58889.09647  8.736  0.040 W2 10  1.4279  67.146321  36.418297
57635.12874  9.099  0.018 W2 10  1.4298  67.146287  36.418481
58157.42988  8.514  0.041 W2 10  1.4298  67.146323  36.418311
57270.75213  8.889  0.040 W2 10  1.4298  67.146320  36.418378
57267.66914  8.678  0.039 W2 10  1.4311  67.146319  36.418388
57635.06316  9.113  0.013 W2 10  1.4371  67.146300  36.418459
58363.33363  8.296  0.041 W2 10  1.4373  67.146315  36.418414
57634.93213  9.091  0.014 W2 10  1.4386  67.146297  36.418466
57635.19419  9.125  0.015 W2 10  1.4389  67.146294  36.418472
58888.63869  8.711  0.039 W2 10  1.4389  67.146327  36.418333
59102.31478  8.497  0.041 W2 10  1.4401  67.146315  36.418418
58157.03717  8.515  0.041 W2 10  1.4409  67.146327  36.418316
57432.69742  8.730  0.040 W2 10  1.4412  67.146325  36.418292
58521.13469  8.245  0.042 W2 10  1.4437  67.146328  36.418313
58157.29898  8.580  0.040 W2 10  1.4439  67.146328  36.418321
57998.84341  8.502  0.041 W2  5  1.4442  67.146319  36.418408
57271.14573  8.874  0.040 W2 10  1.4449  67.146302  36.418459
57267.80043  8.704  0.040 W2 10  1.4458  67.146300  36.418466
58521.72401  8.385  0.041 W2  0  1.4464  67.146327  36.418364
57999.43260  8.500  0.041 W2 10  1.4479  67.146324  36.418393
58888.24623  8.851  0.042 W2 10  1.4482  67.146330  36.418327
57270.68655  8.934  0.039 W2 10  1.4500  67.146328  36.418373
58157.62624  8.593  0.040 W2 10  1.4506  67.146331  36.418335
58730.75989  8.451  0.041 W2 10  1.4511  67.146325  36.418393
58729.90940  8.440  0.040 W2 10  1.4547  67.146318  36.418426
57433.54957  8.764  0.040 W2 10  1.4548  67.146332  36.418330
57634.99771  9.159  0.016 W2 10  1.4561  67.146298  36.418477
58365.88612  8.419  0.040 W2 10  1.4573  67.146311  36.418448
57268.39077  8.678  0.040 W2  5  1.4577  67.146328  36.418390
57433.54944  8.779  0.040 W2 10  1.4577  67.146332  36.418302
56905.99326  9.425  0.014 W2 10  1.4584  67.146298  36.418480
58366.86764  8.392  0.041 W2 10  1.4628  67.146319  36.418432
58363.59531  8.278  0.041 W2 10  1.4649  67.146324  36.418416
57800.29592  9.032  0.014 W2 10  1.4652  67.146335  36.418313
58730.17108  8.455  0.041 W2 10  1.4660  67.146326  36.418410
57999.10522  8.510  0.041 W2 10  1.4666  67.146323  36.418422
58362.87560  8.273  0.041 W2  5  1.4685  67.146316  36.418445
59094.20540  8.370  0.041 W2 10  1.4693  67.146329  36.418404
58362.87547  8.303  0.041 W2 10  1.4697  67.146329  36.418405
57436.30263  8.814  0.041 W2 10  1.4699  67.146337  36.418312
58363.26818  8.263  0.040 W2 10  1.4699  67.146325  36.418419
58363.52986  8.235  0.042 W2 10  1.4700  67.146325  36.418418
57436.17147  8.828  0.041 W2 10  1.4725  67.146336  36.418290
57271.01457  8.848  0.040 W2 10  1.4746  67.146332  36.418398
58363.72621  8.279  0.041 W2 10  1.4765  67.146331  36.418405
56714.73323  9.676  0.014 W2  0  1.4785  67.146165  36.418020
58157.75714  8.556  0.041 W2 10  1.4802  67.146341  36.418314
58521.98569  8.272  0.041 W2 10  1.4804  67.146341  36.418347
56906.05896  9.423  0.015 W2 10  1.4820  67.146306  36.418481
56906.38788  9.438  0.014 W2 10  1.4821  67.146312  36.418467
57270.81771  8.890  0.040 W2 10  1.4854  67.146326  36.418434
57634.60462  9.128  0.015 W2 10  1.4855  67.146314  36.418466
57635.32522  9.097  0.017 W2 10  1.4860  67.146307  36.418482
58366.21325  8.381  0.041 W2 10  1.4863  67.146338  36.418386
58730.36731  8.429  0.041 W2 10  1.4867  67.146334  36.418406
57999.36715  8.520  0.041 W2 10  1.4881  67.146336  36.418400
57267.86601  8.679  0.039 W2 10  1.4885  67.146338  36.418393
57268.12832  8.721  0.040 W2 10  1.4892  67.146317  36.418462
57999.17067  8.518  0.041 W2 10  1.4917  67.146338  36.418400
58730.56354  8.463  0.041 W2 10  1.4941  67.146343  36.418375
59094.66318  8.303  0.041 W2 10  1.4962  67.146336  36.418415
58366.60596  8.351  0.041 W2 10  1.4981  67.146335  36.418421
58730.75976  8.409  0.041 W2 10  1.4987  67.146339  36.418403
56905.92742  9.435  0.014 W2 10  1.4998  67.146319  36.418467
57271.27689  8.779  0.041 W2 10  1.5000  67.146337  36.418415
57998.71238  8.423  0.040 W2 10  1.5007  67.146337  36.418417
57270.81783  8.852  0.040 W2 10  1.5007  67.146346  36.418370
59094.53227  8.301  0.041 W2 10  1.5015  67.146342  36.418394
