# MJD mag magerr filter flag distance ra dec
56731.84832  0.939  0.044 W1mW2 10  0.2650  86.765609   0.391445
56923.49561  0.975  0.046 W1mW2 10  0.2731  86.765614   0.391487
58902.82516  0.930  0.043 W1mW2 10  0.2734  86.765616   0.391473
57649.48220  0.980  0.044 W1mW2 10  0.2742  86.765616   0.391467
58744.76514  1.006  0.045 W1mW2 10  0.2807  86.765616   0.391489
58016.85383  0.951  0.043 W1mW2 10  0.2837  86.765616   0.391490
56732.04582  0.946  0.042 W1mW2  5  0.2867  86.765508   0.391397
57285.12440  1.026  0.045 W1mW2  5  0.2905  86.765609   0.391512
57090.51752  0.981  0.046 W1mW2 10  0.2906  86.765612   0.391433
57284.86196  1.075  0.044 W1mW2 10  0.2927  86.765620   0.391484
56923.29836  0.950  0.045 W1mW2 10  0.2933  86.765619   0.391490
58902.30193  0.887  0.044 W1mW2 10  0.2942  86.765547   0.391389
58174.37437  0.973  0.043 W1mW2 10  0.2987  86.765623   0.391465
56923.36407  1.037  0.044 W1mW2 10  0.3010  86.765622   0.391485
58902.10570  0.973  0.043 W1mW2 10  0.3019  86.765484   0.391407
59112.06528  1.077  0.045 W1mW2  5  0.3027  86.765600   0.391529
57449.99492  0.996  0.042 W1mW2  5  0.3028  86.765623   0.391454
57285.25556  0.949  0.042 W1mW2  5  0.3091  86.765618   0.391434
57090.91150  0.989  0.044 W1mW2 10  0.3112  86.765626   0.391464
57285.12427  1.051  0.046 W1mW2 10  0.3171  86.765628   0.391470
56923.16682  1.026  0.042 W1mW2 10  0.3195  86.765496   0.391393
57449.79831  0.976  0.045 W1mW2 10  0.3274  86.765625   0.391439
56732.30916  0.947  0.042 W1mW2 10  0.3296  86.765518   0.391381
58170.77513  0.949  0.044 W1mW2 10  0.3390  86.765519   0.391378
57090.78009  0.990  0.043 W1mW2 10  0.3428  86.765634   0.391453
58016.46099  1.005  0.043 W1mW2 10  0.3463  86.765470   0.391404
59111.34582  1.033  0.044 W1mW2 10  0.3501  86.765633   0.391497
57450.45372  1.023  0.043 W1mW2 10  0.3528  86.765637   0.391455
57091.10849  1.023  0.041 W1mW2 10  0.3548  86.765514   0.391375
58171.23330  0.966  0.044 W1mW2 10  0.3673  86.765468   0.391398
58902.43271  0.922  0.044 W1mW2 10  0.3676  86.765540   0.391368
58171.03694  1.003  0.043 W1mW2 10  0.3752  86.765545   0.391366
57090.38610  1.003  0.045 W1mW2  5  0.3771  86.765638   0.391433
58016.39554  0.969  0.043 W1mW2 10  0.3812  86.765497   0.391373
58170.64423  0.870  0.043 W1mW2 10  0.3843  86.765504   0.391369
57649.22026  0.974  0.043 W1mW2 10  0.3864  86.765647   0.391483
57814.56559  1.042  0.042 W1mW2 10  0.3868  86.765641   0.391434
58381.00851  0.972  0.043 W1mW2  5  0.3872  86.765486   0.391377
59111.86906  1.007  0.045 W1mW2 10  0.3943  86.765649   0.391484
57449.60170  1.067  0.043 W1mW2  5  0.4298  86.765477   0.391369
58538.07335  1.083  0.047 W1mW2 10  0.4343  86.765651   0.391423
58902.56361  0.820  0.043 W1mW2 10  0.4351  86.765473   0.391369
58902.23648  0.893  0.044 W1mW2 10  0.4394  86.765508   0.391352
58174.50527  0.924  0.043 W1mW2 10  0.4454  86.765469   0.391369
58170.90604  1.063  0.044 W1mW2 10  0.4534  86.765471   0.391365
57813.97627  0.956  0.042 W1mW2 10  0.4543  86.765471   0.391365
58380.55047  0.896  0.044 W1mW2  5  0.4574  86.765445   0.391385
56731.65069  0.880  0.043 W1mW2 10  0.4654  86.765526   0.391342
58538.20425  0.955  0.043 W1mW2 10  0.4702  86.765493   0.391348
56731.91415  0.820  0.042 W1mW2 10  0.4747  86.765492   0.391347
58902.49765  0.894  0.043 W1mW2 10  0.4750  86.765551   0.391338
58745.02682  0.840  0.044 W1mW2 10  0.4763  86.765443   0.391380
57449.86389  1.040  0.042 W1mW2 10  0.4839  86.765484   0.391348
58171.36420  0.937  0.043 W1mW2 10  0.4885  86.765453   0.391366
58380.48502  0.911  0.043 W1mW2 10  0.4938  86.765478   0.391348
56731.18986  0.795  0.044 W1mW2 10  0.5004  86.765481   0.391344
57813.84524  0.904  0.042 W1mW2 10  0.5008  86.765475   0.391347
57449.33951  0.880  0.043 W1mW2 10  0.5030  86.765509   0.391334
58744.89591  1.074  0.043 W1mW2 10  0.5042  86.765458   0.391356
58016.13373  0.821  0.043 W1mW2 10  0.5059  86.765444   0.391367
58744.17633  0.943  0.042 W1mW2 10  0.5120  86.765443   0.391366
58016.59202  0.918  0.046 W1mW2  5  0.5193  86.765404   0.391422
58902.69439  0.897  0.044 W1mW2 10  0.5196  86.765455   0.391353
58902.36738  0.966  0.044 W1mW2 10  0.5224  86.765481   0.391338
58174.24346  0.992  0.044 W1mW2 10  0.5284  86.765434   0.391369
58538.33503  1.041  0.043 W1mW2 10  0.5440  86.765442   0.391355
58744.30723  1.016  0.042 W1mW2 10  0.5480  86.765443   0.391353
58537.74621  0.996  0.042 W1mW2 10  0.5499  86.765449   0.391347
58380.28867  0.870  0.044 W1mW2 10  0.5522  86.765496   0.391323
58016.72292  0.847  0.044 W1mW2  5  0.5625  86.765443   0.391348
57649.02365  0.933  0.044 W1mW2 10  0.5693  86.765424   0.391362
56731.58486  0.960  0.043 W1mW2 10  0.5703  86.765486   0.391321
57814.43469  0.986  0.042 W1mW2 10  0.5793  86.765461   0.391330
58538.13880  0.930  0.042 W1mW2 10  0.5794  86.765518   0.391311
57813.91069  0.951  0.045 W1mW2 10  0.5797  86.765475   0.391323
57814.17275  0.971  0.042 W1mW2 10  0.5797  86.765424   0.391358
58379.89609  0.915  0.043 W1mW2 10  0.5804  86.765416   0.391367
56731.32152  0.775  0.042 W1mW2 10  0.5858  86.765469   0.391323
58171.62601  0.921  0.043 W1mW2 10  0.5862  86.765484   0.391317
58171.49460  1.018  0.044 W1mW2 10  0.5944  86.765542   0.391305
57450.19153  0.895  0.052 W1mW2  5  0.5978  86.765469   0.391320
57814.04172  0.874  0.042 W1mW2 10  0.5995  86.765431   0.391344
58380.41957  0.958  0.044 W1mW2 10  0.6071  86.765452   0.391326
57814.10717  0.963  0.042 W1mW2 10  0.6075  86.765443   0.391332
58380.35412  0.914  0.043 W1mW2 10  0.6086  86.765431   0.391341
58015.74089  1.018  0.043 W1mW2 10  0.6090  86.765437   0.391336
58901.84415  0.920  0.045 W1mW2 10  0.6229  86.765437   0.391331
57648.76172  0.919  0.045 W1mW2 10  0.6244  86.765403   0.391363
57654.52645  0.915  0.045 W1mW2 10  0.6313  86.765398   0.391367
58380.87761  0.895  0.042 W1mW2 10  0.6360  86.765399   0.391363
57813.58330  0.863  0.042 W1mW2 10  0.6363  86.765422   0.391338
56923.10099  1.008  0.042 W1mW2 10  0.6464  86.765389   0.391374
58171.29875  0.941  0.043 W1mW2 10  0.6502  86.765466   0.391305
58016.19918  0.955  0.043 W1mW2 10  0.6506  86.765439   0.391320
58016.33009  0.931  0.043 W1mW2 10  0.6585  86.765404   0.391348
56731.18973  0.904  0.044 W1mW2 10  0.6766  86.765448   0.391306
57284.92754  0.943  0.042 W1mW2  5  0.6829  86.765400   0.391342
59111.60750  1.005  0.045 W1mW2  5  0.6878  86.765405   0.391335
58744.56878  0.826  0.043 W1mW2 10  0.6900  86.765409   0.391330
57649.08923  0.886  0.042 W1mW2 10  0.6915  86.765384   0.391358
59111.67283  0.898  0.042 W1mW2  0  0.6923  86.765399   0.391339
56922.77220  0.924  0.042 W1mW2  5  0.6933  86.765395   0.391344
57649.35130  0.842  0.044 W1mW2 10  0.7040  86.765421   0.391315
57091.37119  0.896  0.042 W1mW2 10  0.7108  86.765498   0.391277
57284.59964  1.155  0.043 W1mW2  5  0.7124  86.765388   0.391343
57090.97708  0.760  0.052 W1mW2 10  0.7166  86.765428   0.391305
58748.36344  0.872  0.042 W1mW2 10  0.7301  86.765411   0.391314
58171.16785  0.888  0.043 W1mW2 10  0.7305  86.765456   0.391285
58744.43801  0.864  0.042 W1mW2 10  0.7425  86.765395   0.391323
58380.61593  0.862  0.043 W1mW2 10  0.7451  86.765381   0.391338
58538.59671  0.965  0.042 W1mW2 10  0.7481  86.765407   0.391310
59112.19606  0.805  0.043 W1mW2 10  0.7551  86.765367   0.391351
58745.28837  0.872  0.044 W1mW2 10  0.7604  86.765463   0.391273
56732.17749  0.917  0.042 W1mW2  5  0.7636  86.765380   0.391330
57450.32269  0.960  0.042 W1mW2 10  0.7681  86.765400   0.391309
59111.21505  0.893  0.042 W1mW2  5  0.7713  86.765392   0.391315
58744.83046  0.823  0.044 W1mW2 10  0.7745  86.765391   0.391315
57814.23820  1.019  0.042 W1mW2 10  0.7846  86.765423   0.391286
58538.46593  0.902  0.042 W1mW2 10  0.8018  86.765476   0.391257
59112.32683  0.795  0.044 W1mW2 10  0.8115  86.765361   0.391334
57649.28572  0.913  0.043 W1mW2 10  0.8126  86.765396   0.391296
58744.56891  0.981  0.045 W1mW2 10  0.8185  86.765363   0.391327
56923.23253  0.924  0.042 W1mW2 10  0.8224  86.765406   0.391285
57090.64880  0.877  0.042 W1mW2 10  0.8309  86.765384   0.391300
58016.00270  0.828  0.043 W1mW2 10  0.8427  86.765391   0.391290
57285.18998  0.923  0.043 W1mW2  5  0.8468  86.765371   0.391307
57813.91082  0.861  0.045 W1mW2 10  0.8549  86.765347   0.391332
57090.71451  0.767  0.045 W1mW2 10  0.8645  86.765466   0.391242
58538.00789  0.973  0.042 W1mW2 10  0.8673  86.765421   0.391261
57090.25482  0.975  0.044 W1mW2 10  0.8770  86.765365   0.391300
58380.02699  0.844  0.042 W1mW2 10  0.8789  86.765346   0.391322
56731.71652  0.689  0.042 W1mW2  5  0.8895  86.765420   0.391254
57285.05869  0.879  0.042 W1mW2  5  0.8996  86.765337   0.391324
57814.30366  0.986  0.043 W1mW2 10  0.9011  86.765411   0.391255
57284.73080  0.870  0.042 W1mW2  5  0.9080  86.765404   0.391257
58745.15759  0.931  0.043 W1mW2  5  0.9106  86.765384   0.391271
56731.78236  0.898  0.045 W1mW2 10  0.9298  86.765432   0.391235
56923.03528  0.797  0.042 W1mW2  5  0.9422  86.765360   0.391280
59111.47660  0.869  0.042 W1mW2 10  0.9674  86.765314   0.391325
57090.51739  0.907  0.042 W1mW2 10  0.9751  86.765351   0.391275
58744.63423  0.892  0.042 W1mW2 10  0.9765  86.765353   0.391274
56922.64066  0.913  0.043 W1mW2 10  0.9927  86.765335   0.391286
57648.89262  0.871  0.042 W1mW2 10  1.0206  86.765307   0.391309
58380.15776  0.906  0.043 W1mW2  5  1.0216  86.765315   0.391298
59111.93438  0.790  0.043 W1mW2  5  1.0290  86.765323   0.391284
59111.80360  0.875  0.042 W1mW2  5  1.0294  86.765356   0.391251
57649.48233  0.805  0.043 W1mW2 10  1.0526  86.765293   0.391314
57649.74426  0.794  0.043 W1mW2 10  1.0534  86.765351   0.391247
58380.74670  0.814  0.044 W1mW2 10  1.0704  86.765320   0.391270
58015.87180  0.854  0.042 W1mW2 10  1.0829  86.765343   0.391243
57284.99312  0.854  0.042 W1mW2 10  1.1177  86.765287   0.391291
58538.26958  0.832  0.042 W1mW2 10  1.1681  86.765315   0.391236
57813.71433  0.737  0.043 W1mW2 10  1.2411  86.765326   0.391200
57648.76159  0.935  0.044 W1mW2 10  1.2555  86.765293   0.391224
56731.45319  0.844  0.042 W1mW2 10  1.3585  86.765223   0.391265
57449.47054  0.873  0.047 W1mW2 10  1.4470  86.765248   0.391194
57450.06050  0.791  0.048 W1mW2 10  1.4763  86.765366   0.391099
56922.90374  0.964  0.042 W1mW2  5  1.5040  86.765218   0.391204
58016.59189  0.868  0.044 W1mW2  5  1.5126  86.765191   0.391237
57284.59951  0.823  0.044 W1mW2 10  1.5671  86.765215   0.391180
57649.61323  0.867  0.043 W1mW2 10  1.5841  86.765181   0.391215
57449.92934  0.532  0.045 W1mW2 10  1.7450  86.765243   0.391087
57818.62578  0.867  0.045 W1mW2 10  1.8300  86.765247   0.391055
59112.06516  0.822  0.042 W1mW2 10  2.2043  86.765044   0.391111
58537.61531  0.795  0.043 W1mW2 10  2.4340  86.765028   0.391029
