# MJD mag magerr filter flag distance ra dec
57810.48070  8.837  0.043 W2 10  0.5591 240.129306 -41.727058
57616.03084  8.724  0.040 W2 10  0.5627 240.129301 -41.727062
58701.35466  8.577  0.041 W2  5  0.5654 240.129276 -41.727076
58704.75572  8.613  0.040 W2  5  0.5679 240.129267 -41.727080
58538.50655  8.849  0.041 W2  0  0.5728 240.129267 -41.727081
59068.34107  8.785  0.040 W2  0  0.5915 240.129226 -41.727099
58701.35453  8.580  0.040 W2  5  0.6163 240.129309 -41.727076
57976.87725  8.511  0.041 W2 10  0.6185 240.129270 -41.727095
59067.94875  8.844  0.040 W2  0  0.6322 240.129188 -41.727115
56896.28997  8.532  0.040 W2 10  0.6416 240.129258 -41.727106
58537.85229  8.866  0.040 W2  5  0.6532 240.129293 -41.727097
59068.92963  8.765  0.041 W2  5  0.6560 240.129292 -41.727098
58336.99458  8.838  0.041 W2  5  0.6707 240.129310 -41.727094
59068.21030  8.849  0.041 W2  0  0.7702 240.129367 -41.727096
58700.89662  8.607  0.040 W2  5  0.7832 240.129313 -41.727130
55252.58515  0.467  0.053 W1mW2 10  0.3439 240.129267 -41.727002
55252.32055  0.469  0.053 W1mW2 10  0.3616 240.129298 -41.726972
55251.85729  0.502  0.054 W1mW2 10  0.3699 240.129290 -41.726990
55252.71746  0.512  0.051 W1mW2 10  0.3783 240.129280 -41.727005
55252.05581  0.499  0.053 W1mW2 10  0.3858 240.129296 -41.726991
55252.25433  0.523  0.056 W1mW2 10  0.3902 240.129249 -41.727031
55251.72499  0.476  0.055 W1mW2 10  0.4126 240.129307 -41.726992
55252.18812  0.479  0.053 W1mW2 10  0.4399 240.129317 -41.726993
55252.12203  0.542  0.053 W1mW2 10  0.4495 240.129318 -41.726998
55251.98972  0.550  0.054 W1mW2 10  0.4511 240.129326 -41.726986
55252.45285  0.511  0.053 W1mW2 10  0.4563 240.129324 -41.726993
57078.40857  0.489  0.042 W1mW2 10  0.2990 240.129244 -41.727002
58906.07063  0.490  0.055 W1mW2 10  0.3167 240.129154 -41.727027
57254.31888  0.480  0.042 W1mW2 10  0.3291 240.129233 -41.727018
58538.70291  0.406  0.023 W1mW2  0  0.3295 240.129278 -41.726983
56716.54562  0.569  0.053 W1mW2 10  0.3316 240.129258 -41.727005
57079.13096  0.490  0.043 W1mW2 10  0.3437 240.129248 -41.727016
56716.28216  0.600  0.053 W1mW2 10  0.3446 240.129242 -41.727019
57809.76035  0.434  0.043 W1mW2 10  0.3446 240.129231 -41.727024
56895.82952  0.548  0.042 W1mW2 10  0.3457 240.129236 -41.727022
56716.94075  0.563  0.055 W1mW2 10  0.3497 240.129248 -41.727018
57254.58133  0.508  0.042 W1mW2 10  0.3548 240.129238 -41.727024
57443.08784  0.509  0.043 W1mW2 10  0.3608 240.129269 -41.727008
56895.89535  0.528  0.043 W1mW2 10  0.3637 240.129238 -41.727027
57257.79560  0.487  0.042 W1mW2  5  0.3651 240.129210 -41.727037
58701.15830  0.555  0.044 W1mW2  5  0.3668 240.129171 -41.727042
57254.05644  0.490  0.043 W1mW2  5  0.3695 240.129257 -41.727019
57616.55497  0.544  0.042 W1mW2 10  0.3780 240.129246 -41.727028
57254.71248  0.489  0.042 W1mW2 10  0.3805 240.129234 -41.727034
57443.35003  0.408  0.043 W1mW2 10  0.3858 240.129236 -41.727035
57078.73697  0.453  0.043 W1mW2 10  0.3902 240.129263 -41.727023
56896.15843  0.508  0.042 W1mW2 10  0.3916 240.129254 -41.727029
57078.86826  0.503  0.043 W1mW2 10  0.3927 240.129268 -41.727021
56716.80908  0.563  0.053 W1mW2 10  0.3953 240.129274 -41.727018
56716.87492  0.594  0.053 W1mW2 10  0.3965 240.129268 -41.727022
57258.05804  0.506  0.042 W1mW2 10  0.3969 240.129228 -41.727041
57810.02228  0.460  0.043 W1mW2 10  0.3979 240.129262 -41.727027
57078.60556  0.520  0.041 W1mW2 10  0.3988 240.129277 -41.727017
56716.74325  0.602  0.053 W1mW2 10  0.3990 240.129276 -41.727017
57443.48106  0.468  0.045 W1mW2 10  0.3996 240.129258 -41.727030
58905.54701  0.551  0.054 W1mW2 10  0.4018 240.129254 -41.727032
58701.87789  0.534  0.043 W1mW2  5  0.4019 240.129207 -41.727048
57442.62904  0.496  0.043 W1mW2 10  0.4031 240.129271 -41.727023
57442.82565  0.477  0.043 W1mW2 10  0.4034 240.129266 -41.727026
57254.77806  0.523  0.043 W1mW2  5  0.4038 240.129248 -41.727036
57254.90922  0.492  0.042 W1mW2 10  0.4040 240.129275 -41.727021
57255.04051  0.496  0.041 W1mW2 10  0.4063 240.129232 -41.727043
57616.16188  0.505  0.043 W1mW2 10  0.4089 240.129243 -41.727040
58538.44123  0.466  0.043 W1mW2  5  0.4097 240.129236 -41.727043
56895.89522  0.557  0.043 W1mW2 10  0.4100 240.129273 -41.727024
57254.51575  0.491  0.044 W1mW2  5  0.4118 240.129269 -41.727027
56895.43477  0.537  0.043 W1mW2 10  0.4123 240.129260 -41.727033
58538.37577  0.493  0.043 W1mW2  5  0.4125 240.129268 -41.727028
58541.84382  0.516  0.044 W1mW2  5  0.4129 240.129277 -41.727022
57254.64690  0.525  0.043 W1mW2  5  0.4133 240.129286 -41.727015
58337.38716  0.459  0.043 W1mW2  5  0.4135 240.129233 -41.727045
57810.15319  0.459  0.043 W1mW2 10  0.4141 240.129256 -41.727035
57254.05657  0.496  0.045 W1mW2  5  0.4146 240.129252 -41.727038
57809.89125  0.379  0.043 W1mW2 10  0.4155 240.129246 -41.727040
58538.11410  0.467  0.043 W1mW2 10  0.4155 240.129238 -41.727044
57079.26237  0.512  0.042 W1mW2 10  0.4157 240.129273 -41.727026
57976.81180  0.485  0.044 W1mW2  5  0.4158 240.129206 -41.727052
57810.08774  0.440  0.042 W1mW2 10  0.4164 240.129278 -41.727023
56895.69798  0.541  0.042 W1mW2 10  0.4165 240.129257 -41.727035
58905.21988  0.549  0.053 W1mW2  5  0.4165 240.129247 -41.727040
56717.27005  0.594  0.055 W1mW2 10  0.4180 240.129278 -41.727024
57810.21877  0.484  0.044 W1mW2 10  0.4191 240.129281 -41.727021
56895.76368  0.537  0.043 W1mW2 10  0.4201 240.129266 -41.727032
58704.88650  0.484  0.042 W1mW2  5  0.4209 240.129224 -41.727050
58337.12536  0.446  0.043 W1mW2  5  0.4224 240.129240 -41.727045
56895.63214  0.530  0.043 W1mW2 10  0.4225 240.129257 -41.727038
59069.06040  0.534  0.042 W1mW2  5  0.4227 240.129210 -41.727053
56895.17169  0.528  0.042 W1mW2 10  0.4232 240.129257 -41.727038
56716.67742  0.584  0.054 W1mW2 10  0.4238 240.129308 -41.726998
57616.88248  0.512  0.043 W1mW2  5  0.4247 240.129257 -41.727038
56717.00671  0.596  0.053 W1mW2 10  0.4253 240.129281 -41.727024
58337.84520  0.468  0.043 W1mW2  5  0.4253 240.129225 -41.727051
58701.61621  0.541  0.043 W1mW2  5  0.4264 240.129221 -41.727052
56895.30323  0.538  0.043 W1mW2 10  0.4278 240.129267 -41.727034
57810.21864  0.442  0.043 W1mW2 10  0.4284 240.129264 -41.727036
57442.49788  0.491  0.043 W1mW2 10  0.4289 240.129278 -41.727028
58174.34966  0.495  0.042 W1mW2  5  0.4293 240.129246 -41.727045
57616.88261  0.499  0.042 W1mW2 10  0.4293 240.129216 -41.727054
58174.15331  0.468  0.043 W1mW2  5  0.4295 240.129268 -41.727034
57615.89981  0.513  0.044 W1mW2 10  0.4316 240.129266 -41.727036
58701.22375  0.552  0.043 W1mW2  5  0.4318 240.129245 -41.727046
57443.02226  0.491  0.043 W1mW2 10  0.4326 240.129253 -41.727043
57254.51562  0.522  0.044 W1mW2 10  0.4327 240.129256 -41.727041
58337.58339  0.481  0.044 W1mW2 10  0.4329 240.129266 -41.727037
57977.33554  0.511  0.042 W1mW2  5  0.4345 240.129243 -41.727048
58337.45261  0.441  0.044 W1mW2  5  0.4347 240.129240 -41.727049
57976.61545  0.505  0.044 W1mW2  5  0.4348 240.129246 -41.727047
58538.31032  0.491  0.042 W1mW2  5  0.4370 240.129272 -41.727035
58336.99445  0.438  0.044 W1mW2 10  0.4377 240.129237 -41.727051
57443.21887  0.456  0.044 W1mW2 10  0.4380 240.129261 -41.727041
57976.94271  0.524  0.043 W1mW2  5  0.4382 240.129236 -41.727051
57254.45004  0.541  0.043 W1mW2 10  0.4384 240.129275 -41.727033
58905.67830  0.547  0.054 W1mW2 10  0.4388 240.129261 -41.727041
56896.02689  0.514  0.042 W1mW2 10  0.4392 240.129295 -41.727019
58541.71291  0.504  0.043 W1mW2 10  0.4398 240.129247 -41.727048
57616.42394  0.522  0.041 W1mW2 10  0.4402 240.129257 -41.727044
56895.56644  0.548  0.043 W1mW2 10  0.4414 240.129291 -41.727023
57257.92676  0.514  0.041 W1mW2  5  0.4432 240.129274 -41.727035
58174.74238  0.475  0.043 W1mW2  5  0.4432 240.129271 -41.727038
58905.48207  0.561  0.054 W1mW2 10  0.4440 240.129248 -41.727049
58541.25501  0.511  0.044 W1mW2  5  0.4442 240.129258 -41.727044
57442.89123  0.492  0.043 W1mW2 10  0.4444 240.129302 -41.727015
58337.71429  0.444  0.042 W1mW2  5  0.4446 240.129249 -41.727049
57616.62055  0.515  0.043 W1mW2 10  0.4456 240.129259 -41.727044
58541.12410  0.585  0.043 W1mW2  5  0.4464 240.129260 -41.727044
56717.13838  0.593  0.053 W1mW2 10  0.4476 240.129308 -41.727009
57448.98704  0.532  0.044 W1mW2 10  0.4481 240.129257 -41.727046
58538.24487  0.465  0.044 W1mW2  5  0.4503 240.129281 -41.727033
58174.48057  0.500  0.042 W1mW2 10  0.4507 240.129279 -41.727035
57078.53985  0.510  0.042 W1mW2 10  0.4507 240.129293 -41.727025
58904.95884  0.567  0.054 W1mW2  5  0.4508 240.129241 -41.727053
59068.66808  0.559  0.043 W1mW2  5  0.4522 240.129205 -41.727063
58541.38578  0.501  0.043 W1mW2  5  0.4547 240.129249 -41.727052
57078.67127  0.500  0.042 W1mW2 10  0.4553 240.129292 -41.727028
58174.41512  0.504  0.042 W1mW2 10  0.4557 240.129272 -41.727041
58541.58214  0.530  0.044 W1mW2 10  0.4564 240.129271 -41.727042
58905.61285  0.572  0.044 W1mW2 10  0.4575 240.129272 -41.727042
56716.67729  0.596  0.054 W1mW2 10  0.4575 240.129297 -41.727024
56716.41396  0.597  0.053 W1mW2 10  0.4575 240.129299 -41.727023
57078.53998  0.468  0.043 W1mW2 10  0.4576 240.129308 -41.727014
58541.18905  0.525  0.043 W1mW2  5  0.4584 240.129257 -41.727049
57254.18772  0.493  0.041 W1mW2  5  0.4585 240.129273 -41.727042
58701.28921  0.523  0.042 W1mW2  5  0.4591 240.129267 -41.727045
58540.86243  0.520  0.043 W1mW2 10  0.4592 240.129282 -41.727036
57977.00816  0.509  0.043 W1mW2  5  0.4596 240.129264 -41.727047
57078.27715  0.532  0.042 W1mW2 10  0.4636 240.129310 -41.727016
57810.61161  0.471  0.042 W1mW2 10  0.4669 240.129266 -41.727048
58538.83368  0.484  0.044 W1mW2  5  0.4686 240.129272 -41.727046
57616.48952  0.528  0.043 W1mW2  5  0.4703 240.129273 -41.727046
57616.75158  0.444  0.043 W1mW2 10  0.4710 240.129273 -41.727046
57616.75145  0.508  0.043 W1mW2  5  0.4740 240.129246 -41.727059
59068.47185  0.482  0.043 W1mW2  0  0.4756 240.129229 -41.727065
56895.43490  0.531  0.045 W1mW2  5  0.4756 240.129283 -41.727042
58173.76110  0.515  0.042 W1mW2 10  0.4762 240.129278 -41.727045
58905.54689  0.590  0.045 W1mW2  5  0.4796 240.129279 -41.727045
57809.95670  0.449  0.042 W1mW2 10  0.4803 240.129278 -41.727046
58701.48492  0.521  0.043 W1mW2  5  0.4813 240.129232 -41.727065
59068.40653  0.518  0.045 W1mW2  5  0.4814 240.129253 -41.727059
58337.32171  0.470  0.044 W1mW2  5  0.4819 240.129244 -41.727062
58701.41998  0.569  0.042 W1mW2 10  0.4820 240.129239 -41.727064
58174.02240  0.496  0.043 W1mW2  5  0.4827 240.129273 -41.727050
57977.20464  0.500  0.042 W1mW2  5  0.4846 240.129266 -41.727054
57616.29291  0.508  0.043 W1mW2  5  0.4848 240.129267 -41.727053
57809.76022  0.473  0.043 W1mW2 10  0.4869 240.129253 -41.727060
58701.02753  0.553  0.043 W1mW2  5  0.4876 240.129249 -41.727062
57078.99967  0.516  0.042 W1mW2 10  0.4888 240.129306 -41.727030
58174.21876  0.486  0.042 W1mW2 10  0.4892 240.129283 -41.727047
58538.57200  0.515  0.043 W1mW2  5  0.4895 240.129273 -41.727052
57809.62932  0.487  0.042 W1mW2 10  0.4912 240.129287 -41.727045
58540.99320  0.491  0.043 W1mW2 10  0.4924 240.129278 -41.727050
58541.45123  0.551  0.043 W1mW2 10  0.4933 240.129261 -41.727059
58337.19030  0.494  0.043 W1mW2  5  0.4953 240.129180 -41.727077
58173.89150  0.508  0.041 W1mW2  5  0.4956 240.129282 -41.727050
57255.17166  0.506  0.042 W1mW2 10  0.4975 240.129279 -41.727052
59068.60263  0.495  0.043 W1mW2  5  0.4983 240.129234 -41.727070
57442.95668  0.476  0.044 W1mW2 10  0.4988 240.129308 -41.727033
58537.85241  0.495  0.044 W1mW2  5  0.4994 240.129279 -41.727052
57976.48442  0.501  0.044 W1mW2 10  0.5004 240.129278 -41.727053
57616.35849  0.525  0.044 W1mW2  5  0.5027 240.129271 -41.727058
58905.93985  0.571  0.054 W1mW2  5  0.5072 240.129266 -41.727061
58174.61147  0.485  0.042 W1mW2 10  0.5101 240.129284 -41.727053
57976.35351  0.501  0.044 W1mW2 10  0.5133 240.129294 -41.727048
59068.79885  0.518  0.043 W1mW2  5  0.5150 240.129263 -41.727065
58537.98319  0.472  0.043 W1mW2  0  0.5170 240.129287 -41.727054
57977.00828  0.516  0.044 W1mW2  5  0.5173 240.129262 -41.727066
58905.08962  0.570  0.053 W1mW2 10  0.5175 240.129291 -41.727052
58701.74711  0.507  0.042 W1mW2  5  0.5213 240.129280 -41.727060
58541.32033  0.469  0.044 W1mW2  5  0.5218 240.129291 -41.727053
57810.34967  0.471  0.042 W1mW2 10  0.5220 240.129296 -41.727050
58336.86368  0.459  0.043 W1mW2  5  0.5227 240.129267 -41.727066
58905.41662  0.555  0.053 W1mW2  5  0.5251 240.129274 -41.727064
58541.25488  0.502  0.045 W1mW2  5  0.5263 240.129277 -41.727063
58905.80908  0.600  0.044 W1mW2 10  0.5294 240.129298 -41.727052
59068.07952  0.490  0.045 W1mW2  5  0.5295 240.129256 -41.727072
57976.74635  0.491  0.043 W1mW2  5  0.5301 240.129304 -41.727048
57977.07374  0.526  0.044 W1mW2  5  0.5321 240.129280 -41.727063
58337.25626  0.461  0.043 W1mW2  5  0.5351 240.129275 -41.727066
57078.80268  0.488  0.044 W1mW2 10  0.5363 240.129325 -41.727034
58905.35117  0.562  0.054 W1mW2 10  0.5435 240.129297 -41.727058
58700.89675  0.496  0.044 W1mW2  5  0.5452 240.129309 -41.727050
58336.73277  0.431  0.043 W1mW2  5  0.5470 240.129248 -41.727080
58701.55088  0.515  0.044 W1mW2  5  0.5478 240.129282 -41.727067
59068.53730  0.504  0.044 W1mW2  5  0.5522 240.129267 -41.727075
58174.28421  0.435  0.043 W1mW2 10  0.5530 240.129274 -41.727072
57254.45017  0.539  0.043 W1mW2  5  0.5534 240.129294 -41.727063
57442.76007  0.476  0.044 W1mW2 10  0.5585 240.129311 -41.727054
57810.48070  0.509  0.047 W1mW2 10  0.5591 240.129306 -41.727058
57616.03084  0.514  0.043 W1mW2 10  0.5627 240.129301 -41.727062
58701.35466  0.518  0.044 W1mW2  5  0.5654 240.129276 -41.727076
58704.75572  0.465  0.044 W1mW2  5  0.5679 240.129267 -41.727080
58538.50655  0.403  0.045 W1mW2  0  0.5728 240.129267 -41.727081
59068.34107  0.513  0.043 W1mW2  0  0.5915 240.129226 -41.727099
58701.35453  0.540  0.046 W1mW2  5  0.6163 240.129309 -41.727076
57976.87725  0.566  0.043 W1mW2 10  0.6185 240.129270 -41.727095
59067.94875  0.477  0.043 W1mW2  0  0.6322 240.129188 -41.727115
56896.28997  0.620  0.043 W1mW2 10  0.6416 240.129258 -41.727106
58537.85229  0.515  0.043 W1mW2  5  0.6532 240.129293 -41.727097
59068.92963  0.510  0.043 W1mW2  5  0.6560 240.129292 -41.727098
58336.99458  0.487  0.047 W1mW2  5  0.6707 240.129310 -41.727094
59068.21030  0.403  0.045 W1mW2  0  0.7702 240.129367 -41.727096
58700.89662  0.498  0.045 W1mW2  5  0.7832 240.129313 -41.727130
