# MJD mag magerr filter flag distance ra dec
57110.64380  8.786  0.033 W1  5  1.7199 278.014977  -1.182766
58370.11297  8.949  0.034 W1  5  1.7222 278.014974  -1.182772
58370.44061  9.008  0.016 W1  5  1.7229 278.014986  -1.182753
56928.39518  8.943  0.036 W1 10  1.7244 278.014979  -1.182766
58009.35821  8.986  0.038 W1  5  1.7267 278.014961  -1.182791
56749.13163  8.807  0.033 W1 10  1.7315 278.014970  -1.182782
58937.84795  8.792  0.035 W1  5  1.7334 278.014964  -1.182791
58937.52044  8.730  0.034 W1  0  1.7336 278.014992  -1.182750
57474.47432  8.795  0.034 W1  5  1.7365 278.014981  -1.182768
58569.77124  8.808  0.033 W1  5  1.7367 278.014976  -1.182775
59101.04573  8.904  0.035 W1  5  1.7373 278.014973  -1.182780
57649.38377  8.912  0.035 W1 10  1.7380 278.014959  -1.182799
59101.89584  8.894  0.034 W1  0  1.7396 278.014961  -1.182798
57842.42956  8.809  0.034 W1  5  1.7399 278.014974  -1.182780
57475.19518  8.829  0.034 W1  0  1.7425 278.014968  -1.182790
56748.80246  8.795  0.033 W1  5  1.7427 278.014982  -1.182770
57474.80196  8.805  0.033 W1  5  1.7436 278.014975  -1.182780
58937.45550  8.775  0.034 W1  5  1.7438 278.014977  -1.182777
56748.73663  8.808  0.033 W1  5  1.7440 278.014981  -1.182771
57842.16762  8.804  0.034 W1  5  1.7443 278.014973  -1.182783
57474.99857  8.774  0.033 W1  5  1.7457 278.014975  -1.182781
57648.66316  8.931  0.034 W1  5  1.7502 278.014965  -1.182797
58936.99772  8.775  0.033 W1  5  1.7508 278.014979  -1.182778
57110.70951  8.777  0.035 W1  5  1.7535 278.014984  -1.182772
56748.53913  8.810  0.033 W1  5  1.7546 278.014982  -1.182775
58736.88229  8.865  0.035 W1  5  1.7610 278.015001  -1.182750
57475.06415  8.786  0.034 W1  5  1.7611 278.014978  -1.182785
58009.22717  8.984  0.034 W1  5  1.7613 278.014983  -1.182777
58937.39017  8.773  0.035 W1  5  1.7636 278.014987  -1.182772
56927.93486  8.938  0.034 W1 10  1.7645 278.014982  -1.182781
57290.20761  8.961  0.035 W1 10  1.7648 278.014990  -1.182769
58009.09576  9.011  0.014 W1  5  1.7671 278.014991  -1.182768
57841.90568  8.810  0.033 W1  5  1.7671 278.014989  -1.182772
57111.03779  8.778  0.034 W1  5  1.7672 278.014988  -1.182773
58369.72090  8.947  0.034 W1  5  1.7684 278.014981  -1.182783
56748.27579  8.803  0.033 W1 10  1.7704 278.014990  -1.182772
58009.68495  9.010  0.016 W1  5  1.7736 278.014984  -1.182781
58937.32472  8.776  0.033 W1  0  1.7737 278.015014  -1.182733
56748.60496  8.760  0.033 W1  0  1.7745 278.014995  -1.182766
57841.44726  8.798  0.033 W1  5  1.7750 278.014992  -1.182771
58737.60188  8.883  0.034 W1  5  1.7789 278.014998  -1.182764
58937.71718  8.786  0.033 W1  5  1.7828 278.014979  -1.182794
57648.99080  8.957  0.035 W1  5  1.7836 278.014989  -1.182779
57111.16907  8.786  0.033 W1  5  1.7850 278.014984  -1.182788
58573.10813  8.804  0.035 W1  5  1.7879 278.014995  -1.182774
58206.01863  8.771  0.033 W1  5  1.7987 278.014991  -1.182784
57841.57830  8.794  0.034 W1  5  1.8042 278.014994  -1.182783
57110.18424  8.788  0.034 W1 10  1.8142 278.015005  -1.182771
56928.92134  8.951  0.034 W1 10  1.8183 278.014971  -1.182820
59101.50338  8.877  0.035 W1  5  1.8257 278.014997  -1.182789
58573.63149  8.770  0.035 W1  5  1.8390 278.015005  -1.182784
57110.51252  8.775  0.045 W1  5  1.8418 278.015011  -1.182777
59102.02661  8.863  0.034 W1  5  1.8470 278.014984  -1.182817
57286.73115  8.978  0.036 W1  5  1.9360 278.015033  -1.182790
58737.27487  8.792  0.033 W1  0  1.9571 278.015059  -1.182757
55284.26897  8.636  0.047 W2 10  1.6407 278.014964  -1.182746
55283.73976  8.608  0.049 W2 10  1.6464 278.014940  -1.182782
55284.07046  8.611  0.051 W2 10  1.6837 278.014948  -1.182789
55284.46749  8.700  0.049 W2 10  1.7090 278.014982  -1.182753
55284.20289  8.567  0.048 W2 10  1.7191 278.014958  -1.182791
55283.87206  8.623  0.050 W2 10  1.7225 278.014975  -1.182769
55284.07058  8.646  0.048 W2 10  1.7339 278.014979  -1.182769
55284.59980  8.636  0.051 W2 10  1.7382 278.014976  -1.182776
55284.00437  8.679  0.049 W2 10  1.7503 278.014973  -1.182786
55283.60745  8.616  0.051 W2 10  1.7506 278.014973  -1.182786
55292.14189  8.581  0.051 W2 10  1.7580 278.014962  -1.182804
55284.33519  8.622  0.049 W2 10  1.7853 278.014976  -1.182799
55284.13667  8.629  0.049 W2 10  1.8151 278.014951  -1.182841
55283.93815  8.619  0.049 W2 10  1.8699 278.014981  -1.182830
55283.93828  8.759  0.049 W2 10  2.0805 278.015079  -1.182792
57110.77509  8.787  0.040 W2  0  1.3338 278.014902  -1.182684
57475.32634  8.587  0.040 W2  0  1.4366 278.014848  -1.182796
59100.91483  8.806  0.041 W2  5  1.4444 278.014898  -1.182744
58573.10826  8.678  0.039 W2  5  1.4577 278.014881  -1.182771
58937.58640  8.661  0.040 W2  0  1.4763 278.014885  -1.182774
57474.34329  8.624  0.040 W2  5  1.4809 278.014890  -1.182771
57110.90650  8.629  0.040 W2  5  1.4814 278.014911  -1.182744
57474.73638  8.635  0.039 W2  5  1.4909 278.014920  -1.182736
58573.63162  8.717  0.039 W2  5  1.4999 278.014903  -1.182764
56928.26377  8.756  0.041 W2 10  1.5458 278.014909  -1.182776
57649.12183  8.756  0.041 W2  5  1.5623 278.014925  -1.182764
57649.18728  8.785  0.040 W2 10  1.5769 278.014922  -1.182773
58737.07852  8.822  0.041 W2  0  1.5769 278.014944  -1.182744
58937.45563  8.676  0.040 W2  0  1.5835 278.014914  -1.182786
57648.92522  8.786  0.040 W2 10  1.5878 278.014932  -1.182766
57290.01087  8.816  0.041 W2  5  1.5882 278.014924  -1.182776
58370.57151  8.811  0.040 W2  5  1.5906 278.014944  -1.182751
58206.54224  8.678  0.040 W2 10  1.5949 278.014946  -1.182750
57110.31552  8.694  0.040 W2  5  1.5968 278.014938  -1.182762
57842.10217  8.687  0.040 W2  5  1.5971 278.014937  -1.182764
56928.06640  8.776  0.040 W2 10  1.6016 278.014934  -1.182770
59101.56883  8.788  0.040 W2  0  1.6072 278.014932  -1.182775
58370.30983  8.781  0.042 W2  5  1.6109 278.014923  -1.182787
59101.17651  8.780  0.040 W2  5  1.6114 278.014930  -1.182779
58009.81598  8.836  0.041 W2  5  1.6114 278.014947  -1.182756
58937.97873  8.640  0.039 W2  0  1.6124 278.014912  -1.182800
58010.07779  8.823  0.041 W2  5  1.6130 278.014936  -1.182772
57478.86520  8.666  0.039 W2  5  1.6142 278.014957  -1.182743
57110.57810  8.672  0.039 W2  5  1.6165 278.014939  -1.182769
57475.45737  8.640  0.039 W2 10  1.6201 278.014937  -1.182774
58573.30449  8.670  0.041 W2  5  1.6224 278.014934  -1.182778
58206.28044  8.680  0.039 W2  5  1.6247 278.014950  -1.182759
56928.26364  8.755  0.040 W2  5  1.6256 278.014961  -1.182742
58573.76240  8.697  0.039 W2  5  1.6267 278.014937  -1.182778
56928.52672  8.792  0.040 W2  5  1.6287 278.014952  -1.182758
58573.36994  8.673  0.040 W2  5  1.6306 278.014940  -1.182775
58573.23904  8.708  0.040 W2  5  1.6307 278.014950  -1.182762
58206.08408  8.636  0.039 W2  5  1.6334 278.014935  -1.182783
58737.01320  8.739  0.040 W2  0  1.6340 278.014938  -1.182779
58009.35808  8.823  0.040 W2  5  1.6349 278.014948  -1.182767
58737.40565  8.786  0.040 W2  5  1.6354 278.014941  -1.182776
57841.97114  8.705  0.040 W2  5  1.6384 278.014957  -1.182755
58736.75152  8.759  0.041 W2  5  1.6385 278.014957  -1.182756
59100.91495  8.778  0.041 W2  5  1.6385 278.014942  -1.182776
57649.51480  8.784  0.040 W2  5  1.6395 278.014953  -1.182761
58009.61950  8.839  0.040 W2  5  1.6399 278.014962  -1.182748
59101.63416  8.759  0.040 W2  5  1.6444 278.014946  -1.182773
58937.12849  8.651  0.040 W2  5  1.6465 278.014962  -1.182752
57474.73651  8.576  0.040 W2  0  1.6477 278.014930  -1.182795
57474.93312  8.645  0.040 W2  5  1.6482 278.014947  -1.182773
56928.39531  8.785  0.040 W2  5  1.6486 278.014951  -1.182768
57841.84023  8.687  0.040 W2  5  1.6496 278.014956  -1.182762
58370.17842  8.804  0.040 W2  5  1.6507 278.014957  -1.182762
57290.73237  8.766  0.040 W2  5  1.6515 278.014924  -1.182804
58737.14397  8.794  0.041 W2  0  1.6540 278.014969  -1.182745
58205.82227  8.671  0.040 W2  5  1.6541 278.014952  -1.182769
57649.25274  8.786  0.040 W2  5  1.6552 278.014951  -1.182771
58937.25940  8.640  0.040 W2  0  1.6559 278.014930  -1.182799
59101.30728  8.789  0.040 W2  5  1.6567 278.014944  -1.182782
57474.93299  8.671  0.040 W2 10  1.6590 278.014948  -1.182778
57110.44681  8.667  0.039 W2  5  1.6601 278.014959  -1.182763
58737.20942  8.769  0.041 W2  5  1.6612 278.014947  -1.182780
58369.85167  8.797  0.040 W2  5  1.6623 278.014950  -1.182776
56928.19794  8.800  0.041 W2 10  1.6624 278.014953  -1.182772
58009.55405  8.825  0.041 W2  5  1.6632 278.014962  -1.182761
57842.29852  8.660  0.040 W2  5  1.6641 278.014945  -1.182784
59101.76506  8.772  0.040 W2  5  1.6653 278.014960  -1.182764
58009.94689  8.830  0.040 W2  5  1.6663 278.014967  -1.182755
57841.70920  8.684  0.040 W2  5  1.6663 278.014954  -1.182772
57842.03659  8.698  0.040 W2  5  1.6671 278.014955  -1.182772
57289.74843  8.825  0.041 W2  5  1.6679 278.014969  -1.182751
57290.33877  8.774  0.040 W2  5  1.6688 278.014960  -1.182765
56928.52685  8.782  0.040 W2 10  1.6692 278.014953  -1.182776
58573.04281  8.695  0.040 W2  5  1.6707 278.014938  -1.182795
58573.50072  8.685  0.040 W2  5  1.6711 278.014967  -1.182756
58737.73278  8.758  0.040 W2  5  1.6714 278.014953  -1.182776
58009.48860  8.816  0.040 W2  5  1.6719 278.014955  -1.182775
58370.24438  8.781  0.040 W2  5  1.6722 278.014947  -1.182784
58573.17359  8.698  0.039 W2 10  1.6722 278.014948  -1.182784
57649.25286  8.775  0.041 W2  5  1.6728 278.014951  -1.182779
58369.58999  8.796  0.040 W2  5  1.6736 278.014975  -1.182745
58205.56059  8.669  0.039 W2  5  1.6742 278.014949  -1.182784
57290.47006  8.801  0.040 W2  5  1.6759 278.014956  -1.182774
56928.65826  8.805  0.041 W2 10  1.6764 278.014959  -1.182770
56928.46102  8.773  0.040 W2 10  1.6766 278.014942  -1.182794
58572.91191  8.720  0.040 W2  5  1.6796 278.014936  -1.182801
59101.37261  8.776  0.041 W2  5  1.6801 278.014963  -1.182767
58737.47110  8.750  0.040 W2  5  1.6806 278.014951  -1.182783
58206.67315  8.681  0.040 W2  5  1.6807 278.014967  -1.182761
58009.75053  8.798  0.041 W2  5  1.6826 278.014958  -1.182774
57110.90637  8.678  0.040 W2  5  1.6834 278.014979  -1.182743
56749.26330  8.663  0.039 W2 10  1.6839 278.014954  -1.182781
56748.99996  8.647  0.039 W2  5  1.6840 278.014976  -1.182749
57474.60535  8.644  0.039 W2  5  1.6842 278.014949  -1.182788
58009.75041  8.817  0.041 W2  5  1.6847 278.014935  -1.182804
56927.80332  8.772  0.040 W2 10  1.6856 278.014966  -1.182766
57110.84079  8.922  0.039 W2  0  1.6866 278.014950  -1.182787
58369.98258  8.767  0.041 W2  5  1.6869 278.014960  -1.182774
57289.87972  8.794  0.040 W2 10  1.6875 278.014955  -1.182781
58206.21498  8.667  0.039 W2  5  1.6892 278.014960  -1.182775
58206.14953  8.696  0.039 W2  5  1.6898 278.014963  -1.182772
58573.36981  8.715  0.039 W2  5  1.6912 278.014969  -1.182764
57290.27319  8.807  0.040 W2  5  1.6913 278.014957  -1.182781
58205.69150  8.650  0.039 W2  5  1.6914 278.014974  -1.182756
56928.78980  8.787  0.040 W2  5  1.6927 278.014944  -1.182798
58569.90202  8.720  0.040 W2  5  1.6930 278.014971  -1.182762
57649.64583  8.793  0.040 W2  5  1.6974 278.014965  -1.182772
58205.69137  8.663  0.040 W2  5  1.6985 278.014973  -1.182761
58572.65023  8.705  0.039 W2  5  1.6990 278.014975  -1.182758
58370.70242  8.800  0.041 W2  5  1.6991 278.014955  -1.182787
56748.40746  8.642  0.039 W2  5  1.6993 278.014955  -1.182786
57290.60121  8.814  0.041 W2  5  1.7015 278.014963  -1.182777
57474.86754  8.653  0.039 W2  5  1.7024 278.014977  -1.182757
58733.74291  8.740  0.040 W2  5  1.7029 278.014973  -1.182764
58737.07865  8.773  0.041 W2  5  1.7044 278.014965  -1.182775
57290.07645  8.807  0.040 W2 10  1.7045 278.014966  -1.182775
56928.32948  8.771  0.040 W2 10  1.7053 278.014964  -1.182777
58572.78113  8.707  0.039 W2  5  1.7065 278.014978  -1.182758
58206.41134  8.690  0.040 W2  0  1.7080 278.014960  -1.182783
59101.43806  8.789  0.040 W2  5  1.7096 278.014969  -1.182772
56748.86830  8.648  0.040 W2 10  1.7102 278.014967  -1.182775
56932.20971  8.802  0.040 W2 10  1.7105 278.014969  -1.182772
58370.04803  8.801  0.040 W2  5  1.7106 278.014977  -1.182762
57290.14203  8.769  0.041 W2  5  1.7113 278.014982  -1.182754
58737.34020  8.771  0.040 W2  5  1.7115 278.014973  -1.182768
58205.95318  8.650  0.040 W2  5  1.7148 278.014965  -1.182780
56748.67079  8.678  0.039 W2 10  1.7148 278.014970  -1.182774
57649.05625  8.795  0.041 W2  5  1.7153 278.014974  -1.182768
57290.33890  8.796  0.041 W2  5  1.7153 278.014964  -1.182782
58010.20869  8.812  0.040 W2  5  1.7165 278.014960  -1.182788
57648.79419  8.784  0.041 W2  5  1.7174 278.014970  -1.182775
57289.74856  8.802  0.041 W2  5  1.7198 278.014960  -1.182790
57110.64380  8.697  0.040 W2  5  1.7199 278.014977  -1.182766
58370.11297  8.786  0.040 W2  5  1.7222 278.014974  -1.182772
58370.44061  8.805  0.040 W2  5  1.7229 278.014986  -1.182753
56928.39518  8.788  0.040 W2 10  1.7244 278.014979  -1.182766
58009.35821  8.828  0.041 W2  5  1.7267 278.014961  -1.182791
56749.13163  8.684  0.040 W2 10  1.7315 278.014970  -1.182782
58937.84795  8.648  0.039 W2  5  1.7334 278.014964  -1.182791
58937.52044  8.670  0.039 W2  0  1.7336 278.014992  -1.182750
57474.47432  8.660  0.039 W2  5  1.7365 278.014981  -1.182768
58569.77124  8.715  0.040 W2  5  1.7367 278.014976  -1.182775
59101.04573  8.733  0.040 W2  5  1.7373 278.014973  -1.182780
57649.38377  8.799  0.041 W2 10  1.7380 278.014959  -1.182799
59101.89584  8.800  0.040 W2  0  1.7396 278.014961  -1.182798
57842.42956  8.697  0.040 W2  5  1.7399 278.014974  -1.182780
57475.19518  8.736  0.040 W2  0  1.7425 278.014968  -1.182790
56748.80246  8.669  0.039 W2  5  1.7427 278.014982  -1.182770
57474.80196  8.642  0.039 W2  5  1.7436 278.014975  -1.182780
58937.45550  8.693  0.039 W2  5  1.7438 278.014977  -1.182777
56748.73663  8.655  0.039 W2  5  1.7440 278.014981  -1.182771
57842.16762  8.677  0.040 W2  5  1.7443 278.014973  -1.182783
57474.99857  8.634  0.039 W2  5  1.7457 278.014975  -1.182781
57648.66316  8.834  0.041 W2  5  1.7502 278.014965  -1.182797
58936.99772  8.681  0.039 W2  5  1.7508 278.014979  -1.182778
57110.70951  8.681  0.040 W2  5  1.7535 278.014984  -1.182772
56748.53913  8.661  0.039 W2  5  1.7546 278.014982  -1.182775
58736.88229  8.768  0.040 W2  5  1.7610 278.015001  -1.182750
57475.06415  8.674  0.039 W2  5  1.7611 278.014978  -1.182785
58009.22717  8.815  0.040 W2  5  1.7613 278.014983  -1.182777
58937.39017  8.688  0.039 W2  5  1.7636 278.014987  -1.182772
56927.93486  8.768  0.040 W2 10  1.7645 278.014982  -1.182781
57290.20761  8.787  0.041 W2 10  1.7648 278.014990  -1.182769
58009.09576  8.838  0.040 W2  5  1.7671 278.014991  -1.182768
57841.90568  8.688  0.040 W2  5  1.7671 278.014989  -1.182772
57111.03779  8.712  0.039 W2  5  1.7672 278.014988  -1.182773
58369.72090  8.780  0.040 W2  5  1.7684 278.014981  -1.182783
56748.27579  8.645  0.039 W2 10  1.7704 278.014990  -1.182772
58009.68495  8.824  0.040 W2  5  1.7736 278.014984  -1.182781
58937.32472  8.663  0.039 W2  0  1.7737 278.015014  -1.182733
56748.60496  8.624  0.039 W2  0  1.7745 278.014995  -1.182766
57841.44726  8.669  0.040 W2  5  1.7750 278.014992  -1.182771
58737.60188  8.769  0.040 W2  5  1.7789 278.014998  -1.182764
58937.71718  8.694  0.040 W2  5  1.7828 278.014979  -1.182794
57648.99080  8.766  0.040 W2  5  1.7836 278.014989  -1.182779
57111.16907  8.677  0.039 W2  5  1.7850 278.014984  -1.182788
58573.10813  8.713  0.040 W2  5  1.7879 278.014995  -1.182774
58206.01863  8.670  0.040 W2  5  1.7987 278.014991  -1.182784
57841.57830  8.690  0.040 W2  5  1.8042 278.014994  -1.182783
57110.18424  8.678  0.039 W2 10  1.8142 278.015005  -1.182771
56928.92134  8.798  0.041 W2 10  1.8183 278.014971  -1.182820
