# MJD mag magerr filter flag distance ra dec
56919.61625  8.759  0.036 W1 10  0.4624  83.768150  -5.387237
58012.86140  8.277  0.077 W1 10  0.4649  83.768292  -5.387153
57086.97013  8.884  0.036 W1  0  0.4685  83.768253  -5.387210
57810.70087  8.585  0.109 W1 10  0.4853  83.768225  -5.387233
58377.34551  8.852  0.044 W1 10  0.4859  83.768139  -5.387242
57282.17359  8.489  0.048 W1 10  0.4878  83.768276  -5.387195
58167.63241  8.816  0.039 W1 10  0.5083  83.768242  -5.387231
58741.03745  8.732  0.042 W1 10  0.5228  83.768294  -5.387187
56728.42306  8.853  0.039 W1  0  0.5245  83.768281  -5.387205
58168.22097  8.267  0.084 W1 10  0.5340  83.768162  -5.387258
58748.10227  8.700  0.036 W1  0  0.5424  83.768272  -5.387221
57646.07679  8.528  0.034 W1 10  0.5448  83.768253  -5.387237
56729.01569  8.671  0.043 W1 10  0.5796  83.768045  -5.387212
57810.30790  8.504  0.035 W1 10  0.5805  83.768292  -5.387216
59107.94642  8.861  0.036 W1 10  0.5816  83.768295  -5.387212
57281.45210  8.559  0.035 W1 10  0.6002  83.768287  -5.387229
57446.65115  8.393  0.037 W1 10  0.6049  83.768278  -5.387239
56920.07671  8.948  0.062 W1 10  0.6181  83.768021  -5.387196
58377.47641  8.813  0.036 W1 10  0.6228  83.768304  -5.387220
58741.49536  8.760  0.036 W1 10  0.6267  83.768275  -5.387249
56728.15972  8.903  0.038 W1  0  0.6313  83.768276  -5.387250
58535.12814  8.576  0.035 W1 10  0.6792  83.768310  -5.387238
56728.29139  8.929  0.044 W1  0  0.6997  83.768302  -5.387253
57087.49553  8.908  0.036 W1 10  0.7013  83.768333  -5.387218
58012.73037  8.564  0.036 W1 10  0.7018  83.768324  -5.387230
58898.83451  8.804  0.037 W1  5  0.7041  83.768310  -5.387247
58898.57233  8.767  0.036 W1 10  0.7223  83.768303  -5.387260
58012.59947  8.575  0.035 W1  5  0.7236  83.768310  -5.387255
57645.81473  8.593  0.036 W1 10  0.7331  83.768298  -5.387269
58376.75657  8.845  0.037 W1 10  0.7366  83.768320  -5.387250
58377.01838  9.046  0.034 W1  0  0.7843  83.768291  -5.387292
57281.18965  8.421  0.034 W1 10  0.7907  83.768287  -5.387296
58899.29230  8.802  0.037 W1 10  0.7956  83.768340  -5.387252
59108.66575  8.871  0.036 W1  5  0.8424  83.768365  -5.387240
57281.32094  8.208  0.040 W1 10  0.8426  83.768384  -5.387207
57446.32338  8.694  0.065 W1 10  0.9446  83.767939  -5.386984
57645.48722  8.755  0.076 W1 10  0.9990  83.767895  -5.387066
57281.58325  8.189  0.042 W1 10  1.0975  83.768432  -5.387267
58899.09556  8.833  0.087 W1 10  1.1432  83.767861  -5.387188
58534.73556  7.726  0.094 W1 10  1.1775  83.768459  -5.387265
58534.60478  7.763  0.094 W1  5  1.2635  83.768516  -5.387177
58377.60731  9.154  0.033 W1 10  1.3199  83.767803  -5.387146
58534.93191  8.924  0.088 W1 10  1.3401  83.767816  -5.387229
57646.46989  9.517  0.107 W1 10  1.4723  83.767886  -5.386815
57646.33886  9.160  0.044 W1 10  1.6965  83.767712  -5.387230
55263.72466  7.966  0.053 W2 10  0.0707  83.768159  -5.387126
55263.39384  7.889  0.054 W2 10  0.3870  83.768218  -5.387206
55264.25401  7.656  0.060 W2 10  0.4433  83.768256  -5.387198
55263.12923  8.120  0.054 W2 10  0.5768  83.768273  -5.387233
55263.98940  8.000  0.054 W2 10  0.5882  83.768281  -5.387231
55263.52627  7.695  0.051 W2 10  0.6065  83.768338  -5.387090
55263.59236  8.124  0.056 W2 10  0.6153  83.768297  -5.387225
55264.12170  7.777  0.050 W2 10  0.6574  83.768263  -5.387268
55263.79088  7.715  0.051 W2 10  0.6614  83.768349  -5.387156
55263.26154  8.078  0.058 W2 10  0.6959  83.768308  -5.387246
55263.65858  8.058  0.060 W2 10  0.7127  83.768307  -5.387253
55263.85697  7.654  0.050 W2 10  0.7245  83.768363  -5.387169
55263.85710  7.977  0.056 W2 10  1.1711  83.768423  -5.387316
58534.86646  8.155  0.049 W2 10  0.0961  83.768147  -5.387123
56919.94517  7.974  0.045 W2 10  0.1395  83.768188  -5.387144
56728.35723  8.376  0.048 W2  0  0.1426  83.768189  -5.387145
58013.05776  8.231  0.051 W2 10  0.1530  83.768128  -5.387116
58899.03062  8.585  0.044 W2 10  0.1765  83.768203  -5.387146
58376.88747  8.279  0.046 W2 10  0.1950  83.768148  -5.387160
58740.90668  8.295  0.046 W2 10  0.2508  83.768231  -5.387145
56728.75236  8.353  0.052 W2 10  0.2541  83.768108  -5.387144
58013.18866  8.218  0.047 W2  5  0.2562  83.768207  -5.387171
57811.29019  8.180  0.052 W2 10  0.2847  83.768121  -5.387172
57282.04244  8.097  0.051 W2 10  0.3565  83.768225  -5.387193
58173.98063  8.225  0.070 W2 10  0.3730  83.768273  -5.387097
57646.01121  8.279  0.052 W2 10  0.3861  83.768179  -5.387217
57446.45454  7.919  0.047 W2 10  0.4318  83.768254  -5.387196
57645.74928  8.106  0.061 W2 10  0.4372  83.768218  -5.387222
58168.15603  8.489  0.055 W2 10  0.4425  83.768258  -5.387196
56919.61625  8.321  0.044 W2 10  0.4624  83.768150  -5.387237
57446.78218  7.906  0.046 W2 10  0.4630  83.768261  -5.387201
58012.86140  7.977  0.063 W2 10  0.4649  83.768292  -5.387153
57086.97013  8.594  0.049 W2  0  0.4685  83.768253  -5.387210
57810.70087  8.023  0.104 W2 10  0.4853  83.768225  -5.387233
58377.34551  8.261  0.050 W2 10  0.4859  83.768139  -5.387242
57282.17359  7.993  0.050 W2 10  0.4878  83.768276  -5.387195
58167.63241  8.263  0.042 W2 10  0.5083  83.768242  -5.387231
58741.03745  8.316  0.047 W2 10  0.5228  83.768294  -5.387187
56728.42306  8.244  0.043 W2  0  0.5245  83.768281  -5.387205
58168.22097  8.226  0.078 W2 10  0.5340  83.768162  -5.387258
58748.10227  8.510  0.052 W2  0  0.5424  83.768272  -5.387221
57646.07679  8.194  0.049 W2 10  0.5448  83.768253  -5.387237
56729.01569  8.490  0.047 W2 10  0.5796  83.768045  -5.387212
57810.30790  8.044  0.040 W2 10  0.5805  83.768292  -5.387216
59107.94642  8.452  0.049 W2 10  0.5816  83.768295  -5.387212
57281.45210  8.119  0.041 W2 10  0.6002  83.768287  -5.387229
57446.65115  7.917  0.046 W2 10  0.6049  83.768278  -5.387239
56920.07671  8.648  0.060 W2 10  0.6181  83.768021  -5.387196
58377.47641  8.296  0.041 W2 10  0.6228  83.768304  -5.387220
58741.49536  8.382  0.046 W2 10  0.6267  83.768275  -5.387249
56728.15972  8.437  0.048 W2  0  0.6313  83.768276  -5.387250
58535.12814  8.258  0.042 W2 10  0.6792  83.768310  -5.387238
56728.29139  8.424  0.040 W2  0  0.6997  83.768302  -5.387253
57087.49553  8.536  0.052 W2 10  0.7013  83.768333  -5.387218
58012.73037  8.253  0.041 W2 10  0.7018  83.768324  -5.387230
58898.83451  8.439  0.048 W2  5  0.7041  83.768310  -5.387247
58898.57233  8.532  0.052 W2 10  0.7223  83.768303  -5.387260
58012.59947  8.269  0.049 W2  5  0.7236  83.768310  -5.387255
57645.81473  8.213  0.048 W2 10  0.7331  83.768298  -5.387269
58376.75657  8.411  0.048 W2 10  0.7366  83.768320  -5.387250
58377.01838  8.422  0.048 W2  0  0.7843  83.768291  -5.387292
57281.18965  8.181  0.048 W2 10  0.7907  83.768287  -5.387296
58899.29230  8.366  0.042 W2 10  0.7956  83.768340  -5.387252
59108.66575  8.389  0.041 W2  5  0.8424  83.768365  -5.387240
57281.32094  8.012  0.043 W2 10  0.8426  83.768384  -5.387207
57446.32338  8.312  0.068 W2 10  0.9446  83.767939  -5.386984
57645.48722  8.482  0.077 W2 10  0.9990  83.767895  -5.387066
57281.58325  7.754  0.048 W2 10  1.0975  83.768432  -5.387267
58899.09556  8.682  0.093 W2 10  1.1432  83.767861  -5.387188
58534.73556  7.600  0.079 W2 10  1.1775  83.768459  -5.387265
58534.60478  7.659  0.090 W2  5  1.2635  83.768516  -5.387177
58377.60731  8.891  0.052 W2 10  1.3199  83.767803  -5.387146
58534.93191  8.964  0.105 W2 10  1.3401  83.767816  -5.387229
57646.46989  8.903  0.104 W2 10  1.4723  83.767886  -5.386815
57646.33886  8.929  0.059 W2 10  1.6965  83.767712  -5.387230
55263.72466  0.763  0.068 W1mW2 10  0.0707  83.768159  -5.387126
55263.39384  0.831  0.068 W1mW2 10  0.3870  83.768218  -5.387206
55264.25401  1.160  0.082 W1mW2 10  0.4433  83.768256  -5.387198
55263.12923  0.768  0.068 W1mW2 10  0.5768  83.768273  -5.387233
55263.98940  0.809  0.069 W1mW2 10  0.5882  83.768281  -5.387231
55263.52627  1.149  0.068 W1mW2 10  0.6065  83.768338  -5.387090
55263.59236  0.708  0.070 W1mW2 10  0.6153  83.768297  -5.387225
55264.12170  1.007  0.066 W1mW2 10  0.6574  83.768263  -5.387268
55263.79088  1.098  0.069 W1mW2 10  0.6614  83.768349  -5.387156
55263.26154  0.637  0.073 W1mW2 10  0.6959  83.768308  -5.387246
55263.65858  0.745  0.073 W1mW2 10  0.7127  83.768307  -5.387253
55263.85697  1.232  0.067 W1mW2 10  0.7245  83.768363  -5.387169
55263.85710  0.827  0.072 W1mW2 10  1.1711  83.768423  -5.387316
58534.86646  0.387  0.065 W1mW2 10  0.0961  83.768147  -5.387123
56919.94517  0.787  0.057 W1mW2 10  0.1395  83.768188  -5.387144
56728.35723  0.243  0.066 W1mW2  0  0.1426  83.768189  -5.387145
58013.05776  0.461  0.068 W1mW2 10  0.1530  83.768128  -5.387116
58899.03062  0.192  0.059 W1mW2 10  0.1765  83.768203  -5.387146
58376.88747  0.412  0.059 W1mW2 10  0.1950  83.768148  -5.387160
58740.90668  0.352  0.061 W1mW2 10  0.2508  83.768231  -5.387145
56728.75236  0.053  0.069 W1mW2 10  0.2541  83.768108  -5.387144
58013.18866  0.452  0.063 W1mW2  5  0.2562  83.768207  -5.387171
57811.29019  0.341  0.067 W1mW2 10  0.2847  83.768121  -5.387172
57282.04244  0.422  0.062 W1mW2 10  0.3565  83.768225  -5.387193
58173.98063  0.365  0.100 W1mW2 10  0.3730  83.768273  -5.387097
57646.01121  0.370  0.064 W1mW2 10  0.3861  83.768179  -5.387217
57446.45454  0.508  0.060 W1mW2 10  0.4318  83.768254  -5.387196
57645.74928  0.412  0.081 W1mW2 10  0.4372  83.768218  -5.387222
58168.15603  0.364  0.068 W1mW2 10  0.4425  83.768258  -5.387196
56919.61625  0.438  0.056 W1mW2 10  0.4624  83.768150  -5.387237
58012.86140  0.300  0.099 W1mW2 10  0.4649  83.768292  -5.387153
57086.97013  0.290  0.061 W1mW2  0  0.4685  83.768253  -5.387210
57810.70087  0.561  0.151 W1mW2 10  0.4853  83.768225  -5.387233
58377.34551  0.591  0.067 W1mW2 10  0.4859  83.768139  -5.387242
57282.17359  0.496  0.070 W1mW2 10  0.4878  83.768276  -5.387195
58167.63241  0.553  0.058 W1mW2 10  0.5083  83.768242  -5.387231
58741.03745  0.416  0.064 W1mW2 10  0.5228  83.768294  -5.387187
56728.42306  0.610  0.058 W1mW2  0  0.5245  83.768281  -5.387205
58168.22097  0.041  0.115 W1mW2 10  0.5340  83.768162  -5.387258
58748.10227  0.190  0.063 W1mW2  0  0.5424  83.768272  -5.387221
57646.07679  0.333  0.059 W1mW2 10  0.5448  83.768253  -5.387237
56729.01569  0.181  0.064 W1mW2 10  0.5796  83.768045  -5.387212
57810.30790  0.460  0.053 W1mW2 10  0.5805  83.768292  -5.387216
59107.94642  0.409  0.061 W1mW2 10  0.5816  83.768295  -5.387212
57281.45210  0.440  0.054 W1mW2 10  0.6002  83.768287  -5.387229
57446.65115  0.476  0.059 W1mW2 10  0.6049  83.768278  -5.387239
56920.07671  0.301  0.086 W1mW2 10  0.6181  83.768021  -5.387196
58377.47641  0.516  0.055 W1mW2 10  0.6228  83.768304  -5.387220
58741.49536  0.378  0.058 W1mW2 10  0.6267  83.768275  -5.387249
56728.15972  0.466  0.062 W1mW2  0  0.6313  83.768276  -5.387250
58535.12814  0.318  0.054 W1mW2 10  0.6792  83.768310  -5.387238
56728.29139  0.505  0.060 W1mW2  0  0.6997  83.768302  -5.387253
57087.49553  0.372  0.063 W1mW2 10  0.7013  83.768333  -5.387218
58012.73037  0.311  0.055 W1mW2 10  0.7018  83.768324  -5.387230
58898.83451  0.365  0.061 W1mW2  5  0.7041  83.768310  -5.387247
58898.57233  0.236  0.063 W1mW2 10  0.7223  83.768303  -5.387260
58012.59947  0.306  0.060 W1mW2  5  0.7236  83.768310  -5.387255
57645.81473  0.380  0.060 W1mW2 10  0.7331  83.768298  -5.387269
58376.75657  0.434  0.061 W1mW2 10  0.7366  83.768320  -5.387250
58377.01838  0.624  0.059 W1mW2  0  0.7843  83.768291  -5.387292
57281.18965  0.240  0.059 W1mW2 10  0.7907  83.768287  -5.387296
58899.29230  0.436  0.056 W1mW2 10  0.7956  83.768340  -5.387252
59108.66575  0.482  0.055 W1mW2  5  0.8424  83.768365  -5.387240
57281.32094  0.196  0.059 W1mW2 10  0.8426  83.768384  -5.387207
57446.32338  0.382  0.095 W1mW2 10  0.9446  83.767939  -5.386984
57645.48722  0.274  0.108 W1mW2 10  0.9990  83.767895  -5.387066
57281.58325  0.435  0.064 W1mW2 10  1.0975  83.768432  -5.387267
58899.09556  0.151  0.127 W1mW2 10  1.1432  83.767861  -5.387188
58534.73556  0.126  0.123 W1mW2 10  1.1775  83.768459  -5.387265
58534.60478  0.104  0.130 W1mW2  5  1.2635  83.768516  -5.387177
58377.60731  0.263  0.061 W1mW2 10  1.3199  83.767803  -5.387146
58534.93191 -0.039  0.138 W1mW2 10  1.3401  83.767816  -5.387229
57646.46989  0.614  0.149 W1mW2 10  1.4723  83.767886  -5.386815
57646.33886  0.231  0.073 W1mW2 10  1.6965  83.767712  -5.387230
