# MJD mag magerr filter flag distance ra dec
57811.48642 13.352  0.039 W1 10  0.8197  84.726975  -7.026574
58169.07210 13.352  0.045 W1 10  0.8239  84.726979  -7.026554
59109.51624 13.376  0.041 W1 10  0.8265  84.726981  -7.026527
57647.12529 13.287  0.045 W1 10  0.8289  84.726981  -7.026514
58169.00665 13.295  0.036 W1 10  0.8346  84.726984  -7.026530
57282.76432 13.327  0.045 W1 10  0.8379  84.726984  -7.026516
57447.69952 13.197  0.041 W1 10  0.8403  84.726984  -7.026510
59109.38533 13.442  0.046 W1 10  0.8406  84.726985  -7.026519
57088.15196 13.415  0.044 W1 10  0.8407  84.726985  -7.026512
57447.83068 13.380  0.037 W1 10  0.8408  84.726983  -7.026566
57282.82989 13.331  0.044 W1 10  0.8449  84.726985  -7.026555
56920.73466 13.284  0.034 W1 10  0.8453  84.726985  -7.026560
58900.01150 13.401  0.039 W1 10  0.8461  84.726971  -7.026613
57088.41466 13.308  0.035 W1 10  0.8509  84.726988  -7.026525
58536.24006 13.448  0.041 W1  5  0.8522  84.726982  -7.026475
58013.77823 13.259  0.035 W1  5  0.8528  84.726945  -7.026394
58742.14975 13.275  0.047 W1 10  0.8550  84.726989  -7.026518
57811.35539 13.385  0.040 W1 10  0.8553  84.726981  -7.026592
58535.71670 13.283  0.038 W1 10  0.8563  84.726986  -7.026573
58900.46928 13.408  0.039 W1 10  0.8585  84.726988  -7.026563
57282.63303 13.319  0.041 W1 10  0.8588  84.726987  -7.026567
58378.39286 13.340  0.037 W1 10  0.8620  84.726990  -7.026508
56920.99774 13.306  0.035 W1 10  0.8645  84.726984  -7.026592
57811.81381 13.362  0.045 W1 10  0.8689  84.726988  -7.026580
58014.49833 13.270  0.039 W1 10  0.8735  84.726991  -7.026491
57811.74836 13.337  0.039 W1 10  0.8774  84.726990  -7.026584
57088.74293 13.257  0.035 W1 10  0.8780  84.726996  -7.026538
58742.93478 13.378  0.039 W1 10  0.8802  84.726996  -7.026534
58169.39936 13.301  0.038 W1 10  0.8804  84.726988  -7.026595
56729.47640 13.351  0.037 W1 10  0.8805  84.726994  -7.026563
59108.99301 13.290  0.037 W1 10  0.8807  84.726993  -7.026573
58900.07683 13.389  0.051 W1 10  0.8816  84.726995  -7.026561
56920.53729 13.255  0.035 W1 10  0.8817  84.726996  -7.026554
58899.74982 13.344  0.037 W1 10  0.8820  84.726990  -7.026586
57088.02054 13.269  0.040 W1 10  0.8836  84.726997  -7.026522
57088.87435 13.277  0.040 W1 10  0.8850  84.726997  -7.026547
57812.33768 13.342  0.039 W1 10  0.8878  84.726996  -7.026568
58742.08442 13.310  0.037 W1 10  0.8884  84.726992  -7.026585
57282.96105 13.346  0.039 W1 10  0.8912  84.726999  -7.026516
58168.94120 13.286  0.040 W1 10  0.8923  84.726999  -7.026545
58742.28065 13.244  0.040 W1 10  0.8936  84.727000  -7.026544
59109.64701 13.338  0.039 W1 10  0.8941  84.727000  -7.026525
58741.95352 13.298  0.037 W1 10  0.8954  84.726999  -7.026561
58169.13704 13.402  0.041 W1  5  0.9064  84.726997  -7.026471
57088.34895 13.237  0.039 W1 10  0.9113  84.727003  -7.026564
57646.66662 13.339  0.046 W1 10  0.9122  84.727002  -7.026572
56728.94960 13.288  0.041 W1 10  0.9170  84.727002  -7.026576
56921.12928 13.237  0.039 W1 10  0.9223  84.727007  -7.026551
57647.38723 13.295  0.045 W1 10  0.9230  84.727007  -7.026504
59109.84311 13.327  0.040 W1 10  0.9244  84.727007  -7.026564
56724.66939 13.303  0.035 W1 10  0.9244  84.726999  -7.026601
57646.92868 13.301  0.047 W1 10  0.9247  84.727009  -7.026523
57646.86323 13.282  0.042 W1 10  0.9284  84.727007  -7.026565
58899.48776 13.319  0.039 W1 10  0.9318  84.726996  -7.026614
57283.09221 13.308  0.042 W1 10  0.9363  84.727012  -7.026518
56729.34460 13.285  0.037 W1 10  0.9378  84.727012  -7.026547
58014.04004 13.312  0.039 W1 10  0.9385  84.727013  -7.026540
56920.80037 13.219  0.050 W1 10  0.9389  84.727013  -7.026539
58378.13055 13.523  0.044 W1  5  0.9403  84.727012  -7.026559
58014.36743 13.303  0.041 W1 10  0.9411  84.727013  -7.026550
56920.27421 13.274  0.037 W1 10  0.9444  84.727014  -7.026537
58535.52034 13.524  0.047 W1  0  0.9447  84.726991  -7.026638
58378.06560 13.405  0.040 W1 10  0.9463  84.727015  -7.026525
58535.97838 13.381  0.045 W1 10  0.9480  84.727015  -7.026538
57447.43733 13.361  0.043 W1 10  0.9500  84.726992  -7.026639
56915.80185 13.143  0.042 W1 10  0.9536  84.727017  -7.026531
57646.79765 13.445  0.048 W1 10  0.9555  84.727017  -7.026517
57447.56849 13.271  0.038 W1 10  0.9557  84.727004  -7.026614
56729.60807 13.255  0.033 W1 10  0.9560  84.727017  -7.026553
56920.40575 13.280  0.035 W1 10  0.9587  84.727015  -7.026568
58535.91293 13.375  0.041 W1 10  0.9621  84.727008  -7.026607
58013.90914 13.326  0.044 W1 10  0.9626  84.727019  -7.026510
58014.10549 13.332  0.043 W1 10  0.9700  84.727018  -7.026572
56729.41056 13.339  0.037 W1 10  0.9706  84.727011  -7.026605
56920.93191 13.248  0.042 W1 10  0.9707  84.727017  -7.026580
58536.37096 13.351  0.042 W1 10  0.9709  84.727019  -7.026495
59109.58156 13.361  0.047 W1  5  0.9728  84.727018  -7.026576
56729.27877 13.398  0.040 W1 10  0.9803  84.727015  -7.026599
56729.54223 13.226  0.032 W1 10  0.9813  84.727017  -7.026592
59109.32001 13.365  0.038 W1 10  0.9818  84.727017  -7.026596
58535.38957 13.258  0.037 W1 10  0.9852  84.727010  -7.026621
58536.10928 13.303  0.038 W1 10  0.9854  84.727022  -7.026575
57282.50187 13.277  0.036 W1 10  0.9857  84.727010  -7.026621
59109.71234 13.329  0.040 W1 10  0.9899  84.727026  -7.026554
58377.54212 13.345  0.039 W1 10  0.9927  84.727028  -7.026517
58748.16862 13.384  0.041 W1 10  0.9933  84.727023  -7.026583
58742.67310 13.353  0.045 W1  5  0.9982  84.727029  -7.026508
56920.66883 13.467  0.050 W1 10  1.0073  84.727028  -7.026575
56729.93736 13.404  0.050 W1 10  1.0126  84.727033  -7.026548
58013.38540 13.345  0.042 W1 10  1.0126  84.727033  -7.026509
58377.67302 13.368  0.047 W1 10  1.0132  84.727033  -7.026516
58742.54233 13.246  0.042 W1 10  1.0154  84.727034  -7.026538
58013.51630 13.305  0.039 W1  5  1.0196  84.727031  -7.026480
58535.65125 13.251  0.039 W1 10  1.0243  84.727025  -7.026450
56729.41044 13.374  0.044 W1 10  1.0249  84.727020  -7.026626
56921.26082 13.300  0.035 W1 10  1.0262  84.727037  -7.026543
57646.53572 13.334  0.045 W1 10  1.0274  84.727035  -7.026564
58742.41143 13.301  0.039 W1 10  1.0284  84.727032  -7.026588
58535.78215 13.200  0.036 W1 10  1.0285  84.727034  -7.026578
58741.82274 13.351  0.038 W1 10  1.0365  84.727040  -7.026537
57646.73220 13.235  0.037 W1 10  1.0468  84.727040  -7.026571
57447.24072 13.277  0.047 W1 10  1.0499  84.727033  -7.026609
57647.05971 13.226  0.036 W1 10  1.0648  84.727048  -7.026529
57088.02067 13.340  0.039 W1 10  1.0698  84.727035  -7.026621
57647.51826 13.291  0.043 W1 10  1.0829  84.727053  -7.026541
59109.12378 13.298  0.037 W1 10  1.0851  84.727054  -7.026531
57088.67735 13.260  0.034 W1 10  1.0905  84.727054  -7.026561
58535.84747 13.667  0.077 W1  5  1.1243  84.727064  -7.026553
59109.45078 13.196  0.036 W1 10  1.1399  84.727025  -7.026691
57654.33124 13.384  0.043 W1 10  1.1534  84.727067  -7.026472
59109.25456 13.414  0.042 W1  5  1.1759  84.727063  -7.026430
58742.21520 13.505  0.046 W1  5  1.2120  84.727089  -7.026512
56729.80569 13.744  0.047 W1  0  1.2147  84.727081  -7.026608
58742.14987 13.598  0.058 W1 10  2.0251  84.727310  -7.026619
55264.65067 12.230  0.047 W2 10  0.5900  84.726911  -7.026568
55265.04770 12.167  0.041 W2 10  0.5958  84.726906  -7.026588
55264.71688 12.145  0.041 W2 10  0.6223  84.726924  -7.026525
55264.51836 12.201  0.051 W2 10  0.6257  84.726916  -7.026586
55265.18001 12.263  0.056 W2 10  0.6604  84.726934  -7.026541
55264.78297 12.155  0.041 W2 10  0.7234  84.726947  -7.026577
55264.05523 12.060  0.037 W2 10  0.8222  84.726976  -7.026571
55264.58445 12.149  0.038 W2 10  0.8270  84.726971  -7.026599
55264.91527 12.188  0.042 W2 10  0.8372  84.726984  -7.026518
55264.45215 12.100  0.038 W2 10  0.8424  84.726977  -7.026592
55264.31984 11.975  0.035 W2 10  0.8495  84.726984  -7.026571
55264.58458 12.206  0.046 W2 10  0.8741  84.726992  -7.026566
55264.18754 12.012  0.037 W2 10  0.8938  84.726991  -7.026596
58742.34610 12.351  0.061 W2 10  0.2748  84.726822  -7.026503
58900.60006 12.290  0.044 W2 10  0.3099  84.726836  -7.026540
57089.00563 12.316  0.045 W2 10  0.3319  84.726842  -7.026515
58900.20760 12.321  0.041 W2 10  0.4324  84.726866  -7.026566
57818.49347 12.270  0.053 W2 10  0.5056  84.726889  -7.026557
58168.28667 12.196  0.042 W2  5  0.5198  84.726895  -7.026534
58014.10562 12.321  0.045 W2 10  0.5544  84.726897  -7.026482
57446.97854 12.242  0.039 W2 10  0.5567  84.726904  -7.026555
57282.63316 12.309  0.042 W2 10  0.5688  84.726889  -7.026453
58168.67939 12.164  0.052 W2 10  0.5756  84.726911  -7.026529
58168.54797 12.226  0.042 W2  5  0.5810  84.726901  -7.026471
57447.63395 12.223  0.047 W2 10  0.5826  84.726912  -7.026517
58742.80401 12.574  0.068 W2 10  0.5886  84.726898  -7.026458
57088.28324 12.215  0.042 W2 10  0.5963  84.726913  -7.026567
57647.38736 12.204  0.059 W2 10  0.5969  84.726916  -7.026513
58900.01137 12.321  0.046 W2 10  0.5990  84.726917  -7.026539
58174.04583 12.122  0.053 W2 10  0.6021  84.726917  -7.026549
57812.20677 12.311  0.047 W2 10  0.6137  84.726904  -7.026605
58168.41758 12.230  0.040 W2 10  0.6143  84.726919  -7.026501
56920.86620 12.218  0.048 W2 10  0.6167  84.726922  -7.026548
57646.99426 12.194  0.042 W2 10  0.6272  84.726918  -7.026579
57447.37176 12.251  0.041 W2 10  0.6495  84.726897  -7.026424
57282.23955 12.337  0.044 W2 10  0.6654  84.726934  -7.026556
56729.67390 12.284  0.050 W2 10  0.6670  84.726934  -7.026561
57283.22350 12.289  0.048 W2 10  0.6730  84.726938  -7.026515
58900.20773 12.275  0.051 W2 10  0.6782  84.726939  -7.026551
57447.83056 12.235  0.036 W2 10  0.6811  84.726939  -7.026558
57812.07574 12.274  0.045 W2 10  0.6892  84.726943  -7.026539
58014.23652 12.291  0.048 W2 10  0.6929  84.726941  -7.026496
57282.69874 12.217  0.039 W2 10  0.6932  84.726933  -7.026593
57647.25632 12.183  0.059 W2 10  0.7030  84.726945  -7.026501
58899.61905 12.279  0.041 W2 10  0.7049  84.726945  -7.026559
58378.65454 12.367  0.049 W2 10  0.7050  84.726947  -7.026545
59109.38546 12.430  0.051 W2  5  0.7224  84.726951  -7.026508
56729.21294 12.270  0.044 W2 10  0.7243  84.726949  -7.026570
58378.19651 12.244  0.042 W2 10  0.7254  84.726953  -7.026533
56729.80557 12.249  0.044 W2 10  0.7266  84.726949  -7.026572
58377.80392 12.327  0.058 W2  5  0.7281  84.726953  -7.026540
57088.48036 12.189  0.043 W2 10  0.7291  84.726953  -7.026553
58378.00028 12.401  0.044 W2  5  0.7309  84.726950  -7.026574
57447.10957 12.348  0.049 W2 10  0.7388  84.726943  -7.026605
57087.88926 12.384  0.059 W2  0  0.7447  84.726948  -7.026594
58013.64733 12.199  0.042 W2 10  0.7473  84.726958  -7.026509
57811.22436 12.250  0.044 W2 10  0.7529  84.726961  -7.026533
58168.81029 12.180  0.044 W2 10  0.7556  84.726960  -7.026551
58900.14228 12.330  0.044 W2 10  0.7591  84.726961  -7.026555
57448.09274 12.212  0.046 W2 10  0.7601  84.726960  -7.026495
58899.94605 12.230  0.055 W2 10  0.7607  84.726954  -7.026592
58168.87574 12.177  0.046 W2 10  0.7612  84.726961  -7.026562
58013.97459 12.181  0.039 W2 10  0.7622  84.726961  -7.026501
59109.97389 12.411  0.059 W2 10  0.7626  84.726961  -7.026498
58742.47688 12.225  0.047 W2 10  0.7642  84.726961  -7.026493
57811.94471 12.266  0.039 W2 10  0.7646  84.726960  -7.026488
56921.39236 12.308  0.051 W2 10  0.7657  84.726964  -7.026546
58899.88060 12.188  0.045 W2 10  0.7658  84.726963  -7.026554
58900.33851 12.369  0.052 W2  5  0.7688  84.726965  -7.026541
57088.61165 12.177  0.046 W2 10  0.7699  84.726955  -7.026596
57811.68278 12.229  0.045 W2 10  0.7768  84.726967  -7.026521
57654.33137 12.213  0.052 W2 10  0.7785  84.726962  -7.026481
57088.54594 12.228  0.041 W2 10  0.7828  84.726966  -7.026564
57447.96171 12.252  0.040 W2 10  0.7866  84.726969  -7.026552
57646.40469 12.214  0.043 W2 10  0.7874  84.726969  -7.026549
57646.66675 12.315  0.058 W2 10  0.7903  84.726970  -7.026550
57282.89547 12.149  0.042 W2 10  0.7917  84.726968  -7.026568
57811.48629 12.225  0.048 W2 10  0.7943  84.726970  -7.026558
58169.26846 12.166  0.039 W2 10  0.7952  84.726970  -7.026563
58377.93483 12.357  0.043 W2 10  0.7983  84.726973  -7.026526
58378.26196 12.439  0.055 W2 10  0.8000  84.726971  -7.026568
57447.50291 12.169  0.044 W2 10  0.8005  84.726973  -7.026553
57811.87926 12.279  0.041 W2 10  0.8008  84.726974  -7.026544
58378.52376 12.266  0.063 W2 10  0.8017  84.726968  -7.026479
57282.37071 12.344  0.052 W2 10  0.8043  84.726975  -7.026533
57282.56745 12.348  0.046 W2 10  0.8070  84.726975  -7.026551
58168.74484 12.167  0.044 W2 10  0.8071  84.726969  -7.026585
57811.94484 12.266  0.044 W2 10  0.8101  84.726975  -7.026560
59109.97402 12.211  0.056 W2 10  0.8111  84.726955  -7.026433
58013.84369 12.214  0.041 W2 10  0.8130  84.726975  -7.026562
57447.76510 12.181  0.036 W2 10  0.8187  84.726977  -7.026564
57811.48642 12.233  0.042 W2 10  0.8197  84.726975  -7.026574
58169.07210 12.212  0.039 W2 10  0.8239  84.726979  -7.026554
59109.51624 12.299  0.048 W2 10  0.8265  84.726981  -7.026527
57647.12529 12.160  0.059 W2 10  0.8289  84.726981  -7.026514
58169.00665 12.210  0.043 W2 10  0.8346  84.726984  -7.026530
57282.76432 12.246  0.044 W2 10  0.8379  84.726984  -7.026516
57447.69952 12.239  0.048 W2 10  0.8403  84.726984  -7.026510
59109.38533 12.296  0.055 W2 10  0.8406  84.726985  -7.026519
57088.15196 12.130  0.045 W2 10  0.8407  84.726985  -7.026512
57447.83068 12.191  0.036 W2 10  0.8408  84.726983  -7.026566
57282.82989 12.369  0.044 W2 10  0.8449  84.726985  -7.026555
56920.73466 12.172  0.041 W2 10  0.8453  84.726985  -7.026560
58900.01150 12.318  0.044 W2 10  0.8461  84.726971  -7.026613
57088.41466 12.122  0.038 W2 10  0.8509  84.726988  -7.026525
58536.24006 12.444  0.060 W2  5  0.8522  84.726982  -7.026475
58013.77823 12.203  0.052 W2  5  0.8528  84.726945  -7.026394
58742.14975 12.261  0.043 W2 10  0.8550  84.726989  -7.026518
57811.35539 12.437  0.087 W2 10  0.8553  84.726981  -7.026592
58535.71670 12.150  0.041 W2 10  0.8563  84.726986  -7.026573
58900.46928 12.266  0.041 W2 10  0.8585  84.726988  -7.026563
57282.63303 12.192  0.043 W2 10  0.8588  84.726987  -7.026567
58378.39286 12.352  0.053 W2 10  0.8620  84.726990  -7.026508
56920.99774 12.162  0.051 W2 10  0.8645  84.726984  -7.026592
57811.81381 12.108  0.046 W2 10  0.8689  84.726988  -7.026580
58014.49833 12.211  0.044 W2 10  0.8735  84.726991  -7.026491
57811.74836 12.228  0.043 W2 10  0.8774  84.726990  -7.026584
57088.74293 12.194  0.038 W2 10  0.8780  84.726996  -7.026538
58742.93478 12.244  0.043 W2 10  0.8802  84.726996  -7.026534
58169.39936 12.237  0.041 W2 10  0.8804  84.726988  -7.026595
56729.47640 12.125  0.040 W2 10  0.8805  84.726994  -7.026563
59108.99301 12.265  0.053 W2 10  0.8807  84.726993  -7.026573
58900.07683 12.408  0.053 W2 10  0.8816  84.726995  -7.026561
56920.53729 12.229  0.040 W2 10  0.8817  84.726996  -7.026554
58899.74982 12.193  0.054 W2 10  0.8820  84.726990  -7.026586
57088.02054 12.145  0.040 W2 10  0.8836  84.726997  -7.026522
57088.87435 12.241  0.049 W2 10  0.8850  84.726997  -7.026547
57812.33768 12.178  0.039 W2 10  0.8878  84.726996  -7.026568
58742.08442 12.238  0.047 W2 10  0.8884  84.726992  -7.026585
57282.96105 12.318  0.050 W2 10  0.8912  84.726999  -7.026516
58168.94120 12.163  0.039 W2 10  0.8923  84.726999  -7.026545
58742.28065 12.213  0.044 W2 10  0.8936  84.727000  -7.026544
59109.64701 12.342  0.050 W2 10  0.8941  84.727000  -7.026525
58741.95352 12.179  0.039 W2 10  0.8954  84.726999  -7.026561
58169.13704 12.301  0.046 W2  5  0.9064  84.726997  -7.026471
57088.34895 12.226  0.036 W2 10  0.9113  84.727003  -7.026564
57646.66662 12.153  0.042 W2 10  0.9122  84.727002  -7.026572
56728.94960 12.333  0.044 W2 10  0.9170  84.727002  -7.026576
56921.12928 12.297  0.047 W2 10  0.9223  84.727007  -7.026551
57647.38723 12.197  0.042 W2 10  0.9230  84.727007  -7.026504
59109.84311 12.237  0.051 W2 10  0.9244  84.727007  -7.026564
56724.66939 12.187  0.042 W2 10  0.9244  84.726999  -7.026601
57646.92868 12.206  0.041 W2 10  0.9247  84.727009  -7.026523
57646.86323 12.227  0.042 W2 10  0.9284  84.727007  -7.026565
58899.48776 12.254  0.045 W2 10  0.9318  84.726996  -7.026614
57283.09221 12.230  0.045 W2 10  0.9363  84.727012  -7.026518
56729.34460 12.233  0.042 W2 10  0.9378  84.727012  -7.026547
58014.04004 12.219  0.044 W2 10  0.9385  84.727013  -7.026540
56920.80037 12.299  0.044 W2 10  0.9389  84.727013  -7.026539
58378.13055 12.413  0.047 W2  5  0.9403  84.727012  -7.026559
58014.36743 12.311  0.071 W2 10  0.9411  84.727013  -7.026550
56920.27421 12.277  0.043 W2 10  0.9444  84.727014  -7.026537
58535.52034 12.297  0.045 W2  0  0.9447  84.726991  -7.026638
58378.06560 12.256  0.057 W2 10  0.9463  84.727015  -7.026525
58535.97838 12.269  0.048 W2 10  0.9480  84.727015  -7.026538
57447.43733 12.085  0.040 W2 10  0.9500  84.726992  -7.026639
56915.80185 12.263  0.049 W2 10  0.9536  84.727017  -7.026531
57646.79765 12.320  0.050 W2 10  0.9555  84.727017  -7.026517
57447.56849 12.207  0.045 W2 10  0.9557  84.727004  -7.026614
56729.60807 12.214  0.040 W2 10  0.9560  84.727017  -7.026553
56920.40575 12.219  0.039 W2 10  0.9587  84.727015  -7.026568
58535.91293 12.297  0.053 W2 10  0.9621  84.727008  -7.026607
58013.90914 12.292  0.046 W2 10  0.9626  84.727019  -7.026510
58014.10549 12.262  0.043 W2 10  0.9700  84.727018  -7.026572
56729.41056 12.296  0.041 W2 10  0.9706  84.727011  -7.026605
56920.93191 12.198  0.044 W2 10  0.9707  84.727017  -7.026580
58536.37096 12.255  0.043 W2 10  0.9709  84.727019  -7.026495
59109.58156 12.291  0.053 W2  5  0.9728  84.727018  -7.026576
56729.27877 12.209  0.040 W2 10  0.9803  84.727015  -7.026599
56729.54223 12.174  0.046 W2 10  0.9813  84.727017  -7.026592
59109.32001 12.266  0.047 W2 10  0.9818  84.727017  -7.026596
56728.81781 12.369  0.046 W2  5  0.9847  84.727018  -7.026595
58535.38957 12.185  0.046 W2 10  0.9852  84.727010  -7.026621
58536.10928 12.302  0.048 W2 10  0.9854  84.727022  -7.026575
57282.50187 12.335  0.048 W2 10  0.9857  84.727010  -7.026621
59109.71234 12.248  0.051 W2 10  0.9899  84.727026  -7.026554
58377.54212 12.273  0.041 W2 10  0.9927  84.727028  -7.026517
58748.16862 12.353  0.045 W2 10  0.9933  84.727023  -7.026583
58742.67310 12.063  0.057 W2  5  0.9982  84.727029  -7.026508
56920.66883 12.183  0.039 W2 10  1.0073  84.727028  -7.026575
56729.93736 12.242  0.048 W2 10  1.0126  84.727033  -7.026548
58013.38540 12.200  0.041 W2 10  1.0126  84.727033  -7.026509
58377.67302 12.296  0.043 W2 10  1.0132  84.727033  -7.026516
58742.54233 12.232  0.044 W2 10  1.0154  84.727034  -7.026538
58013.51630 12.137  0.045 W2  5  1.0196  84.727031  -7.026480
58535.65125 11.917  0.046 W2 10  1.0243  84.727025  -7.026450
56729.41044 12.211  0.048 W2 10  1.0249  84.727020  -7.026626
56921.26082 12.294  0.050 W2 10  1.0262  84.727037  -7.026543
57646.53572 12.202  0.044 W2 10  1.0274  84.727035  -7.026564
58742.41143 12.171  0.043 W2 10  1.0284  84.727032  -7.026588
58535.78215 12.151  0.045 W2 10  1.0285  84.727034  -7.026578
58741.82274 12.317  0.056 W2 10  1.0365  84.727040  -7.026537
