# MJD mag magerr filter flag distance ra dec
58539.42199 10.208  0.021 W2  5  1.5171 242.128213 -39.097082
56717.86230  9.878  0.017 W2  5  1.5286 242.128309 -39.097094
58542.03953  9.798  0.021 W2  5  1.6010 242.128373 -39.097113
58541.64695 10.239  0.046 W2 10  1.7638 242.128667 -39.097084
55253.37860  0.165  0.143 W1mW2 10  0.4154 242.128307 -39.096556
55253.18008  0.373  0.024 W1mW2 10  0.7009 242.128394 -39.096858
55252.98156  0.533  0.035 W1mW2 10  0.7706 242.128373 -39.096882
55252.65073  0.079  0.035 W1mW2 10  0.8304 242.128398 -39.096895
55252.78316  0.374  0.035 W1mW2 10  0.8773 242.128393 -39.096909
55253.11399  0.355  0.028 W1mW2 10  0.9082 242.128417 -39.096913
55252.91547  0.445  0.030 W1mW2 10  0.9703 242.128416 -39.096931
55253.64321  0.753  0.026 W1mW2 10  1.0141 242.128498 -39.096920
55253.24629  0.382  0.029 W1mW2 10  1.0275 242.128368 -39.096954
55253.04777  0.572  0.029 W1mW2 10  1.0632 242.128386 -39.096962
55253.51090  0.483  0.031 W1mW2 10  1.0790 242.128345 -39.096970
57443.74287 -0.322  0.028 W1mW2  5  0.6166 242.128358 -39.096840
57257.99285 -0.702  0.033 W1mW2  5  0.8854 242.128336 -39.096916
57977.85979 -0.011  0.026 W1mW2  5  0.9179 242.128433 -39.096912
57617.53814 -0.221  0.030 W1mW2 10  0.9436 242.128309 -39.096932
56896.09311 -0.800  0.036 W1mW2 10  1.0048 242.128332 -39.096949
56896.22478  0.298  0.028 W1mW2 10  1.0233 242.128342 -39.096954
57258.97692  0.099  0.022 W1mW2  5  1.0273 242.128355 -39.096955
57977.27060 -0.669  0.034 W1mW2  5  1.0333 242.128306 -39.096956
56717.79646  0.017  0.022 W1mW2  5  1.0357 242.128349 -39.096957
56717.46717  0.225  0.023 W1mW2 10  1.0362 242.128323 -39.096958
57079.45885  0.125  0.022 W1mW2 10  1.0485 242.128323 -39.096961
57079.78725  0.384  0.023 W1mW2 10  1.0489 242.128318 -39.096961
57977.40150  0.075  0.026 W1mW2  5  1.0532 242.128523 -39.096922
56717.66479  0.039  0.020 W1mW2 10  1.0583 242.128349 -39.096964
56896.68510  0.090  0.026 W1mW2 10  1.0633 242.128299 -39.096964
57617.40711 -0.053  0.028 W1mW2 10  1.0673 242.128299 -39.096966
57617.93124  0.373  0.021 W1mW2 10  1.0708 242.128337 -39.096967
56717.92826  0.088  0.027 W1mW2 10  1.0714 242.128281 -39.096965
57255.36904  0.073  0.024 W1mW2 10  1.0731 242.128291 -39.096967
57810.87303 -0.016  0.022 W1mW2 10  1.0763 242.128368 -39.096967
56717.33550  0.210  0.026 W1mW2 10  1.0805 242.128407 -39.096964
57079.91867  0.096  0.024 W1mW2 10  1.0895 242.128342 -39.096972
56717.73063  0.351  0.023 W1mW2 10  1.0927 242.128348 -39.096973
57079.32757  0.133  0.026 W1mW2 10  1.0985 242.128336 -39.096975
56896.61940  0.207  0.022 W1mW2 10  1.0986 242.128337 -39.096975
57449.05198  0.510  0.026 W1mW2 10  1.1081 242.128344 -39.096978
57079.59026  0.553  0.023 W1mW2 10  1.1098 242.128308 -39.096978
57258.84576  0.169  0.025 W1mW2 10  1.1130 242.128308 -39.096979
57978.12173  0.015  0.023 W1mW2 10  1.1143 242.128326 -39.096980
57443.80832 -0.014  0.028 W1mW2 10  1.1187 242.128336 -39.096981
57617.47269 -0.330  0.029 W1mW2 10  1.1197 242.128324 -39.096981
57258.84563 -0.136  0.025 W1mW2  0  1.1254 242.128371 -39.096981
57254.97544  0.078  0.023 W1mW2 10  1.1262 242.128305 -39.096982
57255.10659  0.370  0.026 W1mW2 10  1.1304 242.128367 -39.096983
57255.50020 -0.578  0.028 W1mW2 10  1.1311 242.128315 -39.096984
57255.95938 -0.095  0.021 W1mW2 10  1.1331 242.128291 -39.096983
57255.63135  0.143  0.022 W1mW2 10  1.1338 242.128269 -39.096981
57443.93948  0.249  0.027 W1mW2 10  1.1353 242.128311 -39.096985
57811.52793  0.461  0.023 W1mW2  5  1.1369 242.128298 -39.096985
57079.65597 -0.285  0.023 W1mW2 10  1.1381 242.128371 -39.096984
56718.05992  0.339  0.023 W1mW2 10  1.1397 242.128321 -39.096986
58702.27098  0.489  0.027 W1mW2  5  1.1425 242.128338 -39.096987
57617.27608  0.333  0.026 W1mW2 10  1.1458 242.128180 -39.096966
58702.20553  0.224  0.024 W1mW2 10  1.1466 242.128299 -39.096988
57811.00406 -0.100  0.025 W1mW2 10  1.1513 242.128301 -39.096989
56896.35632  0.320  0.023 W1mW2 10  1.1535 242.128299 -39.096989
58539.74912  0.055  0.027 W1mW2 10  1.1560 242.128341 -39.096991
57977.66344  0.258  0.024 W1mW2  5  1.1577 242.128281 -39.096989
57255.56578 -0.027  0.029 W1mW2 10  1.1595 242.128378 -39.096990
56896.48786 -0.202  0.028 W1mW2 10  1.1617 242.128284 -39.096991
58174.67641 -0.644  0.036 W1mW2  5  1.1645 242.128338 -39.096993
57258.38658  0.035  0.024 W1mW2 10  1.1648 242.128300 -39.096993
57079.65584 -1.408  0.059 W1mW2 10  1.1664 242.128328 -39.096994
59069.38792 -0.258  0.029 W1mW2 10  1.1675 242.128312 -39.096994
56896.22465  0.216  0.028 W1mW2 10  1.1684 242.128338 -39.096995
59069.12637  0.035  0.025 W1mW2  5  1.1694 242.128288 -39.096993
57444.26712  0.146  0.024 W1mW2 10  1.1698 242.128271 -39.096992
58175.13458 -0.169  0.026 W1mW2 10  1.1704 242.128333 -39.096995
56717.92813  0.050  0.023 W1mW2 10  1.1718 242.128332 -39.096995
56896.75094  0.269  0.022 W1mW2 10  1.1718 242.128315 -39.096995
57444.39828 -0.639  0.037 W1mW2 10  1.1809 242.128319 -39.096998
58702.07462 -0.089  0.025 W1mW2  5  1.1812 242.128204 -39.096983
57617.07960  0.209  0.025 W1mW2 10  1.1813 242.128317 -39.096998
57617.66917  0.263  0.028 W1mW2 10  1.1839 242.128308 -39.096998
57258.25529  0.332  0.023 W1mW2 10  1.1848 242.128326 -39.096999
58174.93822 -0.026  0.027 W1mW2 10  1.1852 242.128324 -39.096999
57255.43462  0.261  0.024 W1mW2 10  1.1861 242.128348 -39.096999
57811.06951  0.376  0.025 W1mW2 10  1.1874 242.128325 -39.097000
57258.38645 -1.330  0.049 W1mW2 10  1.1874 242.128325 -39.097000
57811.39690  0.072  0.028 W1mW2 10  1.1882 242.128276 -39.096997
58906.52790 -0.812  0.043 W1mW2 10  1.1896 242.128301 -39.097000
56896.81677  0.165  0.023 W1mW2 10  1.1939 242.128272 -39.096999
57079.52456  0.118  0.023 W1mW2 10  1.1941 242.128381 -39.096999
58174.80732  0.013  0.027 W1mW2 10  1.1943 242.128347 -39.097001
58338.36919 -0.101  0.026 W1mW2  5  1.1952 242.128297 -39.097001
57617.80020  0.066  0.023 W1mW2 10  1.2006 242.128300 -39.097003
58906.00467 -0.293  0.029 W1mW2 10  1.2037 242.128380 -39.097002
57978.38353  0.799  0.026 W1mW2  5  1.2096 242.128280 -39.097004
57978.25263 -0.056  0.026 W1mW2 10  1.2105 242.128266 -39.097003
57977.53253  0.049  0.026 W1mW2  5  1.2106 242.128253 -39.097001
58542.23576 -0.269  0.029 W1mW2  5  1.2122 242.128354 -39.097006
57811.26600  0.362  0.023 W1mW2 10  1.2144 242.128298 -39.097006
57258.51773  0.025  0.023 W1mW2 10  1.2155 242.128308 -39.097007
58175.20003  0.300  0.026 W1mW2 10  1.2208 242.128354 -39.097009
58538.76772 -0.376  0.035 W1mW2 10  1.2213 242.128343 -39.097009
58701.81307 -0.032  0.032 W1mW2  5  1.2220 242.128224 -39.096999
58906.39712  0.253  0.027 W1mW2  5  1.2236 242.128283 -39.097008
56717.33537 -0.918  0.035 W1mW2 10  1.2245 242.128323 -39.097010
58906.46258 -3.752    NaN W1mW2 10  1.2250 242.128339 -39.097010
58338.76190 -0.190  0.028 W1mW2  5  1.2258 242.128261 -39.097006
57258.58331  0.072  0.023 W1mW2 10  1.2304 242.128309 -39.097011
57810.80758  0.507  0.027 W1mW2  5  1.2305 242.128352 -39.097011
58542.17031  0.295  0.028 W1mW2  5  1.2306 242.128346 -39.097012
58906.26635 -0.146  0.028 W1mW2  5  1.2314 242.128366 -39.097011
58175.52729  0.277  0.026 W1mW2  5  1.2326 242.128330 -39.097012
56896.94831 -0.026  0.025 W1mW2 10  1.2349 242.128334 -39.097013
58539.35666 -0.414  0.030 W1mW2 10  1.2358 242.128305 -39.097013
57255.82822  0.022  0.023 W1mW2 10  1.2360 242.128308 -39.097013
58705.34491 -0.104  0.029 W1mW2  5  1.2414 242.128310 -39.097015
58702.33630  0.553  0.023 W1mW2 10  1.2416 242.128278 -39.097012
58175.06913 -0.053  0.026 W1mW2 10  1.2422 242.128347 -39.097015
57617.21063  0.358  0.023 W1mW2 10  1.2442 242.128318 -39.097015
58539.02953 -0.180  0.034 W1mW2 10  1.2446 242.128325 -39.097016
58705.21414 -0.608  0.032 W1mW2 10  1.2472 242.128357 -39.097016
58542.36667  0.026  0.029 W1mW2  5  1.2496 242.128315 -39.097017
58338.76177  0.275  0.023 W1mW2  5  1.2499 242.128233 -39.097009
57255.69693  0.035  0.025 W1mW2 10  1.2524 242.128280 -39.097016
58906.85503  0.387  0.027 W1mW2 10  1.2529 242.128256 -39.097013
57080.18137  0.169  0.025 W1mW2 10  1.2559 242.128297 -39.097018
58539.61834  0.225  0.027 W1mW2  5  1.2579 242.128325 -39.097019
58338.23829  0.272  0.028 W1mW2  5  1.2580 242.128461 -39.097004
57978.38366  0.207  0.027 W1mW2  5  1.2584 242.128429 -39.097011
57080.04995  0.204  0.023 W1mW2 10  1.2588 242.128338 -39.097020
58175.26548  0.258  0.028 W1mW2 10  1.2589 242.128327 -39.097020
58338.30374 -0.359  0.030 W1mW2 10  1.2598 242.128264 -39.097016
56717.20370 -0.046  0.023 W1mW2 10  1.2614 242.128377 -39.097018
58175.39639  0.129  0.028 W1mW2 10  1.2621 242.128362 -39.097020
59069.58414  0.623  0.029 W1mW2  5  1.2625 242.128303 -39.097020
58539.29121  0.324  0.028 W1mW2  5  1.2626 242.128324 -39.097021
58542.30121  0.683  0.023 W1mW2  5  1.2646 242.128320 -39.097021
57079.19615  0.180  0.022 W1mW2 10  1.2676 242.128388 -39.097019
57977.92537 -0.082  0.028 W1mW2 10  1.2701 242.128282 -39.097021
56718.19159  0.116  0.023 W1mW2 10  1.2710 242.128344 -39.097023
57810.93848  0.157  0.029 W1mW2  5  1.2763 242.128276 -39.097022
57977.72889  0.386  0.024 W1mW2  5  1.2781 242.128267 -39.097022
56717.59883 -0.074  0.026 W1mW2 10  1.2782 242.128317 -39.097025
58175.33094  0.127  0.028 W1mW2  5  1.2793 242.128298 -39.097025
57977.99082  0.184  0.031 W1mW2  5  1.2803 242.128294 -39.097025
57443.87390  0.023  0.024 W1mW2  5  1.2828 242.128324 -39.097026
58906.13557  0.069  0.024 W1mW2 10  1.2841 242.128272 -39.097024
57258.12413  0.198  0.024 W1mW2 10  1.2846 242.128323 -39.097027
58705.47569  0.798  0.024 W1mW2  5  1.2871 242.128292 -39.097026
57256.09054 -0.057  0.021 W1mW2 10  1.2907 242.128295 -39.097028
58538.89863 -0.142  0.030 W1mW2  0  1.2937 242.128293 -39.097028
59069.25714  0.142  0.025 W1mW2  5  1.3040 242.128279 -39.097030
58338.50009  0.074  0.026 W1mW2  5  1.3049 242.128300 -39.097032
58906.59335  0.409  0.025 W1mW2 10  1.3072 242.128308 -39.097033
57810.54564 -0.068  0.029 W1mW2  5  1.3126 242.128325 -39.097035
58705.27946  0.066  0.030 W1mW2  5  1.3166 242.128333 -39.097036
56897.21139  0.237  0.023 W1mW2 10  1.3199 242.128323 -39.097037
57255.23775  0.091  0.024 W1mW2 10  1.3204 242.128315 -39.097037
58705.67204  0.134  0.027 W1mW2 10  1.3208 242.128331 -39.097037
58702.66343  0.175  0.026 W1mW2  5  1.3229 242.128299 -39.097037
58702.40176  0.165  0.027 W1mW2  5  1.3239 242.128306 -39.097037
58702.46721 -0.203  0.029 W1mW2  5  1.3257 242.128289 -39.097037
59068.99559  0.483  0.028 W1mW2  5  1.3355 242.128285 -39.097039
58541.90863  0.123  0.026 W1mW2 10  1.3462 242.128304 -39.097043
58705.80282  0.720  0.021 W1mW2 10  1.3499 242.128316 -39.097045
58542.49757 -0.117  0.032 W1mW2  5  1.3512 242.128286 -39.097044
58539.22576  0.010  0.029 W1mW2 10  1.3536 242.128382 -39.097044
57444.00506 -0.234  0.039 W1mW2 10  1.3557 242.128352 -39.097046
58702.53215  0.179  0.028 W1mW2  5  1.3577 242.128286 -39.097046
59069.64947  0.438  0.022 W1mW2  5  1.3628 242.128321 -39.097048
59069.45337  0.420  0.026 W1mW2  5  1.3641 242.128358 -39.097048
59069.84570  0.513  0.023 W1mW2 10  1.3679 242.128249 -39.097045
57444.26725 -0.172  0.028 W1mW2  5  1.3685 242.128324 -39.097050
57616.94857  0.292  0.026 W1mW2  5  1.3694 242.128330 -39.097050
58542.62834  0.171  0.027 W1mW2 10  1.3697 242.128371 -39.097049
59069.45324  0.705  0.028 W1mW2  5  1.3749 242.128335 -39.097052
58701.94385  0.458  0.025 W1mW2  5  1.3752 242.128296 -39.097051
58175.65820  0.107  0.028 W1mW2 10  1.3759 242.128291 -39.097051
58539.48744  0.035  0.028 W1mW2 10  1.3761 242.128380 -39.097050
58338.17245  0.176  0.025 W1mW2 10  1.3805 242.128340 -39.097053
57258.71447 -0.308  0.030 W1mW2  0  1.3819 242.128223 -39.097045
57444.13609  0.040  0.028 W1mW2  5  1.3843 242.128396 -39.097051
58542.17044  0.288  0.029 W1mW2  5  1.3864 242.128292 -39.097054
56896.55356 -0.336  0.033 W1mW2 10  1.3979 242.128385 -39.097056
58704.95246  0.355  0.031 W1mW2  5  1.3991 242.128344 -39.097059
58541.77786  0.085  0.026 W1mW2 10  1.4014 242.128359 -39.097059
58705.54114 -0.188  0.026 W1mW2  5  1.4067 242.128222 -39.097052
58705.41036  0.187  0.030 W1mW2  5  1.4112 242.128263 -39.097059
58705.47582 -0.167  0.032 W1mW2  5  1.4162 242.128341 -39.097063
57443.67729  0.256  0.028 W1mW2 10  1.4203 242.128389 -39.097062
59069.97647  0.000  0.026 W1mW2  5  1.4286 242.128306 -39.097066
58539.16031  0.174  0.029 W1mW2  5  1.4394 242.128347 -39.097070
58702.79421  0.520  0.023 W1mW2  5  1.4472 242.128264 -39.097069
58542.49744 -0.148  0.032 W1mW2  5  1.4558 242.128278 -39.097072
58338.04206  0.187  0.026 W1mW2  5  1.4630 242.128299 -39.097076
58337.91116 -0.078  0.032 W1mW2 10  1.4649 242.128312 -39.097077
58337.78025  0.276  0.028 W1mW2 10  1.4650 242.128274 -39.097075
57079.72155  0.043  0.023 W1mW2  5  1.4664 242.128324 -39.097077
58338.10700  0.115  0.028 W1mW2  5  1.4715 242.128292 -39.097078
57258.45215  0.205  0.030 W1mW2  5  1.4785 242.128346 -39.097080
57616.81754  0.003  0.026 W1mW2  5  1.4894 242.128256 -39.097080
57810.93861 -0.145  0.032 W1mW2 10  1.5033 242.128310 -39.097087
57617.27621 -0.288  0.032 W1mW2 10  1.5101 242.128345 -39.097089
58539.42199  0.177  0.030 W1mW2  5  1.5171 242.128213 -39.097082
56717.86230  0.153  0.023 W1mW2  5  1.5286 242.128309 -39.097094
58542.03953  0.446  0.027 W1mW2  5  1.6010 242.128373 -39.097113
58541.64695 -0.269  0.067 W1mW2 10  1.7638 242.128667 -39.097084
