# MJD mag magerr filter flag distance ra dec
57650.95627 11.934  0.023 W1  5  1.3561 279.656112   0.324970
58371.42251 12.123  0.025 W1  5  1.3561 279.656127   0.324952
58372.01145 12.172  0.025 W1  5  1.3577 279.656069   0.325011
57843.28056 12.087  0.025 W1  5  1.3663 279.656073   0.325012
59102.87748 12.075  0.025 W1  5  1.3835 279.656112   0.324981
58011.38747 12.064  0.025 W1  5  1.3857 279.656084   0.325009
58739.43376 12.107  0.025 W1  5  1.3868 279.656103   0.324991
57651.08730 11.985  0.025 W1  5  1.3887 279.656123   0.324971
58372.27313 12.210  0.026 W1  5  1.3899 279.656084   0.325011
58011.06008 12.136  0.026 W1  5  1.3904 279.656072   0.325021
57112.15365 12.147  0.028 W1 10  1.3945 279.656106   0.324992
58208.24361 12.005  0.026 W1  5  1.3993 279.656091   0.325008
58575.46312 11.980  0.026 W1  5  1.4011 279.656052   0.325040
58011.51837 12.067  0.024 W1  5  1.4021 279.656098   0.325003
58216.09744 12.066  0.023 W1  5  1.4064 279.656084   0.325017
59103.13903 12.041  0.022 W1  5  1.4149 279.656105   0.325001
57292.43807 12.035  0.023 W1  5  1.4199 279.656077   0.325028
57651.34936 11.937  0.023 W1  5  1.4228 279.656098   0.325010
57112.74463 12.101  0.026 W1  5  1.4239 279.656105   0.325004
57479.52023 11.987  0.023 W1  5  1.4240 279.656112   0.324998
58574.87431 12.141  0.024 W1  5  1.4253 279.656093   0.325016
58938.69781 12.092  0.024 W1  0  1.4271 279.656172   0.324920
58739.17208 12.134  0.026 W1  5  1.4292 279.656151   0.324954
58207.26183 12.070  0.032 W1  5  1.4331 279.656143   0.324966
56932.80183 12.199  0.022 W1 10  1.4393 279.656110   0.325006
57650.75979 12.142  0.025 W1  5  1.4400 279.655998   0.325083
57843.60795 12.114  0.024 W1  5  1.4403 279.656084   0.325029
58011.32189 12.065  0.024 W1  5  1.4409 279.656150   0.324961
59103.46604 12.066  0.028 W1  5  1.4436 279.656104   0.325013
58371.29161 12.165  0.026 W1  5  1.4458 279.656068   0.325043
59103.33526 12.057  0.026 W1  5  1.4481 279.656090   0.325027
57479.19259 12.021  0.023 W1  5  1.4498 279.656109   0.325011
57844.00079 12.267  0.028 W1  5  1.4516 279.656118   0.325002
56930.10545 12.077  0.023 W1 10  1.4536 279.656083   0.325035
56750.38222 12.243  0.026 W1 10  1.4575 279.656092   0.325029
59102.74671 11.981  0.025 W1  5  1.4631 279.656121   0.325004
58011.25643 12.121  0.024 W1 10  1.4656 279.656107   0.325019
56932.40734 12.157  0.027 W1 10  1.4660 279.656089   0.325035
57479.65139 12.001  0.022 W1  5  1.4687 279.656112   0.325015
57843.47692 12.077  0.024 W1  5  1.4705 279.656108   0.325019
57292.17562 12.039  0.024 W1  5  1.4729 279.656137   0.324990
58738.71417 12.167  0.030 W1  5  1.4749 279.656133   0.324996
58939.67895 12.177  0.027 W1  5  1.4758 279.656080   0.325045
57650.49772 11.990  0.026 W1  5  1.4760 279.656123   0.325006
58574.61263 12.100  0.023 W1  5  1.4764 279.656077   0.325047
58371.55291 12.088  0.024 W1  5  1.4776 279.656116   0.325014
58738.91053 12.379  0.030 W1  5  1.4796 279.656138   0.324992
57479.78242 11.976  0.023 W1  5  1.4824 279.656088   0.325041
58011.91108 12.120  0.025 W1  5  1.4835 279.656144   0.324987
57291.91331 12.208  0.024 W1  5  1.4847 279.656090   0.325040
58010.92918 12.077  0.026 W1  5  1.4879 279.656127   0.325007
57477.16103 12.047  0.030 W1  5  1.4883 279.656103   0.325030
57479.32362 12.105  0.025 W1  5  1.4902 279.656169   0.324957
57650.62875 12.078  0.023 W1  5  1.4920 279.656143   0.324992
56933.13061 12.252  0.030 W1 10  1.5008 279.656132   0.325008
58938.82871 12.276  0.025 W1  5  1.5086 279.656104   0.325037
57650.82524 12.049  0.027 W1  5  1.5090 279.656145   0.324996
57291.97889 12.112  0.022 W1  5  1.5090 279.656127   0.325016
58207.91635 12.167  0.027 W1  5  1.5090 279.656096   0.325044
57291.78215 12.159  0.024 W1  5  1.5136 279.656086   0.325054
57292.17575 11.985  0.024 W1  5  1.5142 279.656117   0.325027
57651.02185 11.968  0.025 W1  5  1.5157 279.656143   0.325002
58371.88055 12.218  0.025 W1  5  1.5169 279.656129   0.325017
57479.58581 11.934  0.024 W1  5  1.5176 279.656094   0.325049
56750.11888 12.221  0.026 W1 10  1.5221 279.656109   0.325038
58207.78545 12.130  0.026 W1  5  1.5228 279.656078   0.325063
58575.20144 12.067  0.024 W1  5  1.5237 279.656136   0.325012
59103.20436 12.061  0.029 W1  5  1.5279 279.656151   0.324998
57292.30691 12.033  0.025 W1  5  1.5283 279.656114   0.325036
57112.28506 12.021  0.024 W1  5  1.5285 279.656084   0.325060
57291.71657 12.196  0.026 W1  5  1.5332 279.656110   0.325041
59103.72759 12.074  0.024 W1  5  1.5344 279.656101   0.325049
58011.19098 12.062  0.023 W1  5  1.5370 279.656121   0.325033
57476.30901 11.972  0.023 W1  5  1.5397 279.656139   0.325016
57479.32375 12.062  0.024 W1  0  1.5440 279.656193   0.324948
56929.51359 12.239  0.029 W1 10  1.5475 279.656132   0.325026
58939.02494 12.182  0.032 W1  5  1.5530 279.656147   0.325012
56932.86766 12.048  0.030 W1 10  1.5544 279.656102   0.325055
57112.87591 12.172  0.024 W1  5  1.5551 279.656137   0.325024
58738.97585 12.247  0.024 W1  5  1.5558 279.656155   0.325004
57650.69433 12.111  0.027 W1  5  1.5609 279.656137   0.325026
58938.69794 12.089  0.030 W1  5  1.5626 279.656175   0.324983
57650.89082 11.907  0.022 W1  5  1.5641 279.656125   0.325039
57291.58541 12.125  0.027 W1  5  1.5643 279.656131   0.325033
57112.54763 12.174  0.024 W1  5  1.5701 279.656098   0.325064
56933.06491 12.165  0.024 W1 10  1.5717 279.656122   0.325044
57112.41635 12.220  0.026 W1 10  1.5731 279.656151   0.325016
56932.67029 12.048  0.022 W1 10  1.5740 279.656100   0.325064
57479.91345 12.055  0.025 W1  5  1.5767 279.656111   0.325056
56933.26215 12.194  0.024 W1 10  1.5786 279.656106   0.325061
58207.39274 12.029  0.023 W1  5  1.5813 279.656127   0.325044
58207.52364 12.165  0.029 W1  5  1.5822 279.656145   0.325027
56750.57972 12.071  0.024 W1  5  1.5904 279.656098   0.325071
58575.13599 12.132  0.026 W1  5  1.5905 279.656124   0.325050
57843.73885 12.051  0.026 W1  5  1.5940 279.656132   0.325044
58371.81509 12.265  0.026 W1  5  1.5970 279.656167   0.325008
57844.13182 12.077  0.025 W1  5  1.5982 279.656107   0.325067
58574.48173 12.052  0.027 W1  5  1.5987 279.656118   0.325058
56750.31638 12.192  0.023 W1  5  1.5997 279.656092   0.325079
57476.04695 12.018  0.023 W1  5  1.6011 279.656123   0.325055
58738.84508 12.333  0.028 W1  5  1.6021 279.656137   0.325042
57650.36669 11.998  0.026 W1  5  1.6034 279.656152   0.325028
58939.28649 12.199  0.024 W1  5  1.6052 279.656112   0.325066
58738.45262 12.088  0.026 W1  5  1.6055 279.656166   0.325014
56929.64513 12.267  0.031 W1 10  1.6072 279.656151   0.325030
56932.93337 12.266  0.024 W1 10  1.6080 279.656111   0.325067
56750.51389 12.113  0.022 W1  0  1.6091 279.656120   0.325060
58371.68419 12.151  0.028 W1  5  1.6123 279.656129   0.325054
56933.39369 12.172  0.023 W1 10  1.6129 279.656145   0.325039
58011.64927 12.179  0.024 W1  5  1.6161 279.656124   0.325060
57476.17798 11.984  0.022 W1  5  1.6196 279.656163   0.325022
56930.36853 12.143  0.023 W1 10  1.6209 279.656124   0.325061
56930.63161 12.082  0.022 W1 10  1.6270 279.656176   0.325011
58207.72000 12.263  0.026 W1  5  1.6271 279.656149   0.325040
58574.80886 12.155  0.024 W1  5  1.6291 279.656162   0.325028
58739.10676 12.203  0.026 W1  5  1.6342 279.656203   0.324979
57111.89108 12.057  0.023 W1 10  1.6350 279.656146   0.325047
57112.02236 12.072  0.023 W1  5  1.6352 279.656135   0.325057
56930.50007 12.106  0.023 W1 10  1.6356 279.656160   0.325032
56932.99920 12.219  0.028 W1 10  1.6362 279.656137   0.325056
56933.52523 12.146  0.023 W1  5  1.6393 279.656113   0.325076
57843.41146 12.174  0.026 W1  5  1.6435 279.656116   0.325076
58575.00509 12.181  0.027 W1  5  1.6454 279.656158   0.325038
57476.89884 12.147  0.028 W1  5  1.6486 279.656158   0.325040
58207.98180 12.034  0.026 W1  5  1.6496 279.656158   0.325040
59103.33513 12.044  0.028 W1  5  1.6499 279.656124   0.325072
57112.21936 11.978  0.022 W1  5  1.6517 279.656101   0.325091
56930.17128 12.038  0.031 W1 10  1.6520 279.656117   0.325078
57651.21833 11.953  0.022 W1  5  1.6540 279.656146   0.325054
59103.40059 12.077  0.022 W1  5  1.6546 279.656188   0.325008
59103.26981 12.045  0.023 W1  5  1.6560 279.656167   0.325033
57479.45478 11.976  0.026 W1  5  1.6608 279.656171   0.325030
58207.65454 12.228  0.027 W1  5  1.6657 279.656112   0.325087
56750.25055 12.113  0.023 W1  5  1.6670 279.656150   0.325055
59103.07358 11.967  0.025 W1  5  1.6715 279.656172   0.325034
56750.97472 12.043  0.026 W1  5  1.6746 279.656147   0.325061
58011.78018 12.158  0.023 W1  5  1.6748 279.656148   0.325059
58739.56466 12.071  0.023 W1  5  1.6754 279.656117   0.325087
57112.48193 12.129  0.025 W1  5  1.6755 279.656167   0.325041
56932.99907 12.171  0.026 W1  5  1.6759 279.656166   0.325042
58371.94600 12.200  0.023 W1  5  1.6772 279.656152   0.325057
58372.14235 12.084  0.029 W1  5  1.6790 279.656155   0.325054
56932.53875 12.095  0.026 W1 10  1.6835 279.656123   0.325084
59103.59681 12.105  0.023 W1  5  1.6840 279.656186   0.325024
57479.38920 12.075  0.023 W1  5  1.6841 279.656156   0.325056
58010.79815 12.093  0.027 W1  5  1.6883 279.656191   0.325020
57291.45412 12.128  0.028 W1 10  1.6916 279.656103   0.325102
56749.98721 12.095  0.021 W1 10  1.6951 279.656161   0.325055
56750.84305 12.039  0.022 W1  5  1.7013 279.656168   0.325050
57291.84773 12.255  0.024 W1  5  1.7043 279.656157   0.325063
58939.15572 12.206  0.025 W1  5  1.7045 279.656181   0.325038
58938.95949 12.162  0.024 W1  5  1.7093 279.656120   0.325096
58575.33222 12.140  0.026 W1  5  1.7102 279.656128   0.325090
56750.71139 12.115  0.024 W1  5  1.7127 279.656170   0.325053
57291.58528 12.105  0.032 W1  5  1.7148 279.656131   0.325089
57292.11004 12.090  0.023 W1  5  1.7153 279.656151   0.325072
58738.58340 12.247  0.033 W1  5  1.7166 279.656189   0.325034
58575.07054 12.158  0.025 W1  5  1.7188 279.656178   0.325047
58739.30298 12.132  0.026 W1  5  1.7239 279.656158   0.325069
58207.85090 12.116  0.023 W1  5  1.7286 279.656140   0.325087
57112.35064 12.106  0.023 W1  5  1.7300 279.656176   0.325054
57476.44017 12.053  0.026 W1  5  1.7338 279.656203   0.325024
58939.22104 12.186  0.027 W1  5  1.7377 279.656151   0.325080
56750.44805 12.149  0.021 W1  5  1.7384 279.656193   0.325039
57476.76781 11.946  0.022 W1  0  1.7392 279.656165   0.325068
57843.54237 12.045  0.029 W1  5  1.7478 279.656212   0.325020
57843.80443 12.131  0.028 W1  5  1.7516 279.656168   0.325070
57476.63678 11.959  0.021 W1  0  1.7542 279.656150   0.325088
57843.14953 12.058  0.030 W1  5  1.7759 279.656206   0.325040
58011.45292 12.104  0.025 W1  5  1.7995 279.656190   0.325067
58011.38734 12.041  0.028 W1  5  1.8062 279.656204   0.325055
57843.80430 12.148  0.039 W1  5  1.8093 279.656213   0.325046
57479.06156 11.967  0.023 W1  5  1.8104 279.656187   0.325075
57650.69421 12.052  0.026 W1  5  1.8270 279.656223   0.325042
58939.54804 12.299  0.029 W1  0  1.8465 279.656261   0.324998
58939.41727 12.464  0.028 W1  5  1.8554 279.656217   0.325061
58371.74964 12.237  0.033 W1  5  1.8655 279.656189   0.325094
58939.09026 12.234  0.027 W1 10  1.9100 279.656223   0.325076
58939.67882 12.205  0.031 W1  5  1.9211 279.656226   0.325078
58939.35182 12.312  0.029 W1  5  1.9344 279.656262   0.325040
55286.31975 11.706  0.038 W2 10  1.4563 279.656080   0.325038
55285.65810 11.739  0.031 W2 10  1.4784 279.656086   0.325041
55286.18732 11.772  0.038 W2 10  1.5114 279.656140   0.325003
55285.45958 11.646  0.034 W2 10  1.5620 279.656066   0.325084
55285.32728 11.793  0.040 W2 10  1.5753 279.656143   0.325025
55285.85662 11.748  0.034 W2 10  1.5788 279.656120   0.325049
55285.79041 11.747  0.033 W2 10  1.5885 279.656117   0.325055
55292.34016 11.814  0.045 W2 10  1.6092 279.656123   0.325057
55285.72432 11.752  0.034 W2 10  1.6200 279.656156   0.325030
55286.05501 11.722  0.031 W2 10  1.6211 279.656155   0.325031
55285.92271 11.794  0.033 W2 10  1.6474 279.656116   0.325077
55285.98893 11.792  0.038 W2 10  1.6980 279.656108   0.325101
55285.59189 11.658  0.036 W2 10  1.7734 279.656137   0.325105
55285.72419 11.837  0.040 W2 10  1.8438 279.656183   0.325091
57477.03000 11.677  0.038 W2  5  1.1586 279.656030   0.324972
58372.40403 11.960  0.040 W2  5  1.1723 279.656034   0.324974
57476.57120 11.690  0.040 W2  5  1.2031 279.656015   0.324998
57476.70223 11.732  0.033 W2  0  1.2151 279.656042   0.324983
56930.17116 11.784  0.033 W2  5  1.2271 279.656044   0.324986
56930.23699 11.846  0.038 W2  5  1.2629 279.656009   0.325021
57292.04446 11.882  0.036 W2  5  1.2774 279.656051   0.324998
58574.93976 11.860  0.035 W2  5  1.2875 279.656091   0.324965
57476.50562 11.652  0.032 W2  0  1.3081 279.656029   0.325024
59103.00826 11.677  0.039 W2  5  1.3112 279.656108   0.324955
58208.11270 11.737  0.037 W2  5  1.3189 279.656108   0.324959
58379.79804 11.862  0.038 W2  5  1.3235 279.656093   0.324977
57112.61334 11.906  0.037 W2  5  1.3255 279.656069   0.325000
57843.67340 11.848  0.040 W2  5  1.3274 279.656087   0.324985
57843.54249 11.786  0.035 W2 10  1.3341 279.656113   0.324959
58739.04130 11.914  0.040 W2  5  1.3349 279.656042   0.325024
57650.95627 11.545  0.037 W2  5  1.3561 279.656112   0.324970
58371.42251 11.863  0.034 W2  5  1.3561 279.656127   0.324952
58372.01145 12.027  0.039 W2  5  1.3577 279.656069   0.325011
57843.28056 11.764  0.034 W2  5  1.3663 279.656073   0.325012
59102.87748 11.767  0.034 W2  5  1.3835 279.656112   0.324981
58011.38747 11.903  0.038 W2  5  1.3857 279.656084   0.325009
58739.43376 11.876  0.035 W2  5  1.3868 279.656103   0.324991
57651.08730 11.560  0.031 W2  5  1.3887 279.656123   0.324971
58372.27313 11.912  0.034 W2  5  1.3899 279.656084   0.325011
58011.06008 11.882  0.041 W2  5  1.3904 279.656072   0.325021
57112.15365 11.749  0.034 W2 10  1.3945 279.656106   0.324992
58208.24361 11.787  0.036 W2  5  1.3993 279.656091   0.325008
58575.46312 11.898  0.042 W2  5  1.4011 279.656052   0.325040
58011.51837 11.976  0.039 W2  5  1.4021 279.656098   0.325003
58216.09744 11.779  0.043 W2  5  1.4064 279.656084   0.325017
59103.13903 11.833  0.039 W2  5  1.4149 279.656105   0.325001
57292.43807 11.787  0.035 W2  5  1.4199 279.656077   0.325028
57651.34936 11.644  0.034 W2  5  1.4228 279.656098   0.325010
57112.74463 11.793  0.038 W2  5  1.4239 279.656105   0.325004
57479.52023 11.673  0.031 W2  5  1.4240 279.656112   0.324998
58574.87431 11.810  0.040 W2  5  1.4253 279.656093   0.325016
58938.69781 11.880  0.037 W2  0  1.4271 279.656172   0.324920
58739.17208 11.871  0.040 W2  5  1.4292 279.656151   0.324954
58207.26183 11.690  0.031 W2  5  1.4331 279.656143   0.324966
56932.80183 12.000  0.046 W2 10  1.4393 279.656110   0.325006
57650.75979 11.653  0.034 W2  5  1.4400 279.655998   0.325083
57843.60795 11.830  0.034 W2  5  1.4403 279.656084   0.325029
58011.32189 11.851  0.036 W2  5  1.4409 279.656150   0.324961
59103.46604 11.857  0.037 W2  5  1.4436 279.656104   0.325013
58371.29161 11.949  0.034 W2  5  1.4458 279.656068   0.325043
59103.33526 11.765  0.035 W2  5  1.4481 279.656090   0.325027
57479.19259 11.741  0.034 W2  5  1.4498 279.656109   0.325011
57844.00079 11.882  0.039 W2  5  1.4516 279.656118   0.325002
56930.10545 11.840  0.039 W2 10  1.4536 279.656083   0.325035
56750.38222 11.965  0.036 W2 10  1.4575 279.656092   0.325029
59102.74671 11.698  0.035 W2  5  1.4631 279.656121   0.325004
58011.25643 11.801  0.035 W2 10  1.4656 279.656107   0.325019
56932.40734 11.866  0.043 W2 10  1.4660 279.656089   0.325035
57479.65139 11.739  0.034 W2  5  1.4687 279.656112   0.325015
57843.47692 11.791  0.032 W2  5  1.4705 279.656108   0.325019
57292.17562 11.701  0.030 W2  5  1.4729 279.656137   0.324990
58738.71417 11.912  0.035 W2  5  1.4749 279.656133   0.324996
58939.67895 11.932  0.040 W2  5  1.4758 279.656080   0.325045
57650.49772 11.521  0.032 W2  5  1.4760 279.656123   0.325006
58574.61263 11.823  0.034 W2  5  1.4764 279.656077   0.325047
58371.55291 11.909  0.034 W2  5  1.4776 279.656116   0.325014
58738.91053 11.972  0.039 W2  5  1.4796 279.656138   0.324992
57479.78242 11.759  0.039 W2  5  1.4824 279.656088   0.325041
58011.91108 11.793  0.035 W2  5  1.4835 279.656144   0.324987
57291.91331 11.875  0.040 W2  5  1.4847 279.656090   0.325040
58010.92918 11.860  0.036 W2  5  1.4879 279.656127   0.325007
57477.16103 11.825  0.043 W2  5  1.4883 279.656103   0.325030
57479.32362 11.746  0.032 W2  5  1.4902 279.656169   0.324957
57650.62875 11.674  0.032 W2  5  1.4920 279.656143   0.324992
56933.13061 11.956  0.046 W2 10  1.5008 279.656132   0.325008
58938.82871 11.990  0.039 W2  5  1.5086 279.656104   0.325037
57650.82524 11.554  0.033 W2  5  1.5090 279.656145   0.324996
57291.97889 11.879  0.037 W2  5  1.5090 279.656127   0.325016
58207.91635 11.884  0.044 W2  5  1.5090 279.656096   0.325044
57291.78215 11.834  0.043 W2  5  1.5136 279.656086   0.325054
57292.17575 11.696  0.034 W2  5  1.5142 279.656117   0.325027
57651.02185 11.474  0.028 W2  5  1.5157 279.656143   0.325002
58371.88055 11.994  0.041 W2  5  1.5169 279.656129   0.325017
57479.58581 11.820  0.035 W2  5  1.5176 279.656094   0.325049
56750.11888 11.932  0.036 W2 10  1.5221 279.656109   0.325038
58207.78545 11.857  0.050 W2  5  1.5228 279.656078   0.325063
58575.20144 11.832  0.041 W2  5  1.5237 279.656136   0.325012
59103.20436 11.703  0.038 W2  5  1.5279 279.656151   0.324998
57292.30691 11.742  0.033 W2  5  1.5283 279.656114   0.325036
57112.28506 11.797  0.035 W2  5  1.5285 279.656084   0.325060
57291.71657 11.788  0.052 W2  5  1.5332 279.656110   0.325041
59103.72759 11.800  0.032 W2  5  1.5344 279.656101   0.325049
58011.19098 11.895  0.037 W2  5  1.5370 279.656121   0.325033
57476.30901 11.670  0.034 W2  5  1.5397 279.656139   0.325016
57479.32375 11.810  0.038 W2  0  1.5440 279.656193   0.324948
56929.51359 11.920  0.037 W2 10  1.5475 279.656132   0.325026
58939.02494 11.889  0.035 W2  5  1.5530 279.656147   0.325012
56932.86766 11.801  0.038 W2 10  1.5544 279.656102   0.325055
57112.87591 11.887  0.042 W2  5  1.5551 279.656137   0.325024
58738.97585 11.955  0.042 W2  5  1.5558 279.656155   0.325004
57650.69433 11.682  0.033 W2  5  1.5609 279.656137   0.325026
58938.69794 11.765  0.031 W2  5  1.5626 279.656175   0.324983
57650.89082 11.514  0.032 W2  5  1.5641 279.656125   0.325039
57291.58541 11.735  0.038 W2  5  1.5643 279.656131   0.325033
57112.54763 11.918  0.039 W2  5  1.5701 279.656098   0.325064
56933.06491 11.858  0.039 W2 10  1.5717 279.656122   0.325044
57112.41635 12.033  0.041 W2 10  1.5731 279.656151   0.325016
56932.67029 11.767  0.043 W2 10  1.5740 279.656100   0.325064
57479.91345 11.709  0.033 W2  5  1.5767 279.656111   0.325056
56933.26215 12.014  0.048 W2 10  1.5786 279.656106   0.325061
58207.39274 11.776  0.039 W2  5  1.5813 279.656127   0.325044
58207.52364 11.873  0.049 W2  5  1.5822 279.656145   0.325027
56750.57972 11.821  0.032 W2  5  1.5904 279.656098   0.325071
58575.13599 11.861  0.035 W2  5  1.5905 279.656124   0.325050
57843.73885 11.795  0.037 W2  5  1.5940 279.656132   0.325044
58371.81509 11.979  0.046 W2  5  1.5970 279.656167   0.325008
57844.13182 11.953  0.037 W2  5  1.5982 279.656107   0.325067
58574.48173 11.822  0.040 W2  5  1.5987 279.656118   0.325058
56750.31638 11.828  0.033 W2  5  1.5997 279.656092   0.325079
57476.04695 11.712  0.033 W2  5  1.6011 279.656123   0.325055
58738.84508 11.985  0.044 W2  5  1.6021 279.656137   0.325042
57650.36669 11.534  0.033 W2  5  1.6034 279.656152   0.325028
58939.28649 11.900  0.035 W2  5  1.6052 279.656112   0.325066
58738.45262 11.885  0.036 W2  5  1.6055 279.656166   0.325014
56929.64513 11.871  0.038 W2 10  1.6072 279.656151   0.325030
56932.93337 11.972  0.047 W2 10  1.6080 279.656111   0.325067
56750.51389 11.939  0.035 W2  0  1.6091 279.656120   0.325060
58371.68419 11.962  0.035 W2  5  1.6123 279.656129   0.325054
56933.39369 11.944  0.039 W2 10  1.6129 279.656145   0.325039
58011.64927 11.859  0.043 W2  5  1.6161 279.656124   0.325060
57476.17798 11.732  0.036 W2  5  1.6196 279.656163   0.325022
56930.36853 11.766  0.036 W2 10  1.6209 279.656124   0.325061
56930.63161 11.805  0.035 W2 10  1.6270 279.656176   0.325011
58207.72000 11.853  0.035 W2  5  1.6271 279.656149   0.325040
58574.80886 11.913  0.036 W2  5  1.6291 279.656162   0.325028
58739.10676 11.917  0.043 W2  5  1.6342 279.656203   0.324979
57111.89108 11.800  0.036 W2 10  1.6350 279.656146   0.325047
57112.02236 11.788  0.036 W2  5  1.6352 279.656135   0.325057
56930.50007 11.843  0.053 W2 10  1.6356 279.656160   0.325032
56932.99920 11.874  0.042 W2 10  1.6362 279.656137   0.325056
56933.52523 11.968  0.038 W2  5  1.6393 279.656113   0.325076
57843.41146 11.762  0.043 W2  5  1.6435 279.656116   0.325076
58575.00509 11.854  0.037 W2  5  1.6454 279.656158   0.325038
57476.89884 11.786  0.042 W2  5  1.6486 279.656158   0.325040
58207.98180 11.850  0.035 W2  5  1.6496 279.656158   0.325040
59103.33513 11.681  0.033 W2  5  1.6499 279.656124   0.325072
57112.21936 11.741  0.035 W2  5  1.6517 279.656101   0.325091
56930.17128 11.832  0.033 W2 10  1.6520 279.656117   0.325078
57651.21833 11.557  0.031 W2  5  1.6540 279.656146   0.325054
59103.40059 11.807  0.033 W2  5  1.6546 279.656188   0.325008
59103.26981 11.787  0.032 W2  5  1.6560 279.656167   0.325033
57479.45478 11.683  0.041 W2  5  1.6608 279.656171   0.325030
58207.65454 11.907  0.041 W2  5  1.6657 279.656112   0.325087
56750.25055 12.010  0.039 W2  5  1.6670 279.656150   0.325055
59103.07358 11.687  0.036 W2  5  1.6715 279.656172   0.325034
56750.97472 11.869  0.034 W2  5  1.6746 279.656147   0.325061
58011.78018 11.911  0.049 W2  5  1.6748 279.656148   0.325059
58739.56466 11.912  0.045 W2  5  1.6754 279.656117   0.325087
57112.48193 11.847  0.034 W2  5  1.6755 279.656167   0.325041
56932.99907 11.861  0.039 W2  5  1.6759 279.656166   0.325042
58371.94600 11.977  0.039 W2  5  1.6772 279.656152   0.325057
58372.14235 11.896  0.038 W2  5  1.6790 279.656155   0.325054
56932.53875 11.769  0.041 W2 10  1.6835 279.656123   0.325084
59103.59681 11.710  0.033 W2  5  1.6840 279.656186   0.325024
57479.38920 11.763  0.037 W2  5  1.6841 279.656156   0.325056
58010.79815 11.899  0.038 W2  5  1.6883 279.656191   0.325020
57291.45412 11.841  0.034 W2 10  1.6916 279.656103   0.325102
56749.98721 11.872  0.038 W2 10  1.6951 279.656161   0.325055
56750.84305 11.945  0.035 W2  5  1.7013 279.656168   0.325050
57291.84773 11.728  0.040 W2  5  1.7043 279.656157   0.325063
58939.15572 11.921  0.039 W2  5  1.7045 279.656181   0.325038
58938.95949 11.957  0.042 W2  5  1.7093 279.656120   0.325096
58575.33222 11.879  0.042 W2  5  1.7102 279.656128   0.325090
56750.71139 11.809  0.031 W2  5  1.7127 279.656170   0.325053
57291.58528 11.781  0.033 W2  5  1.7148 279.656131   0.325089
57292.11004 11.681  0.035 W2  5  1.7153 279.656151   0.325072
58738.58340 11.998  0.047 W2  5  1.7166 279.656189   0.325034
58575.07054 11.840  0.036 W2  5  1.7188 279.656178   0.325047
58739.30298 11.898  0.038 W2  5  1.7239 279.656158   0.325069
58207.85090 11.819  0.039 W2  5  1.7286 279.656140   0.325087
57112.35064 11.801  0.037 W2  5  1.7300 279.656176   0.325054
57476.44017 11.653  0.040 W2  5  1.7338 279.656203   0.325024
58939.22104 12.000  0.038 W2  5  1.7377 279.656151   0.325080
56750.44805 11.841  0.039 W2  5  1.7384 279.656193   0.325039
57476.76781 11.678  0.035 W2  0  1.7392 279.656165   0.325068
57843.80443 11.858  0.037 W2  5  1.7516 279.656168   0.325070
57476.63678 11.710  0.035 W2  0  1.7542 279.656150   0.325088
57843.14953 11.659  0.036 W2  5  1.7759 279.656206   0.325040
58011.45292 11.804  0.035 W2  5  1.7995 279.656190   0.325067
58011.38734 11.757  0.037 W2  5  1.8062 279.656204   0.325055
