# MJD mag magerr filter flag distance ra dec
58378.06560 13.018  0.097 W2 10  0.8679  84.695432  -6.998928
57447.10969 13.281  0.084 W2 10  0.8948  84.695336  -6.999045
57447.56849 13.148  0.111 W2 10  0.9201  84.695405  -6.998997
57647.05971 12.839  0.068 W2 10  0.9206  84.695457  -6.998904
57088.74306 12.885  0.076 W2 10  0.9562  84.695380  -6.999035
57089.00563 12.901  0.062 W2 10  0.9686  84.695315  -6.999078
58742.21520 13.134  0.090 W2  5  0.9734  84.695452  -6.998954
58899.88060 13.059  0.078 W2 10  1.2174  84.695444  -6.998584
56729.80569 13.138  0.083 W2  0  1.2328  84.695418  -6.999103
56728.81781 13.086  0.086 W2  5  1.6141  84.695032  -6.999242
56728.81793 13.118  0.080 W2 10  1.6519  84.695500  -6.999188
55264.65067  1.017  0.085 W1mW2 10  0.3045  84.695274  -6.998886
55264.31984  1.180  0.094 W1mW2 10  0.3771  84.695292  -6.998896
55264.78297  1.200  0.098 W1mW2 10  0.3969  84.695257  -6.998930
55264.71688  1.099  0.095 W1mW2 10  0.4407  84.695294  -6.998920
55264.05523  1.084  0.094 W1mW2 10  0.4527  84.695318  -6.998895
55265.18001  1.056  0.088 W1mW2 10  0.4897  84.695323  -6.998907
55264.91540  1.272  0.109 W1mW2 10  0.5306  84.695296  -6.998950
55264.18754  0.834  0.092 W1mW2 10  0.5455  84.695354  -6.998879
55264.51836  0.956  0.097 W1mW2 10  0.5949  84.695293  -6.998973
55265.04770  1.034  0.081 W1mW2 10  0.6111  84.695297  -6.998976
55264.38606  0.864  0.099 W1mW2 10  0.6135  84.695297  -6.998977
55264.45215  1.295  0.082 W1mW2 10  0.6589  84.695342  -6.998958
55264.58458  1.039  0.110 W1mW2 10  0.6775  84.695305  -6.998993
55264.91527  0.958  0.086 W1mW2 10  0.6898  84.695387  -6.998907
58900.14228  0.951  0.090 W1mW2 10  0.0266  84.695214  -6.998837
58535.52034  1.038  0.114 W1mW2  0  0.0687  84.695195  -6.998842
56920.86620  1.000  0.111 W1mW2 10  0.1074  84.695207  -6.998860
57087.88926  1.137  0.099 W1mW2  0  0.1170  84.695225  -6.998859
57088.54594  1.073  0.080 W1mW2 10  0.1227  84.695216  -6.998864
56729.93736  1.085  0.097 W1mW2 10  0.1234  84.695244  -6.998823
59109.51624  0.855  0.097 W1mW2 10  0.1359  84.695243  -6.998848
58168.28667  1.101  0.098 W1mW2  5  0.1496  84.695221  -6.998870
56920.40575  1.063  0.102 W1mW2 10  0.2013  84.695227  -6.998883
58378.00028  0.879  0.119 W1mW2  5  0.2018  84.695258  -6.998859
57282.82989  0.857  0.102 W1mW2 10  0.2129  84.695256  -6.998868
58377.54212  1.028  0.097 W1mW2 10  0.2217  84.695269  -6.998850
58014.10562  1.004  0.094 W1mW2 10  0.2249  84.695250  -6.998878
57646.53572  0.936  0.095 W1mW2 10  0.2381  84.695216  -6.998896
57447.69952  0.777  0.102 W1mW2 10  0.2560  84.695139  -6.998818
58535.78215  1.089  0.084 W1mW2 10  0.2605  84.695255  -6.998887
56921.26082  1.319  0.101 W1mW2 10  0.2607  84.695276  -6.998862
57448.09274  1.095  0.083 W1mW2 10  0.2633  84.695256  -6.998887
57447.63395  1.046  0.088 W1mW2 10  0.2651  84.695273  -6.998869
57654.33124  0.985  0.112 W1mW2 10  0.2667  84.695274  -6.998868
58741.69197  0.958  0.117 W1mW2 10  0.2747  84.695265  -6.998883
58378.13055  0.825  0.123 W1mW2  5  0.2748  84.695253  -6.998893
57446.97854  0.870  0.088 W1mW2 10  0.2755  84.695283  -6.998806
58014.10549  1.038  0.110 W1mW2 10  0.2820  84.695284  -6.998857
58741.95352  1.147  0.099 W1mW2 10  0.2891  84.695288  -6.998810
57283.22350  1.033  0.097 W1mW2 10  0.2920  84.695284  -6.998864
57088.15196  1.097  0.083 W1mW2 10  0.2922  84.695255  -6.998898
58536.10928  1.017  0.086 W1mW2 10  0.3120  84.695295  -6.998852
57646.27366  1.301  0.106 W1mW2 10  0.3129  84.695274  -6.998889
57646.40469  1.024  0.103 W1mW2 10  0.3175  84.695283  -6.998881
57647.38736  0.882  0.096 W1mW2 10  0.3199  84.695281  -6.998884
57818.49347  0.879  0.108 W1mW2 10  0.3238  84.695256  -6.998908
59109.12378  0.958  0.131 W1mW2 10  0.3251  84.695275  -6.998893
56729.41056  0.732  0.113 W1mW2 10  0.3252  84.695293  -6.998868
57812.20677  1.062  0.092 W1mW2 10  0.3256  84.695253  -6.998910
58168.81029  1.220  0.106 W1mW2 10  0.3259  84.695297  -6.998856
57447.50291  0.953  0.089 W1mW2 10  0.3272  84.695289  -6.998876
57282.37071  0.956  0.095 W1mW2 10  0.3309  84.695266  -6.998903
57811.87926  0.895  0.096 W1mW2 10  0.3349  84.695275  -6.998897
57088.34895  1.229  0.089 W1mW2 10  0.3405  84.695305  -6.998830
58535.38957  0.970  0.152 W1mW2 10  0.3438  84.695293  -6.998878
58169.00665  0.772  0.129 W1mW2 10  0.3439  84.695296  -6.998787
58742.14987  1.021  0.097 W1mW2 10  0.3468  84.695299  -6.998793
57811.35539  0.591  0.127 W1mW2 10  0.3478  84.695291  -6.998883
58899.74982  0.628  0.182 W1mW2 10  0.3530  84.695270  -6.998752
58168.41758  1.057  0.101 W1mW2 10  0.3534  84.695295  -6.998880
58900.33851  1.050  0.088 W1mW2  5  0.3556  84.695309  -6.998832
57282.69874  1.134  0.107 W1mW2 10  0.3593  84.695303  -6.998869
58742.41143  0.980  0.129 W1mW2 10  0.3639  84.695277  -6.998906
56729.67390  0.968  0.100 W1mW2 10  0.3643  84.695290  -6.998892
58168.94120  1.114  0.102 W1mW2 10  0.3654  84.695298  -6.998882
58013.64733  0.952  0.104 W1mW2 10  0.3672  84.695273  -6.998911
58741.69184  1.015  0.099 W1mW2 10  0.3676  84.695266  -6.998915
58899.94605  0.905  0.094 W1mW2 10  0.3772  84.695305  -6.998875
57282.96105  0.981  0.125 W1mW2 10  0.3778  84.695309  -6.998868
59109.97402  1.210  0.117 W1mW2 10  0.3832  84.695315  -6.998806
58535.71670  0.845  0.099 W1mW2 10  0.3847  84.695317  -6.998843
58013.97459  0.862  0.124 W1mW2 10  0.3861  84.695306  -6.998879
57088.61165  1.180  0.100 W1mW2 10  0.3865  84.695308  -6.998876
57282.63303  0.913  0.101 W1mW2 10  0.3878  84.695291  -6.998902
58900.20760  0.856  0.095 W1mW2 10  0.3903  84.695274  -6.998918
58899.61905  1.039  0.115 W1mW2 10  0.4022  84.695293  -6.998906
59108.99301  0.955  0.109 W1mW2 10  0.4038  84.695323  -6.998838
56920.53729  0.849  0.090 W1mW2 10  0.4072  84.695309  -6.998886
58742.28065  1.155  0.099 W1mW2 10  0.4106  84.695318  -6.998869
57812.07574  0.908  0.095 W1mW2 10  0.4118  84.695298  -6.998904
58377.93483  1.033  0.094 W1mW2 10  0.4133  84.695316  -6.998783
57812.33768  1.071  0.104 W1mW2 10  0.4139  84.695326  -6.998824
58535.65125  0.755  0.118 W1mW2 10  0.4176  84.695276  -6.998926
57811.48642  1.278  0.098 W1mW2 10  0.4240  84.695328  -6.998846
57646.99426  1.097  0.087 W1mW2 10  0.4332  84.695256  -6.998941
58900.60006  0.837  0.088 W1mW2 10  0.4440  84.695308  -6.998906
59109.97389  1.257  0.107 W1mW2 10  0.4453  84.695263  -6.998942
58378.52376  0.774  0.111 W1mW2 10  0.4471  84.695333  -6.998853
57088.48036  1.109  0.098 W1mW2 10  0.4473  84.695324  -6.998882
58168.74484  1.035  0.115 W1mW2 10  0.4513  84.695282  -6.998933
58013.90914  1.090  0.122 W1mW2 10  0.4529  84.695315  -6.998900
57088.02067  0.845  0.096 W1mW2 10  0.4547  84.695326  -6.998882
57282.56745  1.335  0.092 W1mW2 10  0.4548  84.695333  -6.998862
56920.99774  1.060  0.107 W1mW2 10  0.4579  84.695331  -6.998872
58536.37096  1.206  0.093 W1mW2 10  0.4597  84.695309  -6.998912
59108.86223  0.955  0.106 W1mW2  5  0.4615  84.695316  -6.998903
58748.16862  1.049  0.123 W1mW2 10  0.4672  84.695318  -6.998904
58014.23652  0.726  0.110 W1mW2 10  0.4685  84.695337  -6.998798
57811.94484  1.042  0.096 W1mW2 10  0.4702  84.695299  -6.998926
59109.32001  1.231  0.094 W1mW2 10  0.4702  84.695160  -6.998951
58378.39286  1.040  0.095 W1mW2 10  0.4728  84.695342  -6.998821
57088.02054  1.071  0.096 W1mW2 10  0.4735  84.695293  -6.998933
57282.50187  0.847  0.120 W1mW2 10  0.4740  84.695284  -6.998939
57646.66662  0.853  0.098 W1mW2 10  0.4756  84.695342  -6.998846
59109.71234  0.880  0.102 W1mW2 10  0.4769  84.695314  -6.998913
58013.71278  0.729  0.109 W1mW2 10  0.4784  84.695334  -6.998879
57447.10957  1.300  0.111 W1mW2 10  0.4798  84.695199  -6.998963
57811.22436  0.790  0.097 W1mW2 10  0.4801  84.695255  -6.998956
57447.83068  0.951  0.094 W1mW2 10  0.4817  84.695273  -6.998948
56920.80037  0.864  0.107 W1mW2 10  0.4839  84.695333  -6.998887
58013.51630  1.041  0.113 W1mW2  5  0.4840  84.695292  -6.998937
56920.27421  1.073  0.095 W1mW2 10  0.4852  84.695343  -6.998858
57646.66675  1.199  0.108 W1mW2 10  0.4857  84.695259  -6.998956
57282.23955  0.792  0.139 W1mW2 10  0.4866  84.695339  -6.998875
56729.27877  0.995  0.115 W1mW2 10  0.4878  84.695286  -6.998942
59109.51611  0.768  0.126 W1mW2  5  0.4907  84.695337  -6.998882
58377.86938  1.128  0.098 W1mW2 10  0.4908  84.695294  -6.998938
57447.37176  1.003  0.093 W1mW2 10  0.4922  84.695292  -6.998939
58169.26846  0.889  0.094 W1mW2 10  0.5080  84.695227  -6.998970
56920.73466  1.149  0.093 W1mW2 10  0.5109  84.695297  -6.998942
57646.92868  0.921  0.097 W1mW2 10  0.5116  84.695339  -6.998892
57283.09221  0.937  0.116 W1mW2 10  0.5152  84.695343  -6.998886
58377.67302  0.892  0.102 W1mW2 10  0.5157  84.695344  -6.998884
58535.25866  1.150  0.109 W1mW2  5  0.5165  84.695320  -6.998922
57088.74293  0.978  0.083 W1mW2 10  0.5180  84.695336  -6.998901
58378.65454  1.105  0.104 W1mW2 10  0.5205  84.695311  -6.998934
59109.58156  0.946  0.096 W1mW2  5  0.5279  84.695290  -6.998953
58168.54797  1.142  0.119 W1mW2  5  0.5288  84.695239  -6.998974
57811.74836  1.036  0.086 W1mW2 10  0.5339  84.695347  -6.998890
57448.09287  0.969  0.112 W1mW2 10  0.5352  84.695287  -6.998958
56729.21294  1.040  0.097 W1mW2 10  0.5365  84.695314  -6.998937
57283.22337  1.129  0.099 W1mW2 10  0.5366  84.695360  -6.998842
56729.34460  0.962  0.089 W1mW2 10  0.5414  84.695339  -6.998908
58174.04583  0.862  0.134 W1mW2 10  0.5458  84.695208  -6.998982
57646.86323  1.116  0.089 W1mW2 10  0.5461  84.695308  -6.998946
56915.80185  1.173  0.131 W1mW2 10  0.5480  84.695355  -6.998879
58742.80401  1.066  0.092 W1mW2 10  0.5531  84.695359  -6.998872
58013.84369  0.902  0.095 W1mW2 10  0.5597  84.695354  -6.998892
57088.28324  0.953  0.098 W1mW2 10  0.5669  84.695300  -6.998960
58014.36743  0.833  0.095 W1mW2 10  0.5680  84.695348  -6.998908
58535.84747  1.010  0.098 W1mW2  5  0.5708  84.695326  -6.998939
56728.94960  0.782  0.108 W1mW2 10  0.5736  84.695357  -6.998893
58742.47688  1.206  0.105 W1mW2 10  0.5745  84.695322  -6.998945
57282.89547  1.029  0.097 W1mW2 10  0.5889  84.695374  -6.998820
58900.01150  1.141  0.098 W1mW2 10  0.5892  84.695297  -6.998969
58742.34610  1.202  0.114 W1mW2 10  0.5906  84.695366  -6.998885
57088.87435  1.108  0.098 W1mW2 10  0.5906  84.695341  -6.998929
58014.49833  0.976  0.097 W1mW2 10  0.5961  84.695349  -6.998922
56921.39236  1.142  0.089 W1mW2 10  0.5990  84.695378  -6.998833
58900.46928  0.891  0.093 W1mW2 10  0.6061  84.695288  -6.998979
58013.38540  1.108  0.105 W1mW2 10  0.6092  84.695334  -6.998946
56729.54223  0.769  0.097 W1mW2 10  0.6123  84.695363  -6.998907
56920.93191  1.253  0.103 W1mW2 10  0.6124  84.695361  -6.998910
57447.24072  1.245  0.121 W1mW2 10  0.6142  84.695218  -6.999000
56724.66939  0.772  0.092 W1mW2 10  0.6201  84.695368  -6.998901
57647.38723  1.037  0.095 W1mW2 10  0.6206  84.695350  -6.998932
56921.12928  1.163  0.108 W1mW2 10  0.6222  84.695269  -6.998992
58169.13704  1.155  0.112 W1mW2  5  0.6242  84.695385  -6.998835
56729.47640  0.975  0.090 W1mW2 10  0.6279  84.695354  -6.998930
58378.26196  1.024  0.119 W1mW2 10  0.6300  84.695384  -6.998804
58535.97838  1.206  0.102 W1mW2 10  0.6301  84.695351  -6.998935
57811.81381  1.019  0.104 W1mW2 10  0.6313  84.695274  -6.998993
57647.12529  1.055  0.096 W1mW2 10  0.6402  84.695349  -6.998942
57647.25632  1.048  0.089 W1mW2 10  0.6446  84.695384  -6.998782
57282.76432  1.016  0.096 W1mW2 10  0.6453  84.695384  -6.998877
58742.14975  1.020  0.110 W1mW2 10  0.6484  84.695380  -6.998893
57447.43733  1.038  0.100 W1mW2 10  0.6505  84.695302  -6.998986
58378.19651  1.261  0.101 W1mW2 10  0.6578  84.695394  -6.998830
58741.82274  0.933  0.086 W1mW2 10  0.6622  84.695395  -6.998816
58899.48776  1.044  0.090 W1mW2 10  0.6659  84.695307  -6.998988
57282.10827  0.923  0.084 W1mW2 10  0.6669  84.695377  -6.998913
58742.67310  0.797  0.141 W1mW2  5  0.6734  84.695397  -6.998811
59109.25456  1.189  0.120 W1mW2  5  0.6753  84.695341  -6.998966
57811.68278  1.116  0.104 W1mW2 10  0.6829  84.695314  -6.998989
58900.20773  1.045  0.091 W1mW2 10  0.7002  84.695310  -6.998997
58377.80392  1.086  0.099 W1mW2  5  0.7223  84.695386  -6.998929
57646.73220  1.035  0.094 W1mW2 10  0.7328  84.695341  -6.998987
58168.87574  1.066  0.143 W1mW2 10  0.7503  84.695419  -6.998852
58169.39936  0.989  0.105 W1mW2 10  0.7505  84.695400  -6.998920
58168.67939  0.991  0.100 W1mW2 10  0.7552  84.695341  -6.998995
56920.60312  0.925  0.094 W1mW2 10  0.7582  84.695346  -6.998992
58013.77823  0.792  0.140 W1mW2  5  0.7594  84.695422  -6.998817
58900.07683  1.138  0.139 W1mW2 10  0.7613  84.695341  -6.998997
57447.96171  1.136  0.101 W1mW2 10  0.7667  84.695384  -6.998954
59109.84311  0.972  0.106 W1mW2 10  0.7705  84.695412  -6.998905
59109.38533  0.904  0.118 W1mW2 10  0.7736  84.695281  -6.999033
58535.91293  0.939  0.088 W1mW2 10  0.7919  84.695280  -6.999039
57646.79765  0.920  0.102 W1mW2 10  0.7928  84.695430  -6.998859
57088.41466  1.042  0.091 W1mW2 10  0.8031  84.695408  -6.998936
58536.24006  0.964  0.115 W1mW2  5  0.8254  84.695272  -6.999051
58014.04004  1.144  0.098 W1mW2 10  0.8288  84.695398  -6.998964
58742.08442  1.152  0.108 W1mW2 10  0.8389  84.695373  -6.998998
56920.66883  1.222  0.095 W1mW2 10  0.8635  84.695396  -6.998983
58742.54233  1.019  0.141 W1mW2 10  0.8671  84.695328  -6.999040
58378.06560  0.904  0.120 W1mW2 10  0.8679  84.695432  -6.998928
57447.10969  0.679  0.100 W1mW2 10  0.8948  84.695336  -6.999045
57447.56849  1.147  0.131 W1mW2 10  0.9201  84.695405  -6.998997
57647.05971  1.032  0.088 W1mW2 10  0.9206  84.695457  -6.998904
57088.74306  1.136  0.093 W1mW2 10  0.9562  84.695380  -6.999035
57089.00563  1.377  0.100 W1mW2 10  0.9686  84.695315  -6.999078
58742.21520  1.057  0.117 W1mW2  5  0.9734  84.695452  -6.998954
58899.88060  0.980  0.118 W1mW2 10  1.2174  84.695444  -6.998584
56729.80569  1.198  0.109 W1mW2  0  1.2328  84.695418  -6.999103
