# MJD mag magerr filter flag distance ra dec
56920.20825 11.512  0.033 W1 10  0.1323  83.798610  -5.517001
57282.04244 11.441  0.044 W1 10  0.1330  83.798610  -5.517001
56919.87933 11.412  0.090 W1 10  0.1336  83.798595  -5.516982
58377.60731 11.307  0.033 W1 10  0.1339  83.798593  -5.516972
58741.03745 11.382  0.031 W1 10  0.1351  83.798599  -5.516992
56919.35317 11.435  0.081 W1 10  0.1360  83.798611  -5.517003
57087.10142 11.298  0.034 W1  5  0.1373  83.798593  -5.516980
57281.78012 11.488  0.033 W1 10  0.1430  83.798606  -5.516939
59108.53497 11.522  0.034 W1  5  0.1450  83.798651  -5.517005
58168.35238 11.466  0.031 W1 10  0.1457  83.798597  -5.516993
58013.45059 11.348  0.027 W1 10  0.1461  83.798592  -5.516985
58173.98063 11.505  0.028 W1 10  0.1486  83.798589  -5.516965
57646.20782 11.440  0.026 W1 10  0.1493  83.798614  -5.517008
59108.46914 11.606  0.046 W1 10  0.1530  83.798630  -5.516928
57646.01134 11.443  0.033 W1 10  0.1534  83.798587  -5.516974
58377.08383 11.475  0.034 W1 10  0.1547  83.798600  -5.517001
58012.99231 11.264  0.021 W1 10  0.1571  83.798595  -5.516996
58535.19359 12.064  0.065 W1 10  0.1607  83.798596  -5.516998
59108.92743 11.508  0.028 W1 10  0.1610  83.798587  -5.516983
56919.74779 11.534  0.028 W1 10  0.1610  83.798605  -5.517008
57645.61825 11.484  0.026 W1 10  0.1619  83.798616  -5.517013
57646.14237 11.488  0.035 W1 10  0.1621  83.798598  -5.517002
57087.95522 11.335  0.030 W1 10  0.1635  83.798586  -5.516982
57281.91128 11.526  0.037 W1 10  0.1649  83.798597  -5.517002
58899.35762 11.460  0.027 W1 10  0.1672  83.798599  -5.517005
58012.59947 11.831  0.058 W1  5  0.1679  83.798663  -5.517003
58167.89422 11.506  0.028 W1 10  0.1697  83.798587  -5.516989
58899.09556 11.448  0.035 W1 10  0.1742  83.798583  -5.516983
58741.16835 11.566  0.046 W1 10  0.1750  83.798585  -5.516989
56920.47133 11.404  0.030 W1  5  0.1752  83.798582  -5.516962
56919.48471 11.369  0.035 W1 10  0.1771  83.798586  -5.516992
58898.83439 11.340  0.028 W1 10  0.1775  83.798590  -5.516999
58012.46856 11.270  0.025 W1 10  0.1785  83.798609  -5.517015
57654.26554 11.477  0.024 W1 10  0.1789  83.798587  -5.516995
59108.40420 11.552  0.044 W1 10  0.1789  83.798613  -5.517017
58012.92685 11.274  0.026 W1 10  0.1792  83.798625  -5.517019
57811.15916 11.492  0.037 W1 10  0.1808  83.798585  -5.516992
58899.68475 11.402  0.085 W1 10  0.1808  83.798587  -5.516996
57811.09371 11.437  0.029 W1 10  0.1826  83.798579  -5.516976
57087.56124 11.255  0.032 W1 10  0.1830  83.798581  -5.516983
57087.49553 11.276  0.031 W1 10  0.1845  83.798579  -5.516967
58013.12321 11.472  0.030 W1 10  0.1852  83.798586  -5.516997
58013.18879 11.695  0.055 W1 10  0.1862  83.798590  -5.516937
57810.96280 11.570  0.034 W1 10  0.1878  83.798579  -5.516980
58012.73050 11.324  0.030 W1 10  0.1878  83.798586  -5.516999
57087.42982 11.218  0.030 W1 10  0.1880  83.798580  -5.516987
59108.66575 11.681  0.037 W1  5  0.1884  83.798639  -5.517022
58534.86646 11.465  0.058 W1 10  0.1890  83.798577  -5.516965
58377.14928 11.387  0.029 W1  5  0.1891  83.798578  -5.516962
57446.51999 11.280  0.070 W1 10  0.1896  83.798585  -5.516997
57281.58325 11.443  0.028 W1 10  0.1900  83.798577  -5.516975
58377.34563 11.443  0.037 W1 10  0.1900  83.798587  -5.517001
57446.45441 11.324  0.034 W1 10  0.1912  83.798588  -5.517003
58377.28018 12.000  0.060 W1 10  0.1938  83.798582  -5.516995
58741.49536 11.487  0.033 W1 10  0.1954  83.798600  -5.517016
59108.33887 11.496  0.030 W1 10  0.1955  83.798576  -5.516975
58898.96529 11.465  0.048 W1 10  0.1956  83.798606  -5.517019
58376.62579 11.442  0.123 W1 10  0.1980  83.798605  -5.517019
56729.01569 11.407  0.033 W1 10  0.1995  83.798589  -5.517007
57646.33886 11.420  0.037 W1 10  0.2001  83.798589  -5.517007
58899.22684 11.345  0.081 W1 10  0.2004  83.798580  -5.516996
56728.75236 11.402  0.029 W1 10  0.2008  83.798596  -5.517014
58376.75657 11.461  0.043 W1 10  0.2058  83.798641  -5.517026
57087.82381 11.209  0.037 W1  5  0.2076  83.798579  -5.516997
59108.79652 11.686  0.043 W1 10  0.2081  83.798640  -5.517027
57447.04437 11.262  0.030 W1 10  0.2096  83.798576  -5.516993
58377.73822 11.392  0.024 W1  5  0.2103  83.798573  -5.516957
57446.65115 11.308  0.037 W1 10  0.2117  83.798583  -5.517005
57088.08651 11.202  0.029 W1  5  0.2202  83.798645  -5.517029
56728.29139 11.518  0.036 W1  0  0.2216  83.798582  -5.517009
57281.97686 11.431  0.029 W1 10  0.2226  83.798578  -5.517004
56728.62056 11.388  0.036 W1  0  0.2228  83.798583  -5.517010
56915.73576 11.436  0.046 W1 10  0.2237  83.798575  -5.517000
56724.53798 11.492  0.033 W1 10  0.2260  83.798569  -5.516987
58899.03062 11.492  0.040 W1 10  0.2305  83.798569  -5.516949
58534.93191 11.869  0.118 W1 10  0.2307  83.798586  -5.517016
57446.65102 11.372  0.108 W1  5  0.2315  83.798649  -5.517031
56728.55473 11.566  0.038 W1  0  0.2328  83.798571  -5.516998
57446.78218 11.280  0.029 W1 10  0.2330  83.798569  -5.516991
58377.28006 11.501  0.039 W1  5  0.2333  83.798576  -5.517006
57446.84776 11.310  0.028 W1 10  0.2334  83.798570  -5.516995
58898.70361 11.765  0.046 W1 10  0.2349  83.798573  -5.517002
58741.62626 11.534  0.036 W1 10  0.2380  83.798574  -5.517006
58168.02512 11.434  0.026 W1 10  0.2385  83.798566  -5.516989
57281.64883 11.416  0.089 W1 10  0.2400  83.798593  -5.517025
58168.22097 11.508  0.044 W1 10  0.2410  83.798568  -5.516995
58377.34551 11.350  0.041 W1 10  0.2412  83.798597  -5.517029
58748.10240 11.485  0.035 W1  5  0.2477  83.798564  -5.516951
56920.33979 11.480  0.036 W1  5  0.2479  83.798561  -5.516961
57087.62682 11.226  0.024 W1  5  0.2511  83.798562  -5.516988
58012.59960 11.474  0.040 W1  5  0.2515  83.798568  -5.517004
58741.23368 11.481  0.035 W1 10  0.2520  83.798560  -5.516981
56728.88402 11.517  0.035 W1 10  0.2524  83.798577  -5.517016
58534.60478 11.433  0.033 W1  5  0.2525  83.798605  -5.517036
57818.42828 11.498  0.033 W1 10  0.2530  83.798563  -5.516991
58741.29913 11.470  0.029 W1 10  0.2545  83.798560  -5.516983
57087.75823 11.246  0.028 W1  5  0.2559  83.798569  -5.517008
58168.15603 11.488  0.039 W1 10  0.2565  83.798574  -5.517014
56728.42306 11.474  0.040 W1  0  0.2607  83.798571  -5.517012
58741.88781 11.488  0.040 W1 10  0.2620  83.798615  -5.517041
58899.55334 11.374  0.023 W1 10  0.2642  83.798563  -5.517002
57811.29019 11.474  0.022 W1 10  0.2653  83.798564  -5.517004
57645.48722 11.514  0.037 W1 10  0.2665  83.798566  -5.517008
56920.01087 11.362  0.031 W1 10  0.2694  83.798564  -5.517005
58899.42307 11.379  0.030 W1 10  0.2703  83.798566  -5.517010
56728.15960 12.195  0.175 W1  0  0.2705  83.798670  -5.516906
59108.73120 11.503  0.040 W1  5  0.2725  83.798565  -5.516930
57087.82394 11.658  0.133 W1 10  0.2727  83.798601  -5.517040
58534.99724 11.519  0.091 W1 10  0.2729  83.798554  -5.516965
57446.71660 11.347  0.030 W1 10  0.2774  83.798559  -5.517001
57446.19222 11.324  0.035 W1  5  0.2777  83.798552  -5.516970
58377.21473 11.355  0.026 W1 10  0.2840  83.798563  -5.517011
57646.07679 11.404  0.028 W1 10  0.2841  83.798631  -5.517049
57810.56984 11.493  0.040 W1 10  0.2886  83.798551  -5.516987
57282.17359 11.243  0.030 W1 10  0.2944  83.798557  -5.517008
56919.94517 11.469  0.033 W1 10  0.2954  83.798555  -5.517004
58535.06269 11.500  0.040 W1 10  0.2988  83.798558  -5.517011
58899.16152 11.322  0.023 W1 10  0.2999  83.798598  -5.517047
58535.45527 11.547  0.030 W1  5  0.3077  83.798545  -5.516982
58167.50099 11.553  0.036 W1 10  0.3102  83.798546  -5.516989
58534.47388 11.604  0.093 W1 10  0.3110  83.798562  -5.517024
57646.60091 11.485  0.036 W1 10  0.3164  83.798548  -5.516936
58168.48329 12.100  0.061 W1 10  0.3189  83.798549  -5.517007
57810.70087 11.532  0.028 W1 10  0.3239  83.798564  -5.517032
57087.23283 11.246  0.036 W1 10  0.3294  83.798538  -5.516968
57446.91321 11.361  0.042 W1  5  0.3345  83.798540  -5.516994
56728.35723 11.525  0.040 W1  0  0.3352  83.798548  -5.517015
58167.82876 11.476  0.025 W1 10  0.3384  83.798537  -5.516987
57087.69252 11.234  0.079 W1 10  0.3429  83.798536  -5.516989
58534.93179 11.462  0.040 W1 10  0.3446  83.798543  -5.517011
56919.61625 11.509  0.047 W1 10  0.3469  83.798598  -5.517061
58741.42991 11.529  0.030 W1 10  0.3474  83.798538  -5.516999
57087.36412 11.600  0.116 W1  5  0.3474  83.798543  -5.517013
57447.17540 11.290  0.030 W1  5  0.3526  83.798535  -5.516997
57810.76632 11.614  0.047 W1 10  0.3577  83.798541  -5.517015
57810.43881 11.463  0.038 W1 10  0.3577  83.798566  -5.517047
57811.02826 11.446  0.031 W1 10  0.3578  83.798552  -5.517032
58534.60465 12.403  0.268 W1 10  0.3585  83.798535  -5.517001
56728.48889 11.547  0.036 W1  0  0.3643  83.798536  -5.517010
57811.42110 11.498  0.041 W1 10  0.3696  83.798537  -5.517014
58534.80101 11.594  0.051 W1 10  0.3849  83.798523  -5.516961
58534.73556 11.685  0.027 W1 10  0.3851  83.798534  -5.517019
58741.16823 12.036  0.135 W1 10  0.3897  83.798538  -5.517028
58168.09057 11.567  0.044 W1 10  0.3930  83.798531  -5.517017
56728.02793 11.433  0.030 W1  5  0.4069  83.798534  -5.517031
57811.42122 11.883  0.095 W1 10  0.4257  83.798542  -5.517050
58167.95967 11.569  0.034 W1 10  0.4270  83.798514  -5.516995
58899.29230 11.336  0.030 W1 10  0.4358  83.798523  -5.517028
58741.36458 11.538  0.025 W1  5  0.4401  83.798542  -5.517055
58167.63241 11.565  0.104 W1 10  0.4598  83.798502  -5.516984
59108.92730 12.210  0.085 W1 10  0.4966  83.798542  -5.517076
57282.30488 11.363  0.039 W1  5  0.5839  83.798577  -5.516817
57446.32338 11.405  0.034 W1 10  0.6633  83.798456  -5.517031
57281.84570 11.483  0.036 W1  5  0.8350  83.798430  -5.517090
55263.98927 10.972  0.117 W2 10  0.1662  83.798587  -5.516988
55263.12923 10.866  0.092 W2 10  0.2129  83.798577  -5.516997
55263.72466 11.014  0.122 W2 10  0.2480  83.798561  -5.516968
55263.79088 11.077  0.134 W2 10  0.2818  83.798556  -5.516997
55263.26154 11.001  0.112 W2 10  0.2856  83.798554  -5.516994
55264.12170 10.981  0.105 W2 10  0.2967  83.798554  -5.517002
55263.39384 11.194  0.165 W2 10  0.3029  83.798552  -5.517002
55264.25401 10.933  0.098 W2 10  0.3133  83.798544  -5.516987
55263.52615 10.568  0.027 W2 10  0.3279  83.798550  -5.517015
55263.85697 10.994  0.113 W2 10  0.3366  83.798537  -5.516982
55263.98940 10.966  0.083 W2 10  0.3676  83.798550  -5.517034
55263.59236 10.834  0.098 W2 10  0.3745  83.798526  -5.516982
55263.65858 11.056  0.136 W2 10  0.4087  83.798551  -5.516888
58013.31969 10.958  0.096 W2 10  0.0654  83.798619  -5.516985
57810.89723 11.378  0.147 W2 10  0.0685  83.798648  -5.516965
59108.60042 11.298  0.119 W2 10  0.0836  83.798608  -5.516976
57645.74928 11.228  0.134 W2 10  0.0909  83.798606  -5.516979
58741.75704 11.258  0.124 W2 10  0.0911  83.798616  -5.516949
59108.33874 11.359  0.113 W2 10  0.0936  83.798605  -5.516962
58741.56081 11.227  0.152 W2 10  0.0941  83.798605  -5.516978
56919.81363 11.176  0.127 W2  5  0.0974  83.798604  -5.516978
57281.71441 11.211  0.137 W2 10  0.0977  83.798621  -5.516996
58377.47641 11.191  0.124 W2 10  0.1011  83.798611  -5.516991
57810.83177 11.237  0.140 W2 10  0.1056  83.798604  -5.516984
58535.32437 11.439  0.229 W2 10  0.1080  83.798603  -5.516983
57281.71454 11.221  0.128 W2  5  0.1104  83.798602  -5.516983
58899.55347 11.197  0.107 W2 10  0.1112  83.798601  -5.516981
58377.01838 11.309  0.116 W2  0  0.1133  83.798600  -5.516961
56920.07671 11.167  0.122 W2 10  0.1135  83.798605  -5.516990
56728.15972 11.274  0.125 W2  0  0.1136  83.798619  -5.516999
57446.58557 10.898  0.090 W2 10  0.1159  83.798598  -5.516973
58740.90668 11.300  0.036 W2 10  0.1167  83.798643  -5.516999
57645.88031 11.272  0.117 W2 10  0.1181  83.798601  -5.516986
59109.05820 11.357  0.133 W2 10  0.1190  83.798597  -5.516970
58013.58150 11.001  0.102 W2 10  0.1212  83.798596  -5.516974
58376.88747 11.211  0.125 W2 10  0.1212  83.798612  -5.516998
57281.32094 11.193  0.135 W2 10  0.1215  83.798623  -5.517003
57645.94576 11.360  0.142 W2 10  0.1222  83.798606  -5.516995
58013.05776 11.107  0.132 W2 10  0.1237  83.798620  -5.517003
59108.07719 11.343  0.136 W2 10  0.1238  83.798626  -5.517004
59108.20797 11.425  0.152 W2 10  0.1243  83.798629  -5.517004
58742.01872 11.294  0.128 W2 10  0.1249  83.798600  -5.516952
58012.86140 11.019  0.106 W2 10  0.1255  83.798632  -5.517005
56728.68639 11.262  0.166 W2  5  0.1266  83.798602  -5.516992
58167.76331 11.390  0.041 W2 10  0.1283  83.798636  -5.517005
57646.46989 11.510  0.182 W2 10  0.1290  83.798598  -5.516986
57281.45210 11.268  0.142 W2 10  0.1295  83.798596  -5.516981
56724.60382 11.246  0.156 W2 10  0.1303  83.798600  -5.516991
56920.20825 11.273  0.171 W2 10  0.1323  83.798610  -5.517001
57282.04244 11.156  0.123 W2 10  0.1330  83.798610  -5.517001
56919.87933 11.235  0.031 W2 10  0.1336  83.798595  -5.516982
58377.60731 11.332  0.181 W2 10  0.1339  83.798593  -5.516972
58741.03745 11.266  0.152 W2 10  0.1351  83.798599  -5.516992
56919.35317 11.202  0.137 W2 10  0.1360  83.798611  -5.517003
57087.10142 10.911  0.114 W2  5  0.1373  83.798593  -5.516980
57281.78012 11.375  0.041 W2 10  0.1430  83.798606  -5.516939
59108.53497 11.428  0.173 W2  5  0.1450  83.798651  -5.517005
58168.35238 11.161  0.134 W2 10  0.1457  83.798597  -5.516993
58013.45059 11.029  0.117 W2 10  0.1461  83.798592  -5.516985
58173.98063 11.240  0.147 W2 10  0.1486  83.798589  -5.516965
57646.20782 11.414  0.168 W2 10  0.1493  83.798614  -5.517008
59108.46914 11.269  0.125 W2 10  0.1530  83.798630  -5.516928
57646.01134 11.443  0.168 W2 10  0.1534  83.798587  -5.516974
58377.08383 11.271  0.034 W2 10  0.1547  83.798600  -5.517001
58012.99231 11.059  0.106 W2 10  0.1571  83.798595  -5.516996
58535.19359 11.289  0.143 W2 10  0.1607  83.798596  -5.516998
59108.92743 11.257  0.115 W2 10  0.1610  83.798587  -5.516983
56919.74779 11.041  0.125 W2 10  0.1610  83.798605  -5.517008
57645.61825 11.459  0.050 W2 10  0.1619  83.798616  -5.517013
57646.14237 11.339  0.138 W2 10  0.1621  83.798598  -5.517002
57087.95522 10.934  0.096 W2 10  0.1635  83.798586  -5.516982
57281.91128 11.241  0.136 W2 10  0.1649  83.798597  -5.517002
58899.35762 11.304  0.134 W2 10  0.1672  83.798599  -5.517005
58012.59947 11.070  0.139 W2  5  0.1679  83.798663  -5.517003
58167.89422 11.320  0.153 W2 10  0.1697  83.798587  -5.516989
58899.09556 11.187  0.153 W2 10  0.1742  83.798583  -5.516983
58741.16835 11.408  0.040 W2 10  0.1750  83.798585  -5.516989
56920.47133 11.102  0.109 W2  5  0.1752  83.798582  -5.516962
56919.48471 11.193  0.145 W2 10  0.1771  83.798586  -5.516992
58898.83439 11.271  0.128 W2 10  0.1775  83.798590  -5.516999
58012.46856 11.048  0.035 W2 10  0.1785  83.798609  -5.517015
57654.26554 11.239  0.130 W2 10  0.1789  83.798587  -5.516995
59108.40420 11.486  0.197 W2 10  0.1789  83.798613  -5.517017
58012.92685 11.005  0.103 W2 10  0.1792  83.798625  -5.517019
57811.15916 11.286  0.152 W2 10  0.1808  83.798585  -5.516992
58899.68475 11.301  0.119 W2 10  0.1808  83.798587  -5.516996
57811.09371 11.298  0.038 W2 10  0.1826  83.798579  -5.516976
57087.56124 10.851  0.076 W2 10  0.1830  83.798581  -5.516983
57087.49553 10.853  0.107 W2 10  0.1845  83.798579  -5.516967
58013.12321 11.114  0.124 W2 10  0.1852  83.798586  -5.516997
58013.18879 10.908  0.102 W2 10  0.1862  83.798590  -5.516937
57810.96280 11.327  0.173 W2 10  0.1878  83.798579  -5.516980
58012.73050 11.003  0.103 W2 10  0.1878  83.798586  -5.516999
57087.42982 10.876  0.094 W2 10  0.1880  83.798580  -5.516987
59108.66575 11.486  0.160 W2  5  0.1884  83.798639  -5.517022
58534.86646 11.203  0.106 W2 10  0.1890  83.798577  -5.516965
58377.14928 11.204  0.032 W2  5  0.1891  83.798578  -5.516962
57446.51999 11.015  0.108 W2 10  0.1896  83.798585  -5.516997
57281.58325 11.200  0.153 W2 10  0.1900  83.798577  -5.516975
58377.34563 11.214  0.136 W2 10  0.1900  83.798587  -5.517001
57446.45441 11.036  0.118 W2 10  0.1912  83.798588  -5.517003
58377.28018 11.414  0.191 W2 10  0.1938  83.798582  -5.516995
58741.49536 11.256  0.148 W2 10  0.1954  83.798600  -5.517016
59108.33887 11.281  0.035 W2 10  0.1955  83.798576  -5.516975
58898.96529 11.223  0.034 W2 10  0.1956  83.798606  -5.517019
58376.62579 11.196  0.098 W2 10  0.1980  83.798605  -5.517019
56729.01569 11.213  0.163 W2 10  0.1995  83.798589  -5.517007
57646.33886 11.262  0.140 W2 10  0.2001  83.798589  -5.517007
58899.22684 11.157  0.143 W2 10  0.2004  83.798580  -5.516996
56728.75236 11.197  0.033 W2 10  0.2008  83.798596  -5.517014
58376.75657 11.152  0.116 W2 10  0.2058  83.798641  -5.517026
57087.82381 10.855  0.111 W2  5  0.2076  83.798579  -5.516997
59108.79652 11.384  0.131 W2 10  0.2081  83.798640  -5.517027
57447.04437 11.162  0.041 W2 10  0.2096  83.798576  -5.516993
58377.73822 11.681  0.379 W2  5  0.2103  83.798573  -5.516957
57446.65115 11.106  0.122 W2 10  0.2117  83.798583  -5.517005
57088.08651 11.087  0.029 W2  5  0.2202  83.798645  -5.517029
56728.29139 11.192  0.108 W2  0  0.2216  83.798582  -5.517009
57281.97686 11.199  0.136 W2 10  0.2226  83.798578  -5.517004
56728.62056 11.179  0.138 W2  0  0.2228  83.798583  -5.517010
56915.73576 11.149  0.136 W2 10  0.2237  83.798575  -5.517000
56724.53798 11.243  0.136 W2 10  0.2260  83.798569  -5.516987
58899.03062 11.120  0.156 W2 10  0.2305  83.798569  -5.516949
58534.93191 11.278  0.100 W2 10  0.2307  83.798586  -5.517016
57446.65102 11.197  0.142 W2  5  0.2315  83.798649  -5.517031
56728.55473 11.176  0.151 W2  0  0.2328  83.798571  -5.516998
57446.78218 10.927  0.098 W2 10  0.2330  83.798569  -5.516991
58377.28006 11.400  0.166 W2  5  0.2333  83.798576  -5.517006
57446.84776 11.032  0.111 W2 10  0.2334  83.798570  -5.516995
58898.70361 11.135  0.063 W2 10  0.2349  83.798573  -5.517002
58741.62626 11.215  0.119 W2 10  0.2380  83.798574  -5.517006
58168.02512 11.287  0.148 W2 10  0.2385  83.798566  -5.516989
57281.64883 11.177  0.154 W2 10  0.2400  83.798593  -5.517025
58168.22097 11.253  0.163 W2 10  0.2410  83.798568  -5.516995
58377.34551 11.121  0.124 W2 10  0.2412  83.798597  -5.517029
58748.10240 11.365  0.152 W2  5  0.2477  83.798564  -5.516951
56920.33979 11.222  0.039 W2  5  0.2479  83.798561  -5.516961
57087.62682 10.868  0.109 W2  5  0.2511  83.798562  -5.516988
58012.59960 11.102  0.127 W2  5  0.2515  83.798568  -5.517004
58741.23368 11.321  0.146 W2 10  0.2520  83.798560  -5.516981
56728.88402 11.190  0.142 W2 10  0.2524  83.798577  -5.517016
58534.60478 11.181  0.110 W2  5  0.2525  83.798605  -5.517036
57818.42828 11.326  0.139 W2 10  0.2530  83.798563  -5.516991
58741.29913 11.298  0.152 W2 10  0.2545  83.798560  -5.516983
57087.75823 10.865  0.103 W2  5  0.2559  83.798569  -5.517008
58168.15603 11.276  0.160 W2 10  0.2565  83.798574  -5.517014
56728.42306 11.266  0.032 W2  0  0.2607  83.798571  -5.517012
58741.88781 11.440  0.216 W2 10  0.2620  83.798615  -5.517041
58899.55334 11.100  0.035 W2 10  0.2642  83.798563  -5.517002
57811.29019 11.318  0.131 W2 10  0.2653  83.798564  -5.517004
57645.48722 11.413  0.153 W2 10  0.2665  83.798566  -5.517008
56920.01087 11.466  0.226 W2 10  0.2694  83.798564  -5.517005
58899.42307 11.265  0.157 W2 10  0.2703  83.798566  -5.517010
56728.15960 11.505  0.161 W2  0  0.2705  83.798670  -5.516906
59108.73120 11.395  0.173 W2  5  0.2725  83.798565  -5.516930
57087.82394 10.890  0.098 W2 10  0.2727  83.798601  -5.517040
58534.99724 11.286  0.136 W2 10  0.2729  83.798554  -5.516965
57446.71660 11.012  0.131 W2 10  0.2774  83.798559  -5.517001
57446.19222 11.011  0.139 W2  5  0.2777  83.798552  -5.516970
58377.21473 11.266  0.156 W2 10  0.2840  83.798563  -5.517011
57646.07679 11.517  0.225 W2 10  0.2841  83.798631  -5.517049
57810.56984 11.191  0.164 W2 10  0.2886  83.798551  -5.516987
57282.17359 11.332  0.038 W2 10  0.2944  83.798557  -5.517008
56919.94517 11.208  0.129 W2 10  0.2954  83.798555  -5.517004
58535.06269 11.209  0.151 W2 10  0.2988  83.798558  -5.517011
58899.16152 11.065  0.108 W2 10  0.2999  83.798598  -5.517047
58535.45527 11.425  0.183 W2  5  0.3077  83.798545  -5.516982
58167.50099 11.284  0.156 W2 10  0.3102  83.798546  -5.516989
58534.47388 11.208  0.103 W2 10  0.3110  83.798562  -5.517024
57646.60091 11.231  0.153 W2 10  0.3164  83.798548  -5.516936
58168.48329 11.338  0.160 W2 10  0.3189  83.798549  -5.517007
57810.70087 11.211  0.096 W2 10  0.3239  83.798564  -5.517032
57087.23283 10.992  0.027 W2 10  0.3294  83.798538  -5.516968
57446.91321 11.032  0.121 W2  5  0.3345  83.798540  -5.516994
56728.35723 11.234  0.123 W2  0  0.3352  83.798548  -5.517015
58167.82876 11.241  0.140 W2 10  0.3384  83.798537  -5.516987
57087.69252 10.812  0.098 W2 10  0.3429  83.798536  -5.516989
58534.93179 11.374  0.142 W2 10  0.3446  83.798543  -5.517011
56919.61625 11.281  0.167 W2 10  0.3469  83.798598  -5.517061
58741.42991 11.308  0.152 W2 10  0.3474  83.798538  -5.516999
57087.36412 10.890  0.102 W2  5  0.3474  83.798543  -5.517013
57447.17540 11.060  0.120 W2  5  0.3526  83.798535  -5.516997
57810.76632 11.230  0.155 W2 10  0.3577  83.798541  -5.517015
57810.43881 11.286  0.150 W2 10  0.3577  83.798566  -5.517047
57811.02826 11.181  0.126 W2 10  0.3578  83.798552  -5.517032
58534.60465 11.412  0.163 W2 10  0.3585  83.798535  -5.517001
56728.48889 11.176  0.145 W2  0  0.3643  83.798536  -5.517010
57811.42110 11.281  0.142 W2 10  0.3696  83.798537  -5.517014
58534.80101 11.189  0.128 W2 10  0.3849  83.798523  -5.516961
58534.73556 11.378  0.171 W2 10  0.3851  83.798534  -5.517019
58741.16823 11.524  0.153 W2 10  0.3897  83.798538  -5.517028
58168.09057 11.242  0.146 W2 10  0.3930  83.798531  -5.517017
56728.02793 11.227  0.167 W2  5  0.4069  83.798534  -5.517031
57811.42122 11.273  0.111 W2 10  0.4257  83.798542  -5.517050
58167.95967 11.226  0.149 W2 10  0.4270  83.798514  -5.516995
58899.29230 11.160  0.134 W2 10  0.4358  83.798523  -5.517028
