# MJD mag magerr filter flag distance ra dec
58737.33994  0.774  0.026 W1mW2  5  0.9822 278.071102  -2.498039
56928.78955  0.704  0.023 W1mW2  5  0.9922 278.071100  -2.498117
58572.78138  0.751  0.023 W1mW2  5  0.9954 278.071105  -2.498088
57110.18449  0.689  0.024 W1mW2  5  1.0015 278.071108  -2.498046
59101.50313  0.695  0.025 W1mW2  5  1.0031 278.071109  -2.498061
58009.68470  0.773  0.025 W1mW2  5  1.0058 278.071109  -2.498072
58733.74265  0.748  0.023 W1mW2  5  1.0269 278.071111  -2.498112
56927.80306  0.719  0.042 W1mW2 10  1.0279 278.071107  -2.498128
59101.17625  0.720  0.023 W1mW2  5  1.0390 278.071110  -2.498131
58569.90227  0.721  0.021 W1mW2  5  1.0395 278.071110  -2.498130
57290.07620  0.676  0.021 W1mW2  5  1.0602 278.071113  -2.498141
57648.79394  0.729  0.023 W1mW2  5  1.0638 278.071125  -2.498080
58572.91216  0.717  0.021 W1mW2  5  1.0647 278.071124  -2.498095
58009.22692  0.723  0.026 W1mW2  5  1.0685 278.071126  -2.498090
58736.88204  0.720  0.026 W1mW2  5  1.0726 278.071128  -2.498064
58937.58666  0.763  0.023 W1mW2  5  1.0819 278.071131  -2.498060
58736.88217  0.768  0.024 W1mW2  5  1.0824 278.071113  -2.498162
57290.01062  0.692  0.023 W1mW2  5  1.0830 278.071118  -2.498146
57474.93324  0.738  0.020 W1mW2  5  1.0918 278.071129  -2.498111
57474.80221  0.699  0.019 W1mW2  5  1.0925 278.071133  -2.498081
58737.34007  0.723  0.026 W1mW2  5  1.0927 278.071121  -2.498149
57290.27294  0.729  0.024 W1mW2  5  1.0941 278.071130  -2.498108
57841.90594  0.757  0.021 W1mW2  5  1.1022 278.071134  -2.498096
58369.72064  0.721  0.023 W1mW2  5  1.1052 278.071129  -2.498131
58573.04306  0.711  0.025 W1mW2  5  1.1110 278.071137  -2.498090
57842.03684  0.749  0.022 W1mW2  5  1.1112 278.071134  -2.498115
56928.26352  0.718  0.044 W1mW2  5  1.1141 278.071126  -2.498150
58370.11271  0.715  0.020 W1mW2  5  1.1179 278.071127  -2.498152
58370.57126  0.706  0.022 W1mW2  5  1.1180 278.071126  -2.498155
57110.77534  0.786  0.026 W1mW2  0  1.1209 278.071085  -2.498239
58936.86720  0.738  0.021 W1mW2  5  1.1223 278.071131  -2.498142
59101.04548  0.664  0.025 W1mW2  5  1.1224 278.071130  -2.498144
59100.91470  0.734  0.025 W1mW2  5  1.1269 278.071132  -2.498143
57649.51454  0.727  0.021 W1mW2  5  1.1277 278.071133  -2.498142
56928.32922  0.719  0.019 W1mW2  5  1.1282 278.071132  -2.498145
57110.05308  0.735  0.020 W1mW2 10  1.1288 278.071136  -2.498130
58736.75126  0.703  0.024 W1mW2  5  1.1297 278.071132  -2.498147
58009.81573  0.721  0.021 W1mW2  5  1.1313 278.071129  -2.498156
57111.03804  0.735  0.043 W1mW2  5  1.1337 278.071142  -2.498108
58206.54250  0.676  0.023 W1mW2  5  1.1360 278.071140  -2.498122
58206.14979  0.685  0.022 W1mW2  5  1.1361 278.071140  -2.498119
56748.86855  0.744  0.021 W1mW2  5  1.1397 278.071142  -2.498114
57841.77491  0.723  0.019 W1mW2  5  1.1414 278.071143  -2.498113
58369.85154  0.713  0.023 W1mW2  5  1.1420 278.071142  -2.498117
57289.87946  0.690  0.021 W1mW2  5  1.1442 278.071139  -2.498137
58009.61925  0.761  0.021 W1mW2  5  1.1476 278.071137  -2.498146
57110.18437  0.722  0.023 W1mW2  5  1.1504 278.071147  -2.498103
58205.82253  0.678  0.022 W1mW2  5  1.1508 278.071145  -2.498116
57475.06440  0.736  0.022 W1mW2  5  1.1523 278.071146  -2.498115
57289.74830  0.673  0.025 W1mW2  5  1.1547 278.071146  -2.498117
57475.32647  0.708  0.024 W1mW2  5  1.1556 278.071143  -2.498133
57649.25261  0.728  0.023 W1mW2  5  1.1557 278.071141  -2.498142
56928.39506  0.683  0.022 W1mW2 10  1.1558 278.071144  -2.498130
57110.31578  0.708  0.020 W1mW2  5  1.1570 278.071144  -2.498131
57110.51277  0.743  0.020 W1mW2  5  1.1581 278.071148  -2.498110
58370.30958  0.731  0.023 W1mW2  5  1.1582 278.071143  -2.498134
57290.73212  0.731  0.021 W1mW2  5  1.1613 278.071147  -2.498121
58205.56072  0.688  0.022 W1mW2  5  1.1613 278.071152  -2.498085
59101.43780  0.690  0.021 W1mW2  5  1.1615 278.071143  -2.498140
57841.97139  0.756  0.044 W1mW2  5  1.1623 278.071149  -2.498111
57648.92497  0.731  0.023 W1mW2  5  1.1651 278.071145  -2.498134
58737.47085  0.733  0.021 W1mW2  5  1.1652 278.071143  -2.498142
57290.46980  0.698  0.023 W1mW2  5  1.1658 278.071148  -2.498120
58009.48834  0.724  0.024 W1mW2  5  1.1670 278.071145  -2.498139
57474.60560  0.697  0.023 W1mW2  5  1.1671 278.071150  -2.498113
59101.63403  0.702  0.023 W1mW2  5  1.1690 278.071142  -2.498150
58737.73253  0.740  0.021 W1mW2  5  1.1697 278.071144  -2.498143
58370.04777  0.700  0.022 W1mW2  5  1.1713 278.071148  -2.498132
57841.84049  0.753  0.045 W1mW2  5  1.1718 278.071155  -2.498080
57474.86779  0.697  0.021 W1mW2  5  1.1718 278.071151  -2.498115
58737.20917  0.770  0.023 W1mW2  5  1.1728 278.071148  -2.498134
58205.56085  0.638  0.025 W1mW2  5  1.1748 278.071157  -2.498065
57648.66303  0.650  0.028 W1mW2  5  1.1768 278.071146  -2.498144
57290.27306  0.677  0.021 W1mW2  5  1.1779 278.071137  -2.498173
56928.06614  0.707  0.022 W1mW2 10  1.1787 278.071145  -2.498150
58009.35795  0.733  0.021 W1mW2  5  1.1808 278.071148  -2.498143
57649.12158  0.706  0.023 W1mW2  5  1.1819 278.071136  -2.498179
58737.60162  0.725  0.021 W1mW2  5  1.1820 278.071142  -2.498163
57841.44752  0.757  0.042 W1mW2  5  1.1826 278.071151  -2.498131
58205.69162  0.692  0.021 W1mW2  5  1.1835 278.071149  -2.498142
56748.14438  0.720  0.019 W1mW2 10  1.1848 278.071154  -2.498121
58010.07754  0.722  0.021 W1mW2  5  1.1855 278.071147  -2.498150
57290.33864  0.695  0.023 W1mW2  5  1.1867 278.071150  -2.498140
59101.30703  0.705  0.021 W1mW2  5  1.1878 278.071151  -2.498137
57842.42981  0.733  0.024 W1mW2  5  1.1887 278.071153  -2.498130
58573.63175  0.692  0.023 W1mW2  5  1.1893 278.071147  -2.498152
57649.38351  0.740  0.021 W1mW2  5  1.1905 278.071156  -2.498114
56748.40771  0.704  0.020 W1mW2  5  1.1922 278.071159  -2.498104
59101.50325  0.736  0.024 W1mW2  5  1.1952 278.071153  -2.498139
56748.73688  0.724  0.020 W1mW2  5  1.1956 278.071158  -2.498111
57478.86546  0.705  0.022 W1mW2  5  1.1985 278.071162  -2.498084
58206.01888  0.701  0.021 W1mW2  5  1.1995 278.071157  -2.498127
56748.80272  0.725  0.023 W1mW2  5  1.2009 278.071161  -2.498107
57649.64557  0.764  0.021 W1mW2  5  1.2029 278.071154  -2.498143
58573.50097  0.705  0.021 W1mW2  5  1.2072 278.071160  -2.498123
57290.60096  0.694  0.022 W1mW2  5  1.2085 278.071156  -2.498140
58573.30462  0.716  0.024 W1mW2  5  1.2119 278.071149  -2.498169
56928.52660  0.695  0.023 W1mW2  5  1.2128 278.071159  -2.498135
57110.70976  0.719  0.024 W1mW2  5  1.2161 278.071168  -2.498077
58936.99797  0.739  0.021 W1mW2  5  1.2205 278.071159  -2.498145
56748.67105  0.704  0.021 W1mW2  5  1.2225 278.071166  -2.498109
58937.25965  0.701  0.031 W1mW2  5  1.2234 278.071162  -2.498136
58206.41159  0.770  0.025 W1mW2  5  1.2240 278.071169  -2.498086
56748.27605  0.742  0.019 W1mW2  5  1.2244 278.071166  -2.498117
58206.08434  0.669  0.022 W1mW2  5  1.2254 278.071165  -2.498122
57841.70946  0.710  0.042 W1mW2  5  1.2271 278.071169  -2.498094
58573.23929  0.716  0.021 W1mW2  5  1.2273 278.071165  -2.498124
56748.53938  0.695  0.021 W1mW2  5  1.2285 278.071170  -2.498093
56749.13188  0.672  0.024 W1mW2  5  1.2299 278.071171  -2.498083
58009.94663  0.718  0.022 W1mW2  5  1.2300 278.071163  -2.498139
56749.00022  0.709  0.023 W1mW2  5  1.2318 278.071169  -2.498109
58937.39043  0.760  0.027 W1mW2  5  1.2321 278.071169  -2.498106
58369.58974  0.714  0.021 W1mW2  5  1.2323 278.071155  -2.498167
58937.12875  0.747  0.022 W1mW2  5  1.2324 278.071163  -2.498139
58737.27462  0.746  0.021 W1mW2  5  1.2374 278.071160  -2.498156
58569.77150  0.728  0.023 W1mW2  5  1.2390 278.071163  -2.498148
57110.90663  0.678  0.021 W1mW2  5  1.2405 278.071171  -2.498113
58573.17384  0.723  0.022 W1mW2 10  1.2495 278.071171  -2.498125
58572.78126  0.669  0.023 W1mW2  5  1.2588 278.071176  -2.498113
58573.04294  0.701  0.023 W1mW2  5  1.2614 278.071178  -2.498104
58009.22705  0.692  0.024 W1mW2  5  1.2628 278.071169  -2.498151
56928.19768  0.725  0.043 W1mW2  5  1.2629 278.071174  -2.498131
57290.20736  0.622  0.023 W1mW2  5  1.2645 278.071180  -2.498095
58369.98232  0.696  0.022 W1mW2  5  1.2652 278.071171  -2.498144
57842.16787  0.736  0.023 W1mW2  5  1.2684 278.071177  -2.498120
58937.32498  0.774  0.021 W1mW2  5  1.2696 278.071170  -2.498153
56749.26355  0.680  0.020 W1mW2  5  1.2704 278.071183  -2.498073
57111.16933  0.736  0.021 W1mW2  5  1.2730 278.071180  -2.498111
58937.71743  0.751  0.022 W1mW2  5  1.2732 278.071176  -2.498135
57649.18703  0.719  0.020 W1mW2 10  1.2734 278.071169  -2.498162
57110.44706  0.733  0.020 W1mW2  5  1.2735 278.071182  -2.498101
58573.10839  0.682  0.022 W1mW2  5  1.2776 278.071178  -2.498129
57841.57842  0.719  0.023 W1mW2  5  1.2817 278.071169  -2.498169
57110.64406  0.728  0.020 W1mW2  5  1.2852 278.071184  -2.498110
58573.30474  0.657  0.025 W1mW2  5  1.2858 278.071184  -2.498107
57649.05600  0.744  0.021 W1mW2  5  1.2905 278.071184  -2.498116
56932.20945  0.722  0.020 W1mW2 10  1.2918 278.071182  -2.498129
57290.14178  0.719  0.021 W1mW2  5  1.2932 278.071180  -2.498141
58206.21524  0.696  0.021 W1mW2 10  1.2993 278.071191  -2.498083
58009.75028  0.768  0.022 W1mW2  5  1.3008 278.071182  -2.498143
56748.60522  0.727  0.020 W1mW2 10  1.3017 278.071186  -2.498123
58370.24413  0.696  0.021 W1mW2  5  1.3090 278.071183  -2.498148
56928.78968  0.693  0.022 W1mW2 10  1.3090 278.071180  -2.498161
58937.45575  0.802  0.021 W1mW2  5  1.3102 278.071179  -2.498165
59101.89558  0.706  0.021 W1mW2  0  1.3133 278.071184  -2.498151
58937.84821  0.735  0.023 W1mW2  5  1.3157 278.071192  -2.498111
58937.58653  0.789  0.023 W1mW2 10  1.3160 278.071191  -2.498120
57474.47457  0.689  0.021 W1mW2  5  1.3165 278.071191  -2.498122
58206.28069  0.708  0.022 W1mW2  5  1.3180 278.071190  -2.498130
56927.93460  0.705  0.042 W1mW2  5  1.3182 278.071190  -2.498127
57474.99882  0.671  0.020 W1mW2  5  1.3212 278.071195  -2.498105
57474.73663  0.653  0.021 W1mW2  0  1.3282 278.071191  -2.498139
59101.56858  0.720  0.021 W1mW2  5  1.3288 278.071191  -2.498138
57649.38364  0.765  0.023 W1mW2  5  1.3308 278.071180  -2.498181
58937.25953  0.751  0.023 W1mW2  5  1.3324 278.071192  -2.498138
57474.34341  0.700  0.022 W1mW2  5  1.3464 278.071198  -2.498128
58370.17817  0.743  0.021 W1mW2  5  1.3546 278.071203  -2.498112
58572.65048  0.721  0.021 W1mW2  5  1.3571 278.071187  -2.498183
57110.70964  0.698  0.044 W1mW2  5  1.3598 278.071202  -2.498129
58573.37007  0.712  0.024 W1mW2  5  1.3686 278.071204  -2.498129
58737.40540  0.737  0.020 W1mW2  5  1.3707 278.071203  -2.498139
58573.76265  0.704  0.022 W1mW2  5  1.3751 278.071208  -2.498116
57648.99055  0.756  0.026 W1mW2 10  1.3831 278.071203  -2.498154
58937.52070  0.756  0.020 W1mW2  0  1.3909 278.071188  -2.498207
56928.46076  0.717  0.019 W1mW2  5  1.3946 278.071208  -2.498145
56928.65814  0.703  0.022 W1mW2  5  1.3948 278.071203  -2.498168
59101.76481  0.730  0.023 W1mW2  5  1.3950 278.071200  -2.498175
57842.29878  0.810  0.044 W1mW2  5  1.4016 278.071206  -2.498163
57110.57835  0.720  0.043 W1mW2  5  1.4112 278.071215  -2.498133
57475.19543  0.785  0.022 W1mW2 10  1.4456 278.071221  -2.498153
58370.44048  0.719  0.023 W1mW2  5  1.4485 278.071219  -2.498164
