# MJD mag magerr filter flag distance ra dec
58572.45374 12.098  0.022 W1  5  0.7405 277.082613  -0.029892
57840.98872 12.286  0.025 W1 10  0.7422 277.082643  -0.029869
57841.25065 12.270  0.024 W1 10  0.7429 277.082629  -0.029881
59100.26120 12.247  0.024 W1  5  0.7435 277.082594  -0.029904
57647.74632 12.277  0.028 W1 10  0.7437 277.082618  -0.029889
57478.73392 12.289  0.024 W1 10  0.7438 277.082633  -0.029878
57648.13929 12.294  0.026 W1 10  0.7452 277.082638  -0.029874
58936.34358 12.279  0.024 W1 10  0.7474 277.082623  -0.029887
58733.21980 12.300  0.025 W1  5  0.7480 277.082617  -0.029892
57286.27223 12.283  0.026 W1 10  0.7490 277.082607  -0.029899
58936.21268 12.361  0.026 W1  5  0.7503 277.082661  -0.029853
56927.47466 12.250  0.026 W1 10  0.7503 277.082645  -0.029870
58732.82735 12.251  0.028 W1  5  0.7503 277.082625  -0.029887
59099.99965 12.297  0.028 W1  5  0.7510 277.082629  -0.029884
58204.77492 12.211  0.026 W1  5  0.7521 277.082661  -0.029853
56928.00082 12.271  0.024 W1 10  0.7522 277.082594  -0.029907
57288.96161 12.264  0.025 W1 10  0.7536 277.082634  -0.029881
58569.70553 12.282  0.026 W1  5  0.7540 277.082625  -0.029888
57289.68311 12.207  0.023 W1 10  0.7556 277.082610  -0.029899
58008.70318 12.265  0.022 W1 10  0.7565 277.082609  -0.029899
58936.53981 12.314  0.029 W1  5  0.7574 277.082622  -0.029891
56927.34324 12.343  0.028 W1 10  0.7586 277.082595  -0.029908
57473.81865 12.205  0.024 W1 10  0.7600 277.082652  -0.029867
58936.53968 12.330  0.026 W1  5  0.7619 277.082636  -0.029882
58572.84633 12.172  0.025 W1  5  0.7624 277.082641  -0.029878
58569.50931 12.263  0.024 W1  5  0.7629 277.082646  -0.029874
59101.11131 12.288  0.023 W1  5  0.7637 277.082618  -0.029896
58369.52429 12.248  0.023 W1 10  0.7640 277.082616  -0.029898
57289.94542 12.190  0.027 W1 10  0.7641 277.082609  -0.029902
57289.28950 12.182  0.027 W1 10  0.7668 277.082623  -0.029894
57648.13942 12.292  0.028 W1 10  0.7671 277.082619  -0.029897
58733.08890 12.365  0.031 W1  5  0.7693 277.082655  -0.029867
57840.92327 12.287  0.025 W1  5  0.7694 277.082634  -0.029886
57109.72442 12.226  0.038 W1 10  0.7746 277.082639  -0.029884
56748.20970 12.214  0.023 W1 10  0.7755 277.082626  -0.029895
59100.58821 12.269  0.028 W1  5  0.7767 277.082596  -0.029913
58936.80136 12.295  0.024 W1 10  0.7772 277.082650  -0.029875
57110.24969 12.167  0.029 W1 10  0.7804 277.082619  -0.029901
58572.58465 12.089  0.023 W1 10  0.7818 277.082642  -0.029884
58572.25752 12.122  0.024 W1  5  0.7829 277.082643  -0.029884
58369.13221 12.372  0.030 W1 10  0.7840 277.082581  -0.029922
58205.23308 12.226  0.022 W1  5  0.7860 277.082661  -0.029868
58736.35919 12.235  0.024 W1  5  0.7875 277.082642  -0.029886
57648.40135 12.296  0.024 W1 10  0.7916 277.082595  -0.029919
57473.88423 12.260  0.023 W1  5  0.7916 277.082629  -0.029898
58572.32297 12.093  0.021 W1  5  0.7924 277.082669  -0.029861
58733.28525 12.339  0.029 W1  5  0.7934 277.082635  -0.029894
57109.98699 12.251  0.025 W1 10  0.7954 277.082643  -0.029889
59100.65353 12.207  0.023 W1  5  0.8000 277.082634  -0.029897
58733.67771 12.195  0.023 W1  5  0.8005 277.082611  -0.029913
57647.87735 12.306  0.028 W1 10  0.8034 277.082614  -0.029912
57288.83045 12.303  0.027 W1 10  0.8034 277.082629  -0.029902
58569.24763 12.245  0.023 W1  5  0.8057 277.082660  -0.029877
57648.86002 12.203  0.029 W1 10  0.8099 277.082616  -0.029913
58369.19716 12.253  0.028 W1  5  0.8101 277.082650  -0.029887
58205.03672 12.188  0.026 W1 10  0.8120 277.082659  -0.029880
58008.76863 12.250  0.025 W1 10  0.8121 277.082651  -0.029887
59100.39198 12.241  0.023 W1  5  0.8128 277.082660  -0.029879
57286.07549 12.250  0.026 W1 10  0.8142 277.082625  -0.029909
57648.27032 12.230  0.024 W1 10  0.8159 277.082632  -0.029904
58569.44386 12.209  0.023 W1 10  0.8190 277.082632  -0.029905
59100.84976 12.173  0.024 W1  5  0.8191 277.082654  -0.029887
57840.92314 12.292  0.029 W1 10  0.8204 277.082644  -0.029897
58569.31308 12.230  0.024 W1  5  0.8228 277.082627  -0.029910
57840.66133 12.279  0.025 W1  5  0.8259 277.082638  -0.029903
59100.98053 12.230  0.025 W1 10  0.8287 277.082600  -0.029927
58733.48097 12.199  0.023 W1  5  0.8334 277.082651  -0.029896
57648.85990 12.250  0.025 W1  5  0.8340 277.082637  -0.029907
59100.58808 12.234  0.030 W1 10  0.8345 277.082653  -0.029894
58009.03056 12.207  0.024 W1  5  0.8358 277.082654  -0.029894
58936.73591 12.351  0.025 W1  5  0.8361 277.082624  -0.029917
58205.49489 12.271  0.026 W1 10  0.8374 277.082650  -0.029898
58369.78648 12.283  0.023 W1  5  0.8388 277.082616  -0.029922
57286.60025 12.242  0.024 W1 10  0.8401 277.082595  -0.029933
57474.27745 12.222  0.023 W1 10  0.8443 277.082658  -0.029893
58735.96673 12.396  0.033 W1  0  0.8456 277.082651  -0.029899
58571.86493 12.189  0.025 W1 10  0.8502 277.082660  -0.029894
58736.22841 12.310  0.024 W1  0  0.8518 277.082640  -0.029911
57473.55659 12.269  0.024 W1  5  0.8527 277.082655  -0.029899
58936.67059 12.250  0.024 W1  5  0.8541 277.082640  -0.029911
58571.99584 12.164  0.023 W1  5  0.8564 277.082616  -0.029927
56748.34137 12.292  0.027 W1 10  0.8569 277.082637  -0.029915
57648.33590 12.280  0.026 W1  5  0.8612 277.082617  -0.029929
58936.60514 12.303  0.025 W1  5  0.8624 277.082657  -0.029901
57110.11828 12.254  0.030 W1 10  0.8626 277.082626  -0.029924
58736.68632 12.275  0.023 W1  5  0.8692 277.082650  -0.029909
57109.65871 12.174  0.024 W1 10  0.8705 277.082666  -0.029896
55283.80572 11.442  0.035 W2 10  0.5599 277.082575  -0.029856
55283.14407 11.450  0.029 W2 10  0.5979 277.082613  -0.029842
55282.68094 11.495  0.031 W2 10  0.6068 277.082622  -0.029836
55283.67341 11.365  0.031 W2 10  0.6177 277.082577  -0.029873
55283.34259 11.359  0.031 W2 10  0.6401 277.082614  -0.029856
55283.21029 11.414  0.027 W2 10  0.6412 277.082599  -0.029868
55283.27638 11.426  0.029 W2 10  0.6489 277.082611  -0.029862
55282.94555 11.368  0.030 W2 10  0.6611 277.082606  -0.029870
55283.07786 11.451  0.031 W2 10  0.6833 277.082627  -0.029861
55283.07798 11.461  0.029 W2 10  0.6906 277.082605  -0.029881
55282.81325 11.339  0.027 W2 10  0.6972 277.082628  -0.029865
55283.54098 11.478  0.037 W2 10  0.7478 277.082638  -0.029875
55283.40868 11.405  0.029 W2 10  0.7946 277.082662  -0.029870
58736.55542 11.577  0.030 W2  0  0.4399 277.082596  -0.029795
56748.01220 11.500  0.030 W2 10  0.4812 277.082596  -0.029813
58008.63773 11.571  0.030 W2  5  0.4874 277.082601  -0.029811
58736.55554 11.555  0.034 W2  5  0.4966 277.082595  -0.029820
56747.94637 11.568  0.028 W2 10  0.4995 277.082570  -0.029840
57289.94555 11.461  0.027 W2 10  0.5178 277.082553  -0.029854
57289.81426 11.448  0.025 W2 10  0.5218 277.082535  -0.029861
57109.26473 11.558  0.027 W2  5  0.5643 277.082592  -0.029847
58008.83408 11.539  0.028 W2 10  0.5754 277.082575  -0.029861
57289.35521 11.451  0.032 W2  5  0.5791 277.082571  -0.029864
57841.51259 11.721  0.037 W2 10  0.5861 277.082608  -0.029842
58572.12661 11.494  0.028 W2  0  0.5904 277.082620  -0.029832
56927.01433 11.502  0.032 W2 10  0.5985 277.082595  -0.029856
58572.71542 11.446  0.032 W2 10  0.6043 277.082580  -0.029868
56747.61720 11.519  0.027 W2  5  0.6069 277.082620  -0.029838
56927.34312 11.556  0.031 W2 10  0.6186 277.082586  -0.029869
58369.32844 11.651  0.031 W2  5  0.6189 277.082590  -0.029866
57289.55195 11.466  0.029 W2  5  0.6247 277.082579  -0.029874
57474.08084 11.541  0.027 W2  5  0.6253 277.082596  -0.029865
58572.38829 11.465  0.031 W2  5  0.6282 277.082605  -0.029859
57110.24956 11.472  0.029 W2  5  0.6332 277.082585  -0.029874
57286.40351 11.404  0.037 W2 10  0.6334 277.082617  -0.029851
58369.13209 11.660  0.035 W2 10  0.6340 277.082609  -0.029858
58369.39389 11.723  0.038 W2  5  0.6384 277.082580  -0.029878
56927.54049 11.593  0.039 W2 10  0.6386 277.082589  -0.029873
58569.37853 11.502  0.034 W2  5  0.6392 277.082613  -0.029857
57841.11962 11.608  0.046 W2 10  0.6508 277.082605  -0.029868
58008.31034 11.555  0.036 W2 10  0.6562 277.082623  -0.029855
58205.10218 11.544  0.031 W2 10  0.6566 277.082627  -0.029851
57840.79223 11.573  0.037 W2 10  0.6587 277.082596  -0.029876
57289.09277 11.472  0.032 W2 10  0.6617 277.082605  -0.029871
57648.20487 11.610  0.031 W2 10  0.6627 277.082602  -0.029873
57109.92129 11.530  0.030 W2 10  0.6630 277.082609  -0.029869
57648.59796 11.615  0.034 W2  5  0.6636 277.082607  -0.029870
58736.29386 11.619  0.041 W2  5  0.6648 277.082584  -0.029885
56747.35387 11.486  0.028 W2 10  0.6682 277.082622  -0.029860
58736.94800 11.496  0.027 W2  5  0.6684 277.082573  -0.029891
58733.08903 11.556  0.033 W2  5  0.6685 277.082581  -0.029887
57109.39602 11.560  0.028 W2  5  0.6709 277.082639  -0.029845
57841.18507 11.636  0.032 W2 10  0.6721 277.082621  -0.029862
56927.14587 11.489  0.032 W2 10  0.6728 277.082613  -0.029869
57648.72899 11.543  0.028 W2 10  0.6733 277.082602  -0.029877
59100.71898 11.559  0.033 W2  5  0.6734 277.082595  -0.029881
56747.81470 11.606  0.028 W2  0  0.6748 277.082615  -0.029868
57473.94981 11.511  0.027 W2 10  0.6748 277.082632  -0.029853
57841.18520 11.501  0.035 W2 10  0.6751 277.082601  -0.029878
56927.60620 11.539  0.028 W2 10  0.6763 277.082620  -0.029865
57285.94433 11.493  0.036 W2  5  0.6766 277.082615  -0.029869
57109.72429 11.505  0.028 W2 10  0.6772 277.082639  -0.029846
57648.46693 11.577  0.034 W2 10  0.6781 277.082620  -0.029866
58572.19206 11.567  0.029 W2  5  0.6824 277.082637  -0.029851
58936.08190 11.624  0.030 W2  5  0.6843 277.082661  -0.029822
58368.93586 11.658  0.038 W2  5  0.6866 277.082623  -0.029866
58736.42464 11.538  0.036 W2  5  0.6882 277.082590  -0.029888
58368.80496 11.732  0.036 W2 10  0.6893 277.082620  -0.029869
57474.14642 11.482  0.028 W2 10  0.6895 277.082605  -0.029881
58936.93214 11.581  0.032 W2  5  0.6904 277.082634  -0.029857
58008.57228 11.521  0.028 W2 10  0.6915 277.082611  -0.029877
56927.40895 11.570  0.029 W2 10  0.6918 277.082612  -0.029876
57841.38156 11.641  0.039 W2  5  0.6927 277.082638  -0.029854
56927.27741 11.536  0.031 W2 10  0.6938 277.082613  -0.029876
58569.83644 11.555  0.033 W2 10  0.6949 277.082640  -0.029853
57286.53467 11.460  0.031 W2 10  0.6952 277.082617  -0.029873
57648.00839 11.655  0.034 W2  5  0.6958 277.082613  -0.029877
58732.95812 11.533  0.040 W2 10  0.6966 277.082634  -0.029859
57474.01526 11.452  0.027 W2  5  0.6966 277.082586  -0.029893
56747.88054 11.588  0.032 W2 10  0.6969 277.082632  -0.029862
58205.42943 11.566  0.029 W2  5  0.6975 277.082612  -0.029878
57109.85571 11.496  0.031 W2 10  0.6986 277.082636  -0.029859
57109.79000 11.489  0.031 W2 10  0.6988 277.082628  -0.029866
58369.65570 11.585  0.035 W2 10  0.6995 277.082619  -0.029874
57473.68762 11.533  0.028 W2 10  0.7014 277.082602  -0.029886
56927.86928 11.592  0.029 W2 10  0.7024 277.082628  -0.029868
58735.83596 11.594  0.037 W2  0  0.7028 277.082596  -0.029890
58205.16763 11.493  0.030 W2 10  0.7036 277.082630  -0.029866
57286.66583 11.542  0.035 W2 10  0.7047 277.082615  -0.029878
57473.81878 11.502  0.031 W2  5  0.7050 277.082612  -0.029881
58205.36398 11.566  0.033 W2  5  0.7051 277.082649  -0.029848
58569.57476 11.594  0.034 W2  5  0.7063 277.082619  -0.029876
58572.51869 11.437  0.027 W2  5  0.7073 277.082625  -0.029872
57474.53964 11.571  0.034 W2 10  0.7075 277.082643  -0.029855
58568.98595 11.500  0.031 W2 10  0.7076 277.082636  -0.029862
57286.33781 11.407  0.033 W2 10  0.7078 277.082636  -0.029862
57289.48637 11.508  0.032 W2 10  0.7088 277.082604  -0.029888
58009.29288 11.600  0.029 W2  5  0.7090 277.082612  -0.029882
58733.41603 11.563  0.030 W2  5  0.7099 277.082604  -0.029887
57286.46909 11.679  0.037 W2  5  0.7102 277.082598  -0.029892
58205.62579 11.560  0.035 W2 10  0.7119 277.082635  -0.029864
58008.89966 11.536  0.033 W2 10  0.7129 277.082620  -0.029877
58205.29853 11.595  0.031 W2  5  0.7131 277.082652  -0.029847
56927.73774 11.544  0.028 W2 10  0.7132 277.082613  -0.029883
57841.64349 11.601  0.028 W2  5  0.7132 277.082608  -0.029886
58733.54642 11.545  0.033 W2  5  0.7135 277.082608  -0.029886
58369.19703 11.685  0.030 W2  5  0.7135 277.082620  -0.029878
57474.01539 11.513  0.026 W2  5  0.7177 277.082636  -0.029865
56932.14426 11.512  0.031 W2 10  0.7188 277.082627  -0.029874
57474.40861 11.494  0.030 W2  5  0.7208 277.082603  -0.029892
58369.06676 11.684  0.034 W2 10  0.7209 277.082620  -0.029881
58008.44137 11.540  0.033 W2 10  0.7220 277.082600  -0.029894
59100.52275 11.557  0.034 W2  5  0.7223 277.082633  -0.029871
57474.40848 11.499  0.030 W2 10  0.7228 277.082599  -0.029895
59100.45730 11.635  0.032 W2  5  0.7240 277.082620  -0.029881
57289.28963 11.453  0.033 W2  5  0.7245 277.082603  -0.029893
58736.49009 11.625  0.034 W2  5  0.7246 277.082587  -0.029902
58205.75669 11.576  0.030 W2 10  0.7272 277.082619  -0.029884
58936.47436 11.673  0.034 W2  5  0.7283 277.082636  -0.029870
58569.11685 11.567  0.039 W2  5  0.7302 277.082628  -0.029878
58204.90582 11.531  0.031 W2 10  0.7313 277.082626  -0.029879
56747.74887 11.542  0.026 W2 10  0.7320 277.082630  -0.029877
58569.11672 11.529  0.032 W2 10  0.7343 277.082631  -0.029876
56748.07804 11.523  0.030 W2 10  0.7353 277.082647  -0.029861
57286.20665 11.445  0.035 W2 10  0.7366 277.082614  -0.029890
56932.14413 11.598  0.032 W2 10  0.7370 277.082627  -0.029881
57109.52743 11.488  0.030 W2 10  0.7374 277.082627  -0.029881
57289.42079 11.421  0.031 W2  5  0.7377 277.082611  -0.029892
58369.26299 11.620  0.033 W2  5  0.7380 277.082650  -0.029860
58009.16147 11.522  0.027 W2  5  0.7381 277.082635  -0.029874
57289.22392 11.411  0.029 W2 10  0.7384 277.082642  -0.029868
58572.45374 11.436  0.032 W2  5  0.7405 277.082613  -0.029892
57840.98872 11.604  0.032 W2 10  0.7422 277.082643  -0.029869
57841.25065 11.593  0.030 W2 10  0.7429 277.082629  -0.029881
59100.26120 11.536  0.029 W2  5  0.7435 277.082594  -0.029904
57647.74632 11.579  0.032 W2 10  0.7437 277.082618  -0.029889
57478.73392 11.561  0.033 W2 10  0.7438 277.082633  -0.029878
57648.13929 11.593  0.028 W2 10  0.7452 277.082638  -0.029874
58936.34358 11.644  0.035 W2 10  0.7474 277.082623  -0.029887
58733.21980 11.620  0.033 W2  5  0.7480 277.082617  -0.029892
57286.27223 11.511  0.029 W2 10  0.7490 277.082607  -0.029899
58936.21268 11.678  0.030 W2  5  0.7503 277.082661  -0.029853
56927.47466 11.547  0.029 W2 10  0.7503 277.082645  -0.029870
58732.82735 11.488  0.031 W2  5  0.7503 277.082625  -0.029887
59099.99965 11.560  0.033 W2  5  0.7510 277.082629  -0.029884
58204.77492 11.550  0.029 W2  5  0.7521 277.082661  -0.029853
56928.00082 11.591  0.028 W2 10  0.7522 277.082594  -0.029907
57288.96161 11.512  0.040 W2 10  0.7536 277.082634  -0.029881
58569.70553 11.591  0.037 W2  5  0.7540 277.082625  -0.029888
57289.68311 11.528  0.034 W2 10  0.7556 277.082610  -0.029899
58008.70318 11.530  0.028 W2 10  0.7565 277.082609  -0.029899
58936.53981 11.656  0.030 W2  5  0.7574 277.082622  -0.029891
56927.34324 11.610  0.034 W2 10  0.7586 277.082595  -0.029908
57473.81865 11.473  0.028 W2 10  0.7600 277.082652  -0.029867
58936.53968 11.618  0.031 W2  5  0.7619 277.082636  -0.029882
58572.84633 11.487  0.032 W2  5  0.7624 277.082641  -0.029878
58569.50931 11.561  0.035 W2  5  0.7629 277.082646  -0.029874
59101.11131 11.586  0.029 W2  5  0.7637 277.082618  -0.029896
58369.52429 11.593  0.034 W2 10  0.7640 277.082616  -0.029898
57289.94542 11.452  0.028 W2 10  0.7641 277.082609  -0.029902
57289.28950 11.443  0.033 W2 10  0.7668 277.082623  -0.029894
57648.13942 11.591  0.032 W2 10  0.7671 277.082619  -0.029897
58733.08890 11.488  0.031 W2  5  0.7693 277.082655  -0.029867
57840.92327 11.536  0.030 W2  5  0.7694 277.082634  -0.029886
57109.72442 11.491  0.029 W2 10  0.7746 277.082639  -0.029884
56748.20970 11.499  0.027 W2 10  0.7755 277.082626  -0.029895
59100.58821 11.587  0.030 W2  5  0.7767 277.082596  -0.029913
58936.80136 11.654  0.046 W2 10  0.7772 277.082650  -0.029875
57110.24969 11.500  0.033 W2 10  0.7804 277.082619  -0.029901
58572.58465 11.384  0.039 W2 10  0.7818 277.082642  -0.029884
58572.25752 11.440  0.026 W2  5  0.7829 277.082643  -0.029884
58369.13221 11.699  0.031 W2 10  0.7840 277.082581  -0.029922
58205.23308 11.501  0.029 W2  5  0.7860 277.082661  -0.029868
58736.35919 11.460  0.033 W2  5  0.7875 277.082642  -0.029886
57648.40135 11.634  0.030 W2 10  0.7916 277.082595  -0.029919
57473.88423 11.571  0.028 W2  5  0.7916 277.082629  -0.029898
58572.32297 11.501  0.031 W2  5  0.7924 277.082669  -0.029861
58733.28525 11.564  0.040 W2  5  0.7934 277.082635  -0.029894
