# MJD mag magerr filter flag distance ra dec
57079.49081 10.378  0.019 W1  5  0.6471  67.627246  35.295679
57999.82557 10.463  0.019 W1 10  0.6495  67.627261  35.295664
56715.26002 10.585  0.015 W1  5  0.6498  67.627270  35.295653
57436.69559 10.494  0.020 W1 10  0.6504  67.627244  35.295682
58730.30211 10.645  0.016 W1 10  0.6510  67.627234  35.295690
58521.65831 10.626  0.018 W1 10  0.6513  67.627283  35.295632
59094.92486 10.509  0.018 W1 10  0.6516  67.627269  35.295654
58731.15247 10.576  0.021 W1 10  0.6560  67.627292  35.295618
58363.26831 10.460  0.018 W1  5  0.6602  67.627296  35.295611
57435.97460 10.508  0.017 W1  0  0.6604  67.627152  35.295734
57074.36800 10.639  0.018 W1 10  0.6606  67.627282  35.295640
59094.85953 10.506  0.017 W1 10  0.6608  67.627276  35.295650
57073.97389 10.557  0.017 W1 10  0.6618  67.627291  35.295625
57435.71241 10.440  0.016 W1 10  0.6626  67.627270  35.295659
57800.09918 10.496  0.018 W1 10  0.6627  67.627283  35.295641
58730.56379 10.682  0.018 W1 10  0.6643  67.627264  35.295667
58366.01715 10.619  0.017 W1  5  0.6650  67.627285  35.295638
59095.18653 10.497  0.017 W1 10  0.6674  67.627278  35.295651
57267.80056 10.514  0.015 W1 10  0.6689  67.627297  35.295615
56714.99656 10.660  0.018 W1 10  0.6717  67.627289  35.295636
58366.14805 10.639  0.017 W1 10  0.6722  67.627300  35.295610
57074.69628 10.647  0.019 W1 10  0.6729  67.627276  35.295656
56906.25659 10.644  0.017 W1 10  0.6757  67.627297  35.295622
58730.49834 10.627  0.016 W1  5  0.6780  67.627288  35.295641
57998.97444 10.442  0.016 W1  0  0.6782  67.627273  35.295663
58366.73699 10.587  0.017 W1 10  0.6788  67.627289  35.295641
58730.62924 10.611  0.016 W1 10  0.6793  67.627293  35.295632
57074.30229 10.648  0.018 W1  5  0.6793  67.627304  35.295608
58521.52753 10.583  0.018 W1 10  0.6797  67.627307  35.295595
58522.11634 10.575  0.019 W1 10  0.6815  67.627308  35.295594
57079.49094 10.460  0.018 W1 10  0.6819  67.627263  35.295676
57800.49215 10.545  0.016 W1 10  0.6845  67.627259  35.295682
57268.39102 10.796  0.021 W1  0  0.6851  67.627310  35.295590
58157.49508 10.674  0.019 W1 10  0.6871  67.627305  35.295611
57436.30237 10.429  0.017 W1  5  0.6871  67.627292  35.295640
59095.05576 10.508  0.020 W1 10  0.6897  67.627289  35.295648
56906.38813 10.640  0.016 W1  5  0.6900  67.627310  35.295600
57074.56499 10.664  0.017 W1  5  0.6905  67.627294  35.295639
58157.56002 10.667  0.016 W1 10  0.6915  67.627302  35.295623
58157.03692 10.582  0.018 W1 10  0.6920  67.627290  35.295648
56906.05922 10.598  0.016 W1 10  0.6921  67.627294  35.295640
57800.95057 10.541  0.016 W1  5  0.6925  67.627264  35.295680
58888.76921 10.521  0.018 W1 10  0.6932  67.627280  35.295662
58888.50766 10.500  0.018 W1 10  0.6939  67.627301  35.295628
57435.84357 10.376  0.021 W1  5  0.6939  67.627307  35.295615
59094.33643 10.514  0.020 W1 10  0.6960  67.627301  35.295630
57270.88354 10.719  0.016 W1  5  0.6966  67.627311  35.295603
57432.95936 10.665  0.018 W1  5  0.6970  67.627302  35.295628
57433.28713 10.648  0.019 W1  5  0.6975  67.627305  35.295623
57074.43358 10.561  0.018 W1 10  0.6977  67.627316  35.295579
57433.09039 10.625  0.019 W1 10  0.6981  67.627311  35.295606
57999.69466 10.492  0.019 W1 10  0.6983  67.627278  35.295667
58157.62599 10.753  0.018 W1 10  0.6983  67.627302  35.295630
58363.59557 10.587  0.017 W1  0  0.6988  67.627264  35.295683
58157.16731 10.633  0.019 W1 10  0.6989  67.627308  35.295617
57634.73578 10.444  0.017 W1 10  0.6997  67.627276  35.295671
57436.10576 10.387  0.017 W1  0  0.7012  67.627302  35.295631
58366.40986 10.612  0.019 W1  5  0.7035  67.627309  35.295617
57999.23637 10.418  0.019 W1 10  0.7062  67.627275  35.295675
57999.95647 10.354  0.019 W1 10  0.7074  67.627270  35.295681
57268.25974 10.637  0.017 W1  5  0.7096  67.627305  35.295632
58366.54076 10.551  0.020 W1  5  0.7098  67.627290  35.295658
58522.24725 10.604  0.018 W1 10  0.7107  67.627306  35.295629
57800.23022 10.413  0.018 W1 10  0.7123  67.627314  35.295613
58366.47531 10.591  0.017 W1  5  0.7127  67.627299  35.295645
58363.66102 10.527  0.017 W1  5  0.7135  67.627284  35.295667
57433.35258 10.633  0.018 W1  5  0.7141  67.627309  35.295626
57635.19445 10.397  0.018 W1 10  0.7160  67.627308  35.295629
56715.72098 10.454  0.016 W1  0  0.7163  67.627259  35.295695
57267.53824 10.499  0.016 W1  5  0.7173  67.627288  35.295664
58363.39921 10.515  0.017 W1 10  0.7173  67.627298  35.295650
57800.42670 10.465  0.017 W1 10  0.7183  67.627297  35.295651
58889.09634 10.522  0.020 W1 10  0.7194  67.627295  35.295655
56714.86477 10.637  0.018 W1  5  0.7210  67.627323  35.295589
57267.93171 10.511  0.018 W1 10  0.7212  67.627301  35.295648
59095.31731 10.537  0.018 W1  5  0.7216  67.627269  35.295688
57999.36728 10.382  0.019 W1 10  0.7227  67.627263  35.295695
58157.69144 10.691  0.018 W1 10  0.7244  67.627291  35.295665
59102.31491 10.605  0.017 W1 10  0.7267  67.627301  35.295651
56905.79614 10.620  0.016 W1  5  0.7323  67.627309  35.295640
57073.84248 10.546  0.016 W1 10  0.7341  67.627297  35.295660
57436.43353 10.380  0.019 W1 10  0.7362  67.627301  35.295657
57635.25990 10.384  0.018 W1 10  0.7369  67.627245  35.295714
57799.96828 10.488  0.019 W1 10  0.7383  67.627297  35.295663
57268.19416 10.599  0.017 W1 10  0.7385  67.627295  35.295666
57635.58741 10.365  0.019 W1 10  0.7409  67.627280  35.295685
57433.81151 10.577  0.016 W1  5  0.7425  67.627301  35.295660
57999.43273 10.390  0.017 W1 10  0.7457  67.627305  35.295656
57999.49831 10.367  0.021 W1  0  0.7457  67.627255  35.295710
56715.39169 10.560  0.016 W1  0  0.7473  67.627270  35.295698
58528.65860 10.745  0.018 W1 10  0.7488  67.627322  35.295625
59094.72876 10.571  0.016 W1  5  0.7493  67.627307  35.295655
57635.71844 10.380  0.018 W1 10  0.7519  67.627281  35.295690
58521.85466 10.601  0.018 W1  5  0.7520  67.627326  35.295618
57436.56456 10.412  0.015 W1  5  0.7553  67.627303  35.295664
57433.41816 10.646  0.018 W1 10  0.7581  67.627319  35.295639
58730.43289 10.612  0.020 W1 10  0.7596  67.627315  35.295648
59094.79408 10.519  0.017 W1 10  0.7605  67.627319  35.295641
56906.19076 10.645  0.016 W1 10  0.7618  67.627317  35.295647
58363.85725 10.501  0.020 W1 10  0.7633  67.627332  35.295612
57436.36795 10.476  0.017 W1 10  0.7642  67.627298  35.295676
57271.27714 10.697  0.017 W1 10  0.7649  67.627279  35.295697
58366.60609 10.581  0.018 W1 10  0.7687  67.627321  35.295643
58522.37802 10.589  0.015 W1 10  0.7722  67.627310  35.295664
58157.88779 10.715  0.016 W1 10  0.7753  67.627329  35.295631
58730.89092 10.611  0.020 W1 10  0.7754  67.627330  35.295629
57999.95660 10.376  0.020 W1 10  0.7773  67.627296  35.295685
56906.32230 10.662  0.018 W1 10  0.7778  67.627321  35.295650
57074.36787 10.590  0.019 W1 10  0.7813  67.627292  35.295691
57436.69572 10.398  0.018 W1 10  0.7819  67.627318  35.295657
57270.81796 10.712  0.016 W1 10  0.7843  67.627332  35.295631
58889.03089 10.557  0.016 W1 10  0.7861  67.627320  35.295657
57271.53959 10.622  0.020 W1 10  0.7881  67.627320  35.295658
58521.92011 10.658  0.020 W1 10  0.7890  67.627330  35.295640
58366.54063 10.496  0.021 W1  5  0.7981  67.627318  35.295666
57800.36125 10.532  0.020 W1 10  0.8022  67.627330  35.295651
57074.82769 10.616  0.015 W1 10  0.8054  67.627338  35.295635
57270.94912 10.670  0.019 W1  5  0.8065  67.627330  35.295653
57999.49818 10.253  0.020 W1  5  0.8065  67.627285  35.295709
58521.78921 10.597  0.016 W1 10  0.8074  67.627337  35.295639
58521.39663 10.629  0.017 W1 10  0.8105  67.627356  35.295564
56715.12823 10.645  0.016 W1 10  0.8126  67.627334  35.295649
57800.81966 10.526  0.018 W1 10  0.8129  67.627339  35.295640
57271.01483 10.672  0.016 W1 10  0.8133  67.627338  35.295641
57268.39090 10.571  0.020 W1 10  0.8198  67.627313  35.295685
56906.65121 10.518  0.019 W1 10  0.8367  67.627337  35.295660
58157.42963 10.669  0.017 W1 10  0.8427  67.627348  35.295644
58889.22712 10.539  0.017 W1 10  0.8464  67.627354  35.295632
58366.67154 10.512  0.016 W1 10  0.8465  67.627337  35.295666
57074.69641 10.615  0.019 W1 10  0.8492  67.627351  35.295642
58363.53011 10.538  0.018 W1 10  0.8622  67.627346  35.295661
56906.45384 10.600  0.020 W1 10  0.8655  67.627344  35.295667
57800.62318 10.500  0.017 W1 10  0.8698  67.627345  35.295668
55252.68308  9.761  0.029 W2 10  0.5954  67.627185  35.295701
55249.24254  9.841  0.021 W2 10  0.6430  67.627296  35.295589
55253.54312  9.916  0.023 W2 10  0.6591  67.627246  35.295683
55253.21242  9.866  0.023 W2 10  0.6816  67.627272  35.295666
55252.81538  9.855  0.021 W2 10  0.7176  67.627226  35.295720
55253.14620  9.936  0.020 W2 10  0.7191  67.627275  35.295681
55253.27851  9.847  0.020 W2 10  0.7316  67.627295  35.295663
55253.21229  9.844  0.021 W2 10  0.7353  67.627261  35.295701
55253.54324  9.929  0.019 W2 10  0.7471  67.627302  35.295662
55253.41081  9.844  0.021 W2 10  0.7622  67.627308  35.295661
55253.07999  9.840  0.019 W2 10  0.8071  67.627312  35.295680
55252.94768  9.848  0.021 W2 10  0.8807  67.627339  35.295683
56714.73310 10.334  0.020 W2  0  0.3311  67.627188  35.295585
57436.43341  9.905  0.017 W2 10  0.4460  67.627213  35.295619
56715.45752 10.019  0.018 W2  5  0.4557  67.627209  35.295630
58366.86789 10.144  0.021 W2 10  0.4821  67.627232  35.295610
57999.56376  9.963  0.018 W2 10  0.5054  67.627200  35.295661
57271.14598 10.165  0.018 W2 10  0.5115  67.627244  35.295608
57074.10518 10.083  0.020 W2 10  0.5225  67.627204  35.295664
57800.68863 10.078  0.022 W2 10  0.5237  67.627239  35.295625
57433.54932 10.074  0.022 W2  5  0.5288  67.627242  35.295624
57268.52205 10.112  0.020 W2  5  0.5327  67.627221  35.295654
56906.51967 10.224  0.019 W2 10  0.5366  67.627245  35.295624
57268.12858 10.185  0.019 W2  0  0.5375  67.627231  35.295644
58889.09621 10.069  0.017 W2  5  0.5379  67.627247  35.295620
58363.72647 10.078  0.020 W2 10  0.5449  67.627244  35.295631
56906.78275 10.235  0.023 W2 10  0.5470  67.627238  35.295640
58730.76002 10.129  0.019 W2  5  0.5610  67.627247  35.295636
59094.46720 10.111  0.019 W2  5  0.5645  67.627253  35.295628
57635.32548  9.929  0.018 W2 10  0.5654  67.627241  35.295646
57634.86681  9.952  0.019 W2 10  0.5690  67.627249  35.295637
59094.59798 10.115  0.018 W2  5  0.5715  67.627228  35.295663
58157.75689 10.209  0.018 W2 10  0.5717  67.627263  35.295614
57267.99742 10.112  0.019 W2  5  0.5727  67.627272  35.295590
57635.45651  9.950  0.018 W2 10  0.5764  67.627234  35.295659
58366.27896 10.147  0.019 W2 10  0.5791  67.627258  35.295629
58521.98544 10.126  0.019 W2 10  0.5800  67.627266  35.295614
58157.29872 10.173  0.018 W2  5  0.5823  67.627249  35.295645
57433.48374  9.997  0.016 W2 10  0.5837  67.627236  35.295660
58363.13753 10.046  0.018 W2 10  0.5868  67.627263  35.295625
57433.22155 10.075  0.021 W2 10  0.5869  67.627259  35.295633
57999.10547  9.965  0.018 W2  5  0.5887  67.627233  35.295666
58888.63843 10.118  0.018 W2 10  0.5888  67.627251  35.295645
57999.30183  9.970  0.017 W2 10  0.5913  67.627268  35.295618
58366.60621 10.130  0.020 W2  5  0.5948  67.627260  35.295636
58363.26844 10.139  0.022 W2  5  0.5989  67.627237  35.295666
57634.99784  9.923  0.017 W2 10  0.6063  67.627257  35.295647
57271.40830 10.152  0.020 W2 10  0.6071  67.627273  35.295621
58730.04043 10.196  0.018 W2 10  0.6077  67.627267  35.295632
56905.92768 10.166  0.018 W2  5  0.6080  67.627266  35.295635
57635.12887  9.940  0.018 W2 10  0.6086  67.627265  35.295636
57074.17088 10.118  0.017 W2 10  0.6088  67.627256  35.295649
57267.66940 10.116  0.017 W2  5  0.6112  67.627265  35.295637
57271.08040 10.220  0.019 W2 10  0.6134  67.627268  35.295634
58888.37688 10.113  0.020 W2  5  0.6144  67.627277  35.295618
57800.36112 10.151  0.018 W2  5  0.6147  67.627267  35.295637
57635.58754  9.979  0.019 W2 10  0.6161  67.627253  35.295657
58731.02170 10.151  0.024 W2 10  0.6170  67.627283  35.295603
56715.19406  9.923  0.018 W2 10  0.6236  67.627274  35.295631
57267.93184 10.110  0.022 W2 10  0.6249  67.627249  35.295665
58521.91999 10.190  0.019 W2 10  0.6254  67.627264  35.295648
59094.92498 10.079  0.022 W2 10  0.6267  67.627259  35.295655
58730.69457 10.173  0.019 W2 10  0.6290  67.627279  35.295624
56715.32586 10.075  0.016 W2 10  0.6305  67.627271  35.295639
57433.68035 10.079  0.020 W2  5  0.6309  67.627266  35.295647
58363.46466 10.069  0.021 W2 10  0.6313  67.627284  35.295616
58888.96544 10.068  0.018 W2 10  0.6317  67.627267  35.295647
58889.35789 10.082  0.018 W2 10  0.6338  67.627262  35.295655
57436.17122  9.931  0.018 W2 10  0.6355  67.627285  35.295617
59094.99031 10.153  0.019 W2 10  0.6373  67.627280  35.295628
58888.37675 10.046  0.019 W2 10  0.6386  67.627288  35.295611
57436.23679  9.962  0.017 W2  5  0.6393  67.627240  35.295681
58158.01870 10.195  0.018 W2  5  0.6407  67.627273  35.295643
58730.17134 10.128  0.018 W2 10  0.6441  67.627280  35.295634
57268.06300 10.147  0.019 W2  5  0.6442  67.627246  35.295677
58366.99880 10.041  0.019 W2  5  0.6447  67.627256  35.295667
58888.83466 10.075  0.022 W2 10  0.6457  67.627282  35.295631
57079.49081 10.016  0.018 W2  5  0.6471  67.627246  35.295679
57999.82557  9.982  0.018 W2 10  0.6495  67.627261  35.295664
56715.26002 10.024  0.016 W2  5  0.6498  67.627270  35.295653
57436.69559 10.090  0.019 W2 10  0.6504  67.627244  35.295682
58730.30211 10.208  0.021 W2 10  0.6510  67.627234  35.295690
58521.65831 10.104  0.023 W2 10  0.6513  67.627283  35.295632
59094.92486 10.035  0.019 W2 10  0.6516  67.627269  35.295654
58731.15247 10.162  0.021 W2 10  0.6560  67.627292  35.295618
58363.26831 10.064  0.020 W2  5  0.6602  67.627296  35.295611
57435.97460  9.914  0.018 W2  0  0.6604  67.627152  35.295734
57074.36800 10.120  0.017 W2 10  0.6606  67.627282  35.295640
59094.85953 10.115  0.021 W2 10  0.6608  67.627276  35.295650
57073.97389 10.089  0.016 W2 10  0.6618  67.627291  35.295625
57435.71241  9.976  0.016 W2 10  0.6626  67.627270  35.295659
57800.09918  9.991  0.017 W2 10  0.6627  67.627283  35.295641
58730.56379 10.073  0.022 W2 10  0.6643  67.627264  35.295667
58366.01715 10.146  0.020 W2  5  0.6650  67.627285  35.295638
59095.18653 10.086  0.019 W2 10  0.6674  67.627278  35.295651
57267.80056 10.117  0.020 W2 10  0.6689  67.627297  35.295615
56714.99656 10.125  0.019 W2 10  0.6717  67.627289  35.295636
58366.14805 10.163  0.018 W2 10  0.6722  67.627300  35.295610
57074.69628 10.129  0.020 W2 10  0.6729  67.627276  35.295656
56906.25659 10.213  0.023 W2 10  0.6757  67.627297  35.295622
58730.49834 10.173  0.020 W2  5  0.6780  67.627288  35.295641
57998.97444 10.055  0.018 W2  0  0.6782  67.627273  35.295663
58366.73699 10.082  0.017 W2 10  0.6788  67.627289  35.295641
58730.62924 10.125  0.023 W2 10  0.6793  67.627293  35.295632
57074.30229 10.079  0.018 W2  5  0.6793  67.627304  35.295608
58521.52753 10.219  0.021 W2 10  0.6797  67.627307  35.295595
58522.11634 10.174  0.019 W2 10  0.6815  67.627308  35.295594
57079.49094  9.985  0.017 W2 10  0.6819  67.627263  35.295676
57800.49215 10.091  0.020 W2 10  0.6845  67.627259  35.295682
57268.39102 10.559  0.025 W2  0  0.6851  67.627310  35.295590
58157.49508 10.194  0.019 W2 10  0.6871  67.627305  35.295611
57436.30237 10.013  0.018 W2  5  0.6871  67.627292  35.295640
59095.05576 10.065  0.019 W2 10  0.6897  67.627289  35.295648
56906.38813 10.270  0.019 W2  5  0.6900  67.627310  35.295600
57074.56499 10.154  0.017 W2  5  0.6905  67.627294  35.295639
58157.56002 10.145  0.016 W2 10  0.6915  67.627302  35.295623
58157.03692 10.127  0.019 W2 10  0.6920  67.627290  35.295648
56906.05922 10.173  0.019 W2 10  0.6921  67.627294  35.295640
57800.95057 10.039  0.019 W2  5  0.6925  67.627264  35.295680
58888.76921 10.054  0.019 W2 10  0.6932  67.627280  35.295662
58888.50766 10.108  0.019 W2 10  0.6939  67.627301  35.295628
57435.84357  9.950  0.020 W2  5  0.6939  67.627307  35.295615
59094.33643 10.127  0.018 W2 10  0.6960  67.627301  35.295630
57270.88354 10.189  0.018 W2  5  0.6966  67.627311  35.295603
57432.95936 10.171  0.018 W2  5  0.6970  67.627302  35.295628
57433.28713 10.113  0.019 W2  5  0.6975  67.627305  35.295623
57074.43358 10.121  0.021 W2 10  0.6977  67.627316  35.295579
57433.09039 10.082  0.017 W2 10  0.6981  67.627311  35.295606
57999.69466  9.986  0.018 W2 10  0.6983  67.627278  35.295667
58157.62599 10.194  0.023 W2 10  0.6983  67.627302  35.295630
58363.59557 10.040  0.020 W2  0  0.6988  67.627264  35.295683
58157.16731 10.118  0.017 W2 10  0.6989  67.627308  35.295617
57634.73578  9.942  0.017 W2 10  0.6997  67.627276  35.295671
57436.10576  9.916  0.019 W2  0  0.7012  67.627302  35.295631
58366.40986 10.111  0.022 W2  5  0.7035  67.627309  35.295617
57999.23637  9.957  0.017 W2 10  0.7062  67.627275  35.295675
57999.95647  9.941  0.024 W2 10  0.7074  67.627270  35.295681
57268.25974 10.152  0.025 W2  5  0.7096  67.627305  35.295632
58366.54076 10.162  0.022 W2  5  0.7098  67.627290  35.295658
58522.24725 10.159  0.021 W2 10  0.7107  67.627306  35.295629
57800.23022 10.089  0.018 W2 10  0.7123  67.627314  35.295613
58366.47531 10.115  0.018 W2  5  0.7127  67.627299  35.295645
58363.66102 10.119  0.024 W2  5  0.7135  67.627284  35.295667
57433.35258 10.048  0.019 W2  5  0.7141  67.627309  35.295626
57635.19445  9.974  0.017 W2 10  0.7160  67.627308  35.295629
56715.72098 10.014  0.017 W2  0  0.7163  67.627259  35.295695
57267.53824 10.050  0.018 W2  5  0.7173  67.627288  35.295664
58363.39921 10.017  0.020 W2 10  0.7173  67.627298  35.295650
57800.42670 10.070  0.020 W2 10  0.7183  67.627297  35.295651
58889.09634 10.096  0.020 W2 10  0.7194  67.627295  35.295655
56714.86477 10.110  0.018 W2  5  0.7210  67.627323  35.295589
57267.93171 10.065  0.019 W2 10  0.7212  67.627301  35.295648
59095.31731 10.128  0.019 W2  5  0.7216  67.627269  35.295688
57999.36728  9.979  0.018 W2 10  0.7227  67.627263  35.295695
58157.69144 10.204  0.019 W2 10  0.7244  67.627291  35.295665
59102.31491 10.123  0.021 W2 10  0.7267  67.627301  35.295651
56905.79614 10.185  0.018 W2  5  0.7323  67.627309  35.295640
57073.84248 10.060  0.016 W2 10  0.7341  67.627297  35.295660
57436.43353  9.970  0.018 W2 10  0.7362  67.627301  35.295657
57635.25990  9.884  0.020 W2 10  0.7369  67.627245  35.295714
57799.96828 10.107  0.023 W2 10  0.7383  67.627297  35.295663
57268.19416 10.198  0.019 W2 10  0.7385  67.627295  35.295666
57635.58741  9.895  0.018 W2 10  0.7409  67.627280  35.295685
57433.81151 10.065  0.018 W2  5  0.7425  67.627301  35.295660
57999.43273  9.860  0.016 W2 10  0.7457  67.627305  35.295656
57999.49831  9.977  0.020 W2  0  0.7457  67.627255  35.295710
56715.39169  9.901  0.017 W2  0  0.7473  67.627270  35.295698
58528.65860 10.180  0.020 W2 10  0.7488  67.627322  35.295625
59094.72876 10.112  0.018 W2  5  0.7493  67.627307  35.295655
57635.71844  9.966  0.018 W2 10  0.7519  67.627281  35.295690
58521.85466 10.219  0.023 W2  5  0.7520  67.627326  35.295618
57436.56456  9.951  0.017 W2  5  0.7553  67.627303  35.295664
57433.41816 10.074  0.019 W2 10  0.7581  67.627319  35.295639
58730.43289 10.160  0.019 W2 10  0.7596  67.627315  35.295648
59094.79408 10.138  0.020 W2 10  0.7605  67.627319  35.295641
56906.19076 10.166  0.019 W2 10  0.7618  67.627317  35.295647
58363.85725 10.063  0.018 W2 10  0.7633  67.627332  35.295612
57436.36795  9.915  0.018 W2 10  0.7642  67.627298  35.295676
57271.27714 10.086  0.019 W2 10  0.7649  67.627279  35.295697
58366.60609 10.099  0.020 W2 10  0.7687  67.627321  35.295643
58522.37802 10.214  0.019 W2 10  0.7722  67.627310  35.295664
58157.88779 10.181  0.019 W2 10  0.7753  67.627329  35.295631
58730.89092 10.182  0.022 W2 10  0.7754  67.627330  35.295629
57999.95660 10.138  0.021 W2 10  0.7773  67.627296  35.295685
56906.32230 10.203  0.019 W2 10  0.7778  67.627321  35.295650
57074.36787 10.141  0.018 W2 10  0.7813  67.627292  35.295691
57436.69572  9.932  0.018 W2 10  0.7819  67.627318  35.295657
57270.81796 10.206  0.018 W2 10  0.7843  67.627332  35.295631
58889.03089 10.058  0.018 W2 10  0.7861  67.627320  35.295657
57271.53959 10.161  0.020 W2 10  0.7881  67.627320  35.295658
58521.92011 10.160  0.018 W2 10  0.7890  67.627330  35.295640
58366.54063  9.966  0.019 W2  5  0.7981  67.627318  35.295666
57800.36125 10.014  0.022 W2 10  0.8022  67.627330  35.295651
57074.82769 10.130  0.016 W2 10  0.8054  67.627338  35.295635
57270.94912 10.159  0.019 W2  5  0.8065  67.627330  35.295653
57999.49818  9.856  0.017 W2  5  0.8065  67.627285  35.295709
58521.78921 10.184  0.019 W2 10  0.8074  67.627337  35.295639
58521.39663 10.096  0.020 W2 10  0.8105  67.627356  35.295564
56715.12823 10.082  0.023 W2 10  0.8126  67.627334  35.295649
57800.81966 10.064  0.019 W2 10  0.8129  67.627339  35.295640
