# MJD mag magerr filter flag distance ra dec
58741.43003 10.952  0.076 W2 10  0.8565  83.812099  -5.634938
57282.30488 10.772  0.023 W2  5  0.8583  83.812059  -5.634974
55263.85697  0.469  0.044 W1mW2 10  0.3749  83.811976  -5.634868
55263.52615  0.617  0.041 W1mW2 10  0.4172  83.811969  -5.634885
55263.39384  0.541  0.040 W1mW2 10  0.4408  83.811984  -5.634885
55263.79075  0.662  0.045 W1mW2 10  0.4925  83.812015  -5.634879
55264.12158  0.642  0.049 W1mW2 10  0.4940  83.812025  -5.634869
55263.79088  0.649  0.042 W1mW2 10  0.4959  83.812005  -5.634888
55263.65845  0.602  0.039 W1mW2 10  0.5034  83.812022  -5.634877
55263.12923  0.590  0.050 W1mW2 10  0.5220  83.812013  -5.634891
55263.26154  0.514  0.053 W1mW2 10  0.5265  83.812005  -5.634899
55263.72466  0.660  0.041 W1mW2 10  0.5326  83.812006  -5.634901
55264.25401  0.678  0.044 W1mW2 10  0.5890  83.812034  -5.634898
55263.98927  0.780  0.061 W1mW2 10  0.5984  83.812020  -5.634913
55264.12170  0.665  0.048 W1mW2 10  0.6176  83.811981  -5.634940
55263.59236  0.598  0.052 W1mW2 10  0.6345  83.812036  -5.634913
56728.35723  0.500  0.038 W1mW2  0  0.2579  83.811955  -5.634843
57446.84763  0.200  0.030 W1mW2  5  0.2807  83.811988  -5.634818
56920.01087  0.364  0.028 W1mW2 10  0.3348  83.811980  -5.634851
58899.29230  0.436  0.043 W1mW2 10  0.3712  83.812003  -5.634841
57281.64896  0.240  0.033 W1mW2  5  0.3771  83.812013  -5.634829
58377.60731  0.247  0.033 W1mW2 10  0.3851  83.811983  -5.634866
58899.35762  0.450  0.033 W1mW2 10  0.3865  83.812016  -5.634828
57087.62682  0.370  0.030 W1mW2  5  0.3904  83.811975  -5.634874
57810.43881  0.229  0.035 W1mW2 10  0.3964  83.812000  -5.634856
58377.47654  0.195  0.033 W1mW2  5  0.4021  83.811990  -5.634867
57282.17372  0.244  0.033 W1mW2  5  0.4139  83.812002  -5.634861
59108.66587  0.611  0.039 W1mW2 10  0.4185  83.812014  -5.634850
56724.53798  0.326  0.031 W1mW2 10  0.4309  83.812005  -5.634865
57446.51999  0.231  0.027 W1mW2 10  0.4337  83.812006  -5.634865
57810.96280  0.388  0.037 W1mW2 10  0.4341  83.811975  -5.634888
58534.86633  0.107  0.031 W1mW2 10  0.4396  83.812025  -5.634844
57446.58557  0.351  0.028 W1mW2 10  0.4402  83.812016  -5.634856
57087.69252  0.375  0.028 W1mW2 10  0.4431  83.811993  -5.634879
58535.06269  0.294  0.041 W1mW2 10  0.4436  83.811989  -5.634882
56728.02793  0.372  0.028 W1mW2  5  0.4452  83.811989  -5.634883
58377.73822  0.169  0.031 W1mW2  5  0.4481  83.812016  -5.634860
57087.42982  0.482  0.027 W1mW2 10  0.4496  83.812000  -5.634876
57087.36412  0.368  0.028 W1mW2  5  0.4507  83.811988  -5.634885
58741.23368  0.431  0.038 W1mW2 10  0.4537  83.812003  -5.634876
57281.84570  0.333  0.030 W1mW2  5  0.4537  83.812012  -5.634866
58013.05788  0.271  0.033 W1mW2 10  0.4554  83.812024  -5.634853
58534.93179  0.262  0.034 W1mW2 10  0.4600  83.812026  -5.634852
56915.73576  0.403  0.034 W1mW2 10  0.4612  83.812011  -5.634870
58013.45059  0.266  0.033 W1mW2 10  0.4617  83.812010  -5.634871
58376.75670  0.296  0.032 W1mW2  5  0.4624  83.811998  -5.634882
58534.47388  0.180  0.035 W1mW2 10  0.4637  83.811999  -5.634882
57281.45210  0.236  0.030 W1mW2 10  0.4638  83.812021  -5.634861
58535.19347  0.202  0.033 W1mW2 10  0.4655  83.812020  -5.634862
58534.99724  0.265  0.029 W1mW2 10  0.4694  83.812022  -5.634862
58167.82876  0.411  0.033 W1mW2 10  0.4697  83.811993  -5.634889
57446.19222  0.332  0.029 W1mW2  5  0.4744  83.812003  -5.634883
58012.73050  0.199  0.030 W1mW2 10  0.4772  83.812013  -5.634875
56728.55473  0.306  0.027 W1mW2  0  0.4792  83.812019  -5.634869
57645.48722  0.452  0.038 W1mW2 10  0.4793  83.812010  -5.634878
57446.84776  0.288  0.032 W1mW2 10  0.4795  83.811975  -5.634901
57087.95522  0.375  0.030 W1mW2 10  0.4810  83.812017  -5.634873
58741.03745  0.446  0.035 W1mW2 10  0.4846  83.812032  -5.634855
56728.62056  0.320  0.029 W1mW2  0  0.4847  83.812005  -5.634885
56919.94517  0.376  0.027 W1mW2 10  0.4859  83.812018  -5.634874
59109.05820  0.492  0.040 W1mW2 10  0.4882  83.812023  -5.634868
59108.92743  0.493  0.048 W1mW2 10  0.4882  83.812028  -5.634863
58168.22097  0.383  0.032 W1mW2 10  0.4896  83.812007  -5.634885
56919.35317  0.466  0.037 W1mW2 10  0.4902  83.812012  -5.634881
57447.17540  0.205  0.028 W1mW2  5  0.4907  83.812010  -5.634882
58741.49536  0.494  0.034 W1mW2 10  0.4917  83.812019  -5.634875
57446.45441  0.345  0.028 W1mW2 10  0.4934  83.811999  -5.634892
58167.63241  0.372  0.035 W1mW2 10  0.4941  83.812011  -5.634883
57281.91128  0.237  0.031 W1mW2 10  0.4948  83.812016  -5.634879
58377.21473  0.198  0.029 W1mW2 10  0.4963  83.812007  -5.634887
58168.02512  0.346  0.032 W1mW2 10  0.4965  83.811994  -5.634896
57087.82381  0.415  0.031 W1mW2  5  0.4966  83.811995  -5.634896
58741.56081  0.475  0.036 W1mW2 10  0.4967  83.812011  -5.634884
57446.71660  0.342  0.027 W1mW2 10  0.4970  83.812010  -5.634886
58012.46856  0.294  0.030 W1mW2 10  0.4978  83.812012  -5.634884
56920.47133  0.377  0.028 W1mW2  5  0.4984  83.812037  -5.634855
56919.48471  0.414  0.033 W1mW2 10  0.4991  83.812029  -5.634866
58899.68462  0.571  0.034 W1mW2 10  0.4997  83.812033  -5.634862
58898.96516  0.555  0.039 W1mW2 10  0.4997  83.812014  -5.634882
58012.59960  0.256  0.032 W1mW2  5  0.5015  83.811987  -5.634902
56728.48889  0.215  0.031 W1mW2  0  0.5018  83.812003  -5.634892
56919.81363  0.328  0.028 W1mW2  5  0.5023  83.812036  -5.634859
58377.14928  0.216  0.037 W1mW2  5  0.5041  83.812030  -5.634867
58012.92685  0.202  0.032 W1mW2 10  0.5058  83.812028  -5.634870
57281.97686  0.261  0.030 W1mW2 10  0.5081  83.812012  -5.634887
58534.80101  0.352  0.035 W1mW2 10  0.5087  83.812016  -5.634884
58899.03062  0.509  0.034 W1mW2 10  0.5088  83.811995  -5.634900
57646.46989  0.623  0.038 W1mW2 10  0.5089  83.812003  -5.634894
58168.48329  0.412  0.031 W1mW2 10  0.5112  83.812008  -5.634892
59108.73120  0.579  0.040 W1mW2  5  0.5116  83.812044  -5.634850
58167.95967  0.368  0.033 W1mW2 10  0.5135  83.812010  -5.634891
56728.15960  0.226  0.038 W1mW2  0  0.5135  83.812053  -5.634834
59108.46914  0.758  0.043 W1mW2 10  0.5137  83.812053  -5.634833
58899.68475  0.550  0.034 W1mW2 10  0.5139  83.811992  -5.634903
57281.32094  0.205  0.027 W1mW2 10  0.5141  83.812030  -5.634872
58013.12334  0.365  0.033 W1mW2 10  0.5155  83.812046  -5.634850
57087.49553  0.367  0.029 W1mW2 10  0.5157  83.812029  -5.634873
58742.01872  0.364  0.031 W1mW2 10  0.5162  83.812025  -5.634879
57818.42828  0.321  0.032 W1mW2 10  0.5166  83.812002  -5.634898
57087.23283  0.473  0.030 W1mW2 10  0.5173  83.812023  -5.634881
58899.55334  0.542  0.036 W1mW2 10  0.5195  83.812028  -5.634876
57447.04437  0.362  0.026 W1mW2 10  0.5207  83.812039  -5.634863
57810.56984  0.340  0.036 W1mW2 10  0.5215  83.812019  -5.634886
58377.08383  0.250  0.029 W1mW2 10  0.5215  83.812030  -5.634875
57087.10142  0.383  0.028 W1mW2  5  0.5216  83.812014  -5.634891
58899.22684  0.492  0.033 W1mW2 10  0.5224  83.812022  -5.634884
57811.15916  0.293  0.034 W1mW2 10  0.5228  83.812008  -5.634896
58899.16139  0.627  0.039 W1mW2 10  0.5235  83.812043  -5.634859
57810.89723  0.340  0.036 W1mW2 10  0.5236  83.812047  -5.634852
56919.61625  0.452  0.033 W1mW2 10  0.5244  83.812027  -5.634880
58535.45527  0.298  0.031 W1mW2  5  0.5244  83.812023  -5.634883
56728.42306  0.327  0.029 W1mW2  0  0.5253  83.812030  -5.634877
58167.76331  0.385  0.033 W1mW2 10  0.5258  83.812012  -5.634894
56920.07671  0.379  0.028 W1mW2 10  0.5275  83.812022  -5.634885
57446.32338  0.314  0.030 W1mW2 10  0.5282  83.812030  -5.634878
57087.75823  0.381  0.032 W1mW2  5  0.5294  83.812030  -5.634878
57446.91321  0.340  0.030 W1mW2  5  0.5299  83.812013  -5.634895
57646.14237  0.468  0.040 W1mW2 10  0.5302  83.812020  -5.634888
58167.50099  0.354  0.032 W1mW2 10  0.5308  83.812024  -5.634885
56920.33979  0.326  0.035 W1mW2  5  0.5311  83.812016  -5.634892
57446.78218  0.300  0.028 W1mW2 10  0.5319  83.812000  -5.634904
57645.94576  0.561  0.033 W1mW2 10  0.5329  83.812028  -5.634882
58173.98063  0.342  0.035 W1mW2 10  0.5329  83.812020  -5.634890
56728.75223  0.393  0.030 W1mW2  5  0.5335  83.812022  -5.634887
56729.01569  0.310  0.026 W1mW2 10  0.5346  83.812025  -5.634886
58898.70361  0.611  0.039 W1mW2 10  0.5349  83.812000  -5.634905
58748.10240  0.642  0.038 W1mW2  5  0.5351  83.812027  -5.634884
56728.29139  0.345  0.030 W1mW2  0  0.5366  83.812018  -5.634893
58376.62579  0.294  0.034 W1mW2 10  0.5380  83.812018  -5.634893
57645.61825  0.587  0.032 W1mW2 10  0.5380  83.812033  -5.634879
57810.76632  0.320  0.038 W1mW2 10  0.5389  83.812021  -5.634891
58376.88747  0.227  0.033 W1mW2 10  0.5407  83.812029  -5.634884
58535.12814  0.209  0.031 W1mW2 10  0.5411  83.812015  -5.634897
56919.74779  0.406  0.037 W1mW2 10  0.5412  83.812038  -5.634874
58377.34563  0.230  0.033 W1mW2 10  0.5420  83.812024  -5.634890
58534.86646  0.288  0.033 W1mW2 10  0.5429  83.812030  -5.634884
58167.89422  0.341  0.033 W1mW2 10  0.5431  83.812039  -5.634873
59108.40420  0.734  0.047 W1mW2 10  0.5442  83.812051  -5.634857
57087.56111  0.491  0.031 W1mW2  5  0.5448  83.812033  -5.634881
58898.96529  0.610  0.038 W1mW2 10  0.5465  83.812022  -5.634893
58012.99231  0.186  0.033 W1mW2 10  0.5468  83.812009  -5.634904
57646.33886  0.687  0.041 W1mW2 10  0.5476  83.812034  -5.634881
57282.04244  0.293  0.033 W1mW2 10  0.5492  83.812048  -5.634864
57282.17359  0.213  0.034 W1mW2 10  0.5493  83.812042  -5.634872
57645.74928  0.545  0.035 W1mW2 10  0.5497  83.812037  -5.634879
57811.02826  0.371  0.033 W1mW2 10  0.5508  83.812008  -5.634906
58013.18879  0.308  0.031 W1mW2 10  0.5536  83.812023  -5.634895
59108.79665  0.705  0.042 W1mW2 10  0.5545  83.812065  -5.634833
57646.60091  0.647  0.036 W1mW2 10  0.5558  83.812035  -5.634883
58534.60465  0.220  0.033 W1mW2 10  0.5559  83.812025  -5.634894
59108.60042  0.703  0.043 W1mW2 10  0.5567  83.812066  -5.634834
56728.68639  0.297  0.027 W1mW2  5  0.5573  83.812020  -5.634899
58741.88794  0.479  0.038 W1mW2 10  0.5576  83.812049  -5.634867
59108.33887  0.965  0.053 W1mW2 10  0.5587  83.812062  -5.634845
58741.62626  0.460  0.039 W1mW2 10  0.5606  83.812043  -5.634876
57810.83177  0.404  0.033 W1mW2 10  0.5629  83.812048  -5.634871
56728.88402  0.342  0.028 W1mW2 10  0.5633  83.812020  -5.634901
58535.19359  0.274  0.033 W1mW2 10  0.5641  83.812022  -5.634899
56919.87933  0.415  0.032 W1mW2 10  0.5650  83.812021  -5.634901
58740.90668  0.447  0.032 W1mW2 10  0.5673  83.812050  -5.634870
57281.58325  0.258  0.032 W1mW2 10  0.5693  83.812049  -5.634873
58013.31969  0.272  0.034 W1mW2 10  0.5706  83.812052  -5.634869
57811.09371  0.350  0.032 W1mW2 10  0.5724  83.812040  -5.634884
58741.29913  0.510  0.035 W1mW2 10  0.5739  83.812057  -5.634863
57811.42110  0.337  0.033 W1mW2 10  0.5767  83.812013  -5.634911
58168.09057  0.468  0.032 W1mW2 10  0.5768  83.812023  -5.634903
57646.20782  0.626  0.036 W1mW2 10  0.5774  83.812065  -5.634850
59108.07719  0.733  0.047 W1mW2 10  0.5783  83.812042  -5.634885
59108.53497  0.642  0.044 W1mW2  5  0.5798  83.812060  -5.634862
57646.07679  0.557  0.033 W1mW2 10  0.5816  83.812034  -5.634895
57281.71454  0.348  0.033 W1mW2  5  0.5823  83.812034  -5.634895
58168.15603  0.414  0.031 W1mW2 10  0.5836  83.812032  -5.634898
58741.16835  0.397  0.035 W1mW2 10  0.5847  83.812043  -5.634886
57646.01134  0.655  0.037 W1mW2 10  0.5859  83.812063  -5.634858
57088.08651  0.349  0.029 W1mW2  5  0.5891  83.812059  -5.634868
57811.29019  0.371  0.034 W1mW2 10  0.5922  83.812025  -5.634907
59108.20810  0.769  0.062 W1mW2 10  0.5972  83.812054  -5.634879
58168.35238  0.450  0.033 W1mW2 10  0.6011  83.812032  -5.634905
58741.75704  0.496  0.040 W1mW2 10  0.6016  83.812057  -5.634877
56724.60382  0.297  0.032 W1mW2 10  0.6049  83.812022  -5.634914
58013.05776  0.269  0.031 W1mW2 10  0.6053  83.812051  -5.634886
57645.88031  0.490  0.036 W1mW2 10  0.6084  83.812056  -5.634881
59108.07732  0.892  0.071 W1mW2  5  0.6108  83.812057  -5.634880
57810.70074  0.372  0.036 W1mW2 10  0.6141  83.812049  -5.634892
57446.65102  0.433  0.033 W1mW2  5  0.6163  83.812049  -5.634893
58535.32437  0.342  0.032 W1mW2 10  0.6273  83.812040  -5.634906
58741.36458  0.435  0.034 W1mW2  5  0.6274  83.812032  -5.634914
58377.01838  0.159  0.034 W1mW2  0  0.6277  83.812082  -5.634847
58377.47641  0.171  0.031 W1mW2 10  0.6381  83.812052  -5.634899
56920.20825  0.308  0.028 W1mW2 10  0.6381  83.812075  -5.634868
57281.78012  0.316  0.031 W1mW2 10  0.6388  83.812065  -5.634884
57654.26554  0.699  0.040 W1mW2 10  0.6388  83.812052  -5.634899
59108.66575  0.695  0.043 W1mW2  5  0.6404  83.812061  -5.634890
58377.28018  0.296  0.030 W1mW2 10  0.6446  83.812043  -5.634910
58012.86140  0.309  0.035 W1mW2 10  0.6543  83.812064  -5.634892
58534.73556  0.209  0.045 W1mW2 10  0.6556  83.812029  -5.634926
58013.58150  0.354  0.035 W1mW2 10  0.6636  83.812058  -5.634903
58899.09556  0.565  0.033 W1mW2 10  0.6771  83.812064  -5.634902
58899.42307  0.614  0.035 W1mW2 10  0.7143  83.812050  -5.634930
58898.83439  0.373  0.042 W1mW2 10  0.7204  83.812100  -5.634868
58741.43003  0.636  0.081 W1mW2 10  0.8565  83.812099  -5.634938
57282.30488  0.091  0.030 W1mW2  5  0.8583  83.812059  -5.634974
