# MJD mag magerr filter flag distance ra dec
58882.09733 12.124  0.025 W1 10  0.1407  63.850485  29.178631
57995.04734 12.103  0.021 W1 10  0.1416  63.850501  29.178635
58359.80115 12.076  0.023 W1 10  0.1419  63.850480  29.178631
57631.19921 12.064  0.028 W1 10  0.1421  63.850486  29.178631
58726.70533 12.080  0.023 W1 10  0.1428  63.850524  29.178659
56901.98211 12.083  0.021 W1  5  0.1447  63.850514  29.178643
58885.23634 12.084  0.021 W1 10  0.1460  63.850482  29.178629
57631.39582 12.062  0.022 W1 10  0.1473  63.850489  29.178630
57264.12813 12.076  0.034 W1 10  0.1474  63.850476  29.178629
57631.65776 12.094  0.028 W1 10  0.1475  63.850474  29.178629
57630.93715 12.052  0.021 W1 10  0.1497  63.850496  29.178631
57796.88924 12.092  0.026 W1 10  0.1504  63.850461  29.178632
57429.28755 12.095  0.024 W1 10  0.1509  63.850465  29.178630
59090.80612 12.086  0.023 W1 10  0.1535  63.850507  29.178635
58726.24742 12.074  0.030 W1 10  0.1539  63.850520  29.178645
56711.63637 12.069  0.021 W1 10  0.1540  63.850440  29.178645
57430.13970 12.022  0.028 W1  5  0.1548  63.850490  29.178628
56902.57411 12.067  0.023 W1  5  0.1559  63.850446  29.178638
57631.78879 12.087  0.029 W1 10  0.1561  63.850521  29.178645
58518.58219 12.070  0.021 W1 10  0.1565  63.850483  29.178627
58885.43257 12.077  0.022 W1 10  0.1572  63.850510  29.178635
57429.61519 12.043  0.026 W1 10  0.1620  63.850515  29.178637
58517.86248 12.081  0.022 W1 10  0.1626  63.850459  29.178629
58154.09004 12.075  0.022 W1 10  0.1632  63.850520  29.178641
58517.99338 12.087  0.021 W1 10  0.1638  63.850488  29.178625
58518.18923 12.051  0.027 W1 10  0.1661  63.850466  29.178625
58726.57443 12.117  0.021 W1 10  0.1682  63.850492  29.178624
57264.19371 12.070  0.021 W1 10  0.1685  63.850512  29.178632
58882.35888 12.109  0.023 W1 10  0.1704  63.850498  29.178625
58153.95914 12.065  0.024 W1 10  0.1715  63.850441  29.178637
57079.16152 12.070  0.021 W1 10  0.1726  63.850508  29.178629
58882.29356 12.086  0.025 W1 10  0.1742  63.850487  29.178622
57995.63653 12.130  0.033 W1 10  0.1761  63.850488  29.178622
58153.82823 12.040  0.023 W1 10  0.1765  63.850476  29.178621
58885.10556 12.069  0.025 W1 10  0.1799  63.850511  29.178628
57429.74635 12.022  0.021 W1 10  0.1811  63.850453  29.178625
58517.60080 12.100  0.023 W1  5  0.1812  63.850498  29.178622
58726.96701 12.108  0.026 W1  5  0.1841  63.850522  29.178634
57994.91644 12.112  0.022 W1 10  0.1848  63.850507  29.178624
58726.24730 12.104  0.025 W1 10  0.1848  63.850527  29.178639
57429.87738 12.151  0.043 W1 10  0.1864  63.850421  29.178667
59090.67534 12.127  0.022 W1 10  0.1864  63.850505  29.178623
58359.47402 12.068  0.024 W1 10  0.1915  63.850510  29.178624
59090.87157 12.147  0.026 W1 10  0.1917  63.850493  29.178618
57270.42538 12.054  0.024 W1 10  0.1936  63.850516  29.178627
58882.68589 12.022  0.024 W1 10  0.1949  63.850452  29.178622
57071.01710 12.086  0.023 W1 10  0.1961  63.850461  29.178618
58882.16265 12.086  0.023 W1 10  0.1965  63.850503  29.178619
56711.50470 12.089  0.026 W1 10  0.1990  63.850490  29.178615
57796.29979 12.099  0.025 W1 10  0.2029  63.850503  29.178617
59090.93689 12.075  0.024 W1 10  0.2032  63.850519  29.178625
58517.73170 12.065  0.025 W1 10  0.2034  63.850479  29.178614
58885.17089 12.085  0.023 W1 10  0.2050  63.850523  29.178627
57070.29471 12.097  0.022 W1  5  0.2090  63.850419  29.178648
58518.32051 12.088  0.022 W1 10  0.2095  63.850515  29.178621
58885.10544 12.086  0.024 W1 10  0.2099  63.850498  29.178614
58518.45142 12.071  0.022 W1 10  0.2103  63.850499  29.178614
58727.22856 12.002  0.031 W1 10  0.2109  63.850512  29.178619
57796.56172 12.101  0.022 W1 10  0.2155  63.850527  29.178626
57995.76756 12.041  0.029 W1 10  0.2158  63.850548  29.178662
58518.18910 12.048  0.024 W1 10  0.2159  63.850483  29.178610
58518.12429 12.105  0.026 W1 10  0.2221  63.850523  29.178621
59090.87144 12.055  0.024 W1  5  0.2286  63.850525  29.178620
58359.34312 12.061  0.022 W1 10  0.2290  63.850478  29.178606
58885.56334 12.062  0.022 W1 10  0.2370  63.850493  29.178605
58518.05883 12.071  0.025 W1 10  0.2393  63.850491  29.178604
58885.30179 12.054  0.025 W1 10  0.2459  63.850516  29.178609
58882.42433 12.089  0.024 W1 10  0.2485  63.850465  29.178602
58359.67038 12.078  0.023 W1 10  0.2504  63.850556  29.178649
57631.26479 12.061  0.022 W1 10  0.2515  63.850560  29.178666
59091.00235 12.099  0.023 W1 10  0.2543  63.850467  29.178600
58153.37007 12.127  0.024 W1 10  0.2763  63.850444  29.178600
58726.83611 12.100  0.022 W1 10  0.2771  63.850492  29.178594
58726.50898 12.046  0.024 W1 10  0.2792  63.850528  29.178605
59090.41379 12.052  0.023 W1  5  0.2849  63.850544  29.178614
59090.74067 12.069  0.022 W1 10  0.2900  63.850484  29.178590
58885.04011 12.028  0.024 W1 10  0.2939  63.850536  29.178604
58726.63988 12.119  0.038 W1 10  0.3651  63.850509  29.178572
59091.39467 12.121  0.027 W1  5  0.4461  63.850494  29.178547
56711.30707 12.645  0.025 W1  0  0.5169  63.850588  29.178562
55247.05805 11.734  0.033 W2 10  0.0708  63.850464  29.178684
55249.70465 11.628  0.093 W2 10  0.0912  63.850458  29.178686
55246.92575 11.685  0.034 W2 10  0.1098  63.850455  29.178691
55247.19036 11.745  0.038 W2 10  0.1518  63.850439  29.178692
55246.72723 11.687  0.032 W2 10  0.1562  63.850437  29.178691
55246.99184 11.743  0.031 W2 10  0.1568  63.850433  29.178684
55246.85953 11.713  0.032 W2 10  0.1754  63.850454  29.178713
55247.32266 11.737  0.033 W2 10  0.1759  63.850441  29.178705
55247.12427 11.744  0.034 W2 10  0.1770  63.850451  29.178712
55247.45509 11.754  0.033 W2 10  0.1940  63.850424  29.178693
55246.46249 11.739  0.031 W2 10  0.2168  63.850458  29.178727
55247.12414 11.716  0.032 W2 10  0.2343  63.850414  29.178699
55247.45497 11.754  0.036 W2 10  0.2420  63.850404  29.178658
55246.59493 11.748  0.032 W2 10  0.2444  63.850516  29.178730
58359.73583 11.689  0.034 W2 10  0.0081  63.850482  29.178669
56902.83719 11.702  0.031 W2 10  0.0179  63.850486  29.178670
57995.44018 11.723  0.033 W2 10  0.0208  63.850483  29.178665
57264.06255 11.803  0.034 W2 10  0.0246  63.850472  29.178670
57797.15117 11.752  0.036 W2 10  0.0290  63.850478  29.178662
56902.70565 11.767  0.038 W2 10  0.0316  63.850474  29.178663
57070.68869 11.714  0.030 W2 10  0.0335  63.850479  29.178661
58359.53948 11.766  0.033 W2 10  0.0344  63.850483  29.178661
56902.37673 11.705  0.035 W2 10  0.0349  63.850486  29.178662
57995.89847 11.750  0.035 W2 10  0.0380  63.850491  29.178674
56711.37291 11.751  0.034 W2 10  0.0388  63.850471  29.178662
57631.33024 11.719  0.032 W2 10  0.0398  63.850472  29.178661
56711.50457 11.765  0.034 W2 10  0.0453  63.850491  29.178678
56902.31103 11.698  0.033 W2 10  0.0463  63.850490  29.178660
57429.15639 11.683  0.028 W2 10  0.0476  63.850469  29.178661
57264.58731 11.722  0.031 W2 10  0.0509  63.850467  29.178662
57797.02014 11.692  0.035 W2 10  0.0516  63.850486  29.178657
57070.49170 11.684  0.034 W2 10  0.0519  63.850474  29.178657
58726.37820 11.811  0.038 W2 10  0.0541  63.850486  29.178656
57263.73453 11.743  0.033 W2 10  0.0547  63.850468  29.178681
57631.13376 11.826  0.035 W2 10  0.0566  63.850496  29.178662
56711.76804 11.738  0.030 W2 10  0.0576  63.850490  29.178657
58517.92793 11.713  0.031 W2 10  0.0615  63.850467  29.178657
57264.45615 11.805  0.052 W2 10  0.0621  63.850489  29.178655
57430.00854 11.718  0.030 W2 10  0.0632  63.850483  29.178653
56711.17528 11.705  0.035 W2 10  0.0651  63.850464  29.178682
58360.19386 11.747  0.034 W2 10  0.0654  63.850465  29.178658
57429.54961 11.717  0.032 W2 10  0.0673  63.850464  29.178658
56711.43874 11.726  0.030 W2 10  0.0673  63.850488  29.178653
58884.84388 11.804  0.060 W2 10  0.0689  63.850458  29.178669
57430.13957 11.808  0.032 W2 10  0.0694  63.850463  29.178658
57264.71847 11.679  0.033 W2 10  0.0714  63.850503  29.178671
59091.26390 11.749  0.040 W2  5  0.0716  63.850480  29.178650
57631.06818 11.690  0.033 W2  5  0.0735  63.850479  29.178650
58884.97466 11.689  0.045 W2  5  0.0745  63.850470  29.178651
58364.25148 11.763  0.043 W2 10  0.0748  63.850469  29.178652
58153.76278 11.694  0.035 W2 10  0.0749  63.850480  29.178649
57429.68077 11.687  0.030 W2 10  0.0749  63.850486  29.178650
56902.44257 11.796  0.036 W2 10  0.0749  63.850458  29.178662
57263.86581 11.712  0.037 W2 10  0.0768  63.850491  29.178651
57995.30927 11.717  0.029 W2 10  0.0769  63.850487  29.178649
56711.89983 11.718  0.030 W2 10  0.0770  63.850480  29.178649
57264.32499 11.769  0.032 W2  5  0.0804  63.850489  29.178649
58359.21222 11.798  0.034 W2 10  0.0811  63.850479  29.178648
57796.16875 11.741  0.031 W2 10  0.0822  63.850490  29.178649
57070.16330 11.762  0.033 W2 10  0.0836  63.850486  29.178647
57796.75820 11.698  0.036 W2 10  0.0845  63.850475  29.178647
56902.11365 11.841  0.045 W2 10  0.0851  63.850478  29.178646
56902.50840 11.734  0.043 W2 10  0.0864  63.850453  29.178672
58727.09779 11.772  0.033 W2 10  0.0879  63.850479  29.178646
57796.69275 11.709  0.035 W2 10  0.0908  63.850459  29.178653
57631.52672 11.700  0.030 W2 10  0.0953  63.850497  29.178648
58360.06296 11.765  0.035 W2 10  0.0962  63.850490  29.178645
57263.99697 11.762  0.034 W2 10  0.0971  63.850501  29.178650
57070.42600 11.716  0.031 W2 10  0.0979  63.850456  29.178653
59090.54457 11.782  0.035 W2 10  0.0981  63.850493  29.178645
57796.62717 11.736  0.034 W2 10  0.0998  63.850512  29.178668
58359.60493 11.764  0.053 W2 10  0.1013  63.850501  29.178649
58881.83565 11.753  0.039 W2 10  0.1039  63.850490  29.178642
57264.25929 11.714  0.033 W2 10  0.1047  63.850492  29.178643
57630.80612 11.748  0.031 W2 10  0.1048  63.850509  29.178655
57995.17824 11.756  0.032 W2 10  0.1055  63.850480  29.178641
56711.57054 11.717  0.030 W2 10  0.1063  63.850455  29.178650
57631.52685 11.758  0.040 W2 10  0.1066  63.850483  29.178641
58153.63188 11.825  0.038 W2 10  0.1075  63.850510  29.178656
58153.50097 11.739  0.051 W2 10  0.1092  63.850461  29.178645
58882.55460 11.753  0.055 W2 10  0.1104  63.850499  29.178644
57429.54974 11.695  0.035 W2 10  0.1116  63.850503  29.178646
57070.88581 11.742  0.030 W2 10  0.1136  63.850512  29.178656
57995.37473 11.740  0.033 W2 10  0.1158  63.850513  29.178656
57070.03188 11.750  0.031 W2  5  0.1172  63.850484  29.178638
58359.93206 11.712  0.034 W2 10  0.1174  63.850498  29.178641
58726.96688 11.730  0.040 W2  5  0.1192  63.850484  29.178637
58153.69733 11.729  0.037 W2 10  0.1199  63.850483  29.178637
56902.37686 11.730  0.031 W2 10  0.1200  63.850450  29.178649
58881.96643 11.773  0.046 W2 10  0.1217  63.850491  29.178638
56711.04361 11.786  0.034 W2 10  0.1234  63.850459  29.178641
57429.41858 11.787  0.031 W2 10  0.1234  63.850468  29.178637
58359.73570 11.739  0.036 W2 10  0.1254  63.850498  29.178639
57995.57108 11.759  0.037 W2 10  0.1262  63.850462  29.178639
59091.13312 11.714  0.036 W2 10  0.1267  63.850480  29.178635
57995.50563 11.797  0.039 W2 10  0.1280  63.850467  29.178636
56901.85057 11.689  0.033 W2 10  0.1284  63.850454  29.178697
57070.55741 11.736  0.030 W2 10  0.1287  63.850494  29.178636
58518.12416 11.739  0.029 W2 10  0.1288  63.850477  29.178634
58882.68601 11.756  0.049 W2 10  0.1297  63.850476  29.178634
58885.30166 11.789  0.049 W2 10  0.1309  63.850445  29.178651
58884.71311 11.684  0.053 W2 10  0.1311  63.850467  29.178635
58153.89369 11.711  0.032 W2 10  0.1316  63.850490  29.178635
57070.75440 11.729  0.035 W2 10  0.1338  63.850450  29.178644
58154.22095 11.728  0.030 W2 10  0.1342  63.850490  29.178634
57070.62311 11.767  0.030 W2 10  0.1355  63.850463  29.178635
56902.24519 11.707  0.033 W2 10  0.1359  63.850522  29.178661
57796.43069 11.828  0.039 W2 10  0.1362  63.850474  29.178632
58153.23917 11.693  0.033 W2 10  0.1370  63.850476  29.178632
58726.77065 11.708  0.038 W2 10  0.1390  63.850474  29.178632
58882.22760 11.774  0.054 W2 10  0.1405  63.850485  29.178631
58882.09733 11.806  0.040 W2 10  0.1407  63.850485  29.178631
57995.04734 11.765  0.034 W2 10  0.1416  63.850501  29.178635
58359.80115 11.732  0.031 W2 10  0.1419  63.850480  29.178631
57631.19921 11.776  0.035 W2 10  0.1421  63.850486  29.178631
58726.70533 11.766  0.031 W2 10  0.1428  63.850524  29.178659
56901.98211 11.835  0.046 W2  5  0.1447  63.850514  29.178643
58885.23634 11.771  0.038 W2 10  0.1460  63.850482  29.178629
57631.39582 11.768  0.033 W2 10  0.1473  63.850489  29.178630
57264.12813 11.694  0.030 W2 10  0.1474  63.850476  29.178629
57631.65776 11.741  0.034 W2 10  0.1475  63.850474  29.178629
57630.93715 11.749  0.031 W2 10  0.1497  63.850496  29.178631
57796.88924 11.721  0.037 W2 10  0.1504  63.850461  29.178632
57429.28755 11.716  0.039 W2 10  0.1509  63.850465  29.178630
59090.80612 11.761  0.035 W2 10  0.1535  63.850507  29.178635
58726.24742 11.816  0.036 W2 10  0.1539  63.850520  29.178645
56711.63637 11.740  0.038 W2 10  0.1540  63.850440  29.178645
57430.13970 11.715  0.028 W2  5  0.1548  63.850490  29.178628
56902.57411 11.783  0.043 W2  5  0.1559  63.850446  29.178638
57631.78879 11.692  0.035 W2 10  0.1561  63.850521  29.178645
58518.58219 11.707  0.031 W2 10  0.1565  63.850483  29.178627
58885.43257 11.936  0.057 W2 10  0.1572  63.850510  29.178635
57429.61519 11.764  0.031 W2 10  0.1620  63.850515  29.178637
58517.86248 11.772  0.032 W2 10  0.1626  63.850459  29.178629
58154.09004 11.719  0.032 W2 10  0.1632  63.850520  29.178641
58517.99338 11.740  0.031 W2 10  0.1638  63.850488  29.178625
58518.18923 11.790  0.037 W2 10  0.1661  63.850466  29.178625
58726.57443 11.727  0.031 W2 10  0.1682  63.850492  29.178624
57264.19371 11.729  0.031 W2 10  0.1685  63.850512  29.178632
58882.35888 11.768  0.052 W2 10  0.1704  63.850498  29.178625
58153.95914 11.770  0.034 W2 10  0.1715  63.850441  29.178637
57079.16152 11.750  0.039 W2 10  0.1726  63.850508  29.178629
58882.29356 11.731  0.047 W2 10  0.1742  63.850487  29.178622
57995.63653 11.697  0.035 W2 10  0.1761  63.850488  29.178622
58153.82823 11.749  0.033 W2 10  0.1765  63.850476  29.178621
58885.10556 11.719  0.041 W2 10  0.1799  63.850511  29.178628
57429.74635 11.763  0.041 W2 10  0.1811  63.850453  29.178625
58517.60080 11.816  0.034 W2  5  0.1812  63.850498  29.178622
58726.96701 11.840  0.034 W2  5  0.1841  63.850522  29.178634
57994.91644 11.813  0.033 W2 10  0.1848  63.850507  29.178624
58726.24730 11.792  0.032 W2 10  0.1848  63.850527  29.178639
57429.87738 11.751  0.033 W2 10  0.1864  63.850421  29.178667
59090.67534 11.758  0.040 W2 10  0.1864  63.850505  29.178623
58359.47402 11.717  0.039 W2 10  0.1915  63.850510  29.178624
59090.87157 11.671  0.042 W2 10  0.1917  63.850493  29.178618
57270.42538 11.754  0.052 W2 10  0.1936  63.850516  29.178627
58882.68589 11.764  0.053 W2 10  0.1949  63.850452  29.178622
57071.01710 11.783  0.032 W2 10  0.1961  63.850461  29.178618
58882.16265 11.760  0.042 W2 10  0.1965  63.850503  29.178619
56711.50470 11.835  0.034 W2 10  0.1990  63.850490  29.178615
57796.29979 11.713  0.036 W2 10  0.2029  63.850503  29.178617
59090.93689 11.776  0.036 W2 10  0.2032  63.850519  29.178625
58517.73170 11.714  0.033 W2 10  0.2034  63.850479  29.178614
58885.17089 11.759  0.040 W2 10  0.2050  63.850523  29.178627
57070.29471 11.816  0.039 W2  5  0.2090  63.850419  29.178648
58518.32051 11.759  0.034 W2 10  0.2095  63.850515  29.178621
58885.10544 11.773  0.044 W2 10  0.2099  63.850498  29.178614
58518.45142 11.717  0.032 W2 10  0.2103  63.850499  29.178614
58727.22856 11.764  0.034 W2 10  0.2109  63.850512  29.178619
57796.56172 11.791  0.036 W2 10  0.2155  63.850527  29.178626
57995.76756 11.724  0.036 W2 10  0.2158  63.850548  29.178662
58518.18910 11.740  0.032 W2 10  0.2159  63.850483  29.178610
58518.12429 11.743  0.032 W2 10  0.2221  63.850523  29.178621
59090.87144 11.811  0.034 W2  5  0.2286  63.850525  29.178620
58359.34312 11.786  0.041 W2 10  0.2290  63.850478  29.178606
58885.56334 11.761  0.039 W2 10  0.2370  63.850493  29.178605
58518.05883 11.720  0.040 W2 10  0.2393  63.850491  29.178604
58885.30179 11.739  0.038 W2 10  0.2459  63.850516  29.178609
58882.42433 11.677  0.055 W2 10  0.2485  63.850465  29.178602
58359.67038 11.766  0.037 W2 10  0.2504  63.850556  29.178649
57631.26479 11.722  0.037 W2 10  0.2515  63.850560  29.178666
59091.00235 11.812  0.034 W2 10  0.2543  63.850467  29.178600
58153.37007 11.730  0.043 W2 10  0.2763  63.850444  29.178600
58726.83611 11.739  0.040 W2 10  0.2771  63.850492  29.178594
58726.50898 11.736  0.032 W2 10  0.2792  63.850528  29.178605
59090.41379 11.757  0.033 W2  5  0.2849  63.850544  29.178614
59090.74067 11.743  0.031 W2 10  0.2900  63.850484  29.178590
58885.04011 11.721  0.040 W2 10  0.2939  63.850536  29.178604
58726.63988 11.790  0.048 W2 10  0.3651  63.850509  29.178572
59091.39467 11.711  0.034 W2  5  0.4461  63.850494  29.178547
56711.30707 12.452  0.045 W2  0  0.5169  63.850588  29.178562
55247.05805  0.312  0.041 W1mW2 10  0.0708  63.850464  29.178684
55249.70465  0.353  0.098 W1mW2 10  0.0912  63.850458  29.178686
55246.92575  0.402  0.044 W1mW2 10  0.1098  63.850455  29.178691
55247.19036  0.284  0.044 W1mW2 10  0.1518  63.850439  29.178692
55246.72723  0.414  0.042 W1mW2 10  0.1562  63.850437  29.178691
55246.99184  0.329  0.038 W1mW2 10  0.1568  63.850433  29.178684
55246.85953  0.291  0.040 W1mW2 10  0.1754  63.850454  29.178713
55247.32266  0.322  0.040 W1mW2 10  0.1759  63.850441  29.178705
55247.12427  0.375  0.042 W1mW2 10  0.1770  63.850451  29.178712
55247.45509  0.346  0.045 W1mW2 10  0.1940  63.850424  29.178693
55246.46249  0.338  0.040 W1mW2 10  0.2168  63.850458  29.178727
55247.12414  0.347  0.047 W1mW2 10  0.2343  63.850414  29.178699
55247.45497  0.309  0.046 W1mW2 10  0.2420  63.850404  29.178658
55246.59493 -0.330  0.039 W1mW2 10  0.2444  63.850516  29.178730
58359.73583  0.374  0.043 W1mW2 10  0.0081  63.850482  29.178669
56902.83719  0.385  0.040 W1mW2 10  0.0179  63.850486  29.178670
57995.44018  0.307  0.041 W1mW2 10  0.0208  63.850483  29.178665
57264.06255  0.299  0.040 W1mW2 10  0.0246  63.850472  29.178670
57797.15117  0.311  0.042 W1mW2 10  0.0290  63.850478  29.178662
56902.70565  0.295  0.044 W1mW2 10  0.0316  63.850474  29.178663
57070.68869  0.361  0.037 W1mW2 10  0.0335  63.850479  29.178661
58359.53948  0.301  0.039 W1mW2 10  0.0344  63.850483  29.178661
56902.37673  0.295  0.045 W1mW2 10  0.0349  63.850486  29.178662
57995.89847  0.299  0.042 W1mW2 10  0.0380  63.850491  29.178674
56711.37291  0.334  0.040 W1mW2 10  0.0388  63.850471  29.178662
57631.33024  0.342  0.039 W1mW2 10  0.0398  63.850472  29.178661
