# MJD mag magerr filter flag distance ra dec
57289.42079 11.020  0.027 W2  5  1.0378 277.275693   0.328981
57289.55195 11.080  0.027 W2  5  1.0401 277.275683   0.329010
57289.48637 11.017  0.024 W2 10  1.0404 277.275685   0.329006
57474.80170 11.092  0.022 W2  5  1.0416 277.275679   0.329020
57289.61753 11.091  0.024 W2 10  1.0429 277.275695   0.328982
58370.04828 11.009  0.023 W2  5  1.0441 277.275698   0.328974
58205.36398 11.097  0.023 W2  5  1.0455 277.275693   0.328989
57109.98699 11.129  0.026 W2 10  1.0468 277.275691   0.328994
57286.07549 11.101  0.026 W2 10  1.0518 277.275694   0.328991
58573.10788 10.963  0.024 W2  5  1.0521 277.275693   0.328993
57840.79223 11.260  0.026 W2 10  1.0530 277.275700   0.328976
57286.66583 11.100  0.028 W2 10  1.0554 277.275685   0.329016
58733.48097 11.032  0.024 W2  5  1.0570 277.275689   0.329008
58572.51869 10.966  0.026 W2  5  1.0576 277.275694   0.328995
56927.27741 11.039  0.026 W2 10  1.0594 277.275694   0.328997
58572.97710 10.967  0.028 W2  5  1.0613 277.275697   0.328990
57841.44701 11.268  0.029 W2 10  1.0623 277.275692   0.329005
58937.06292 11.095  0.028 W2  5  1.0647 277.275707   0.328961
58733.21980 11.026  0.027 W2  5  1.0659 277.275711   0.328945
59100.65353 10.981  0.023 W2  5  1.0696 277.275692   0.329010
58572.12661 11.024  0.025 W2  0  1.0716 277.275690   0.329015
57474.14629 11.145  0.024 W2 10  1.0720 277.275698   0.328995
58937.19369 11.122  0.025 W2  5  1.0725 277.275703   0.328985
58936.60514 11.154  0.032 W2  5  1.0730 277.275695   0.329005
56748.34137 11.217  0.024 W2 10  1.0743 277.275706   0.328975
56747.61720 11.293  0.029 W2  5  1.0784 277.275683   0.329034
59101.11131 11.054  0.024 W2  5  1.0792 277.275699   0.328999
58572.38829 10.957  0.029 W2  5  1.0817 277.275713   0.328958
56927.14587 11.024  0.023 W2 10  1.0860 277.275707   0.328982
58205.29853 11.096  0.026 W2  5  1.0873 277.275688   0.329029
56747.94637 11.242  0.024 W2 10  1.0977 277.275661   0.329077
58569.50931 11.198  0.031 W2  5  1.1013 277.275684   0.329045
58369.52429 11.125  0.027 W2 10  1.1046 277.275705   0.329005
58736.94800 11.207  0.027 W2  5  1.1067 277.275707   0.328999
56748.07804 11.161  0.026 W2 10  1.1106 277.275702   0.329016
57841.31611 11.242  0.029 W2  5  1.1453 277.275705   0.329032
58736.22841 11.222  0.043 W2  0  1.2072 277.275722   0.329035
55283.80559  0.365  0.034 W1mW2 10  0.9377 277.275668   0.328968
55292.14164  0.349  0.035 W1mW2 10  0.9648 277.275660   0.329010
55283.34246  0.352  0.040 W1mW2 10  0.9765 277.275665   0.329006
55283.40868  0.422  0.037 W1mW2 10  1.0107 277.275678   0.329000
55283.60707  0.330  0.042 W1mW2 10  1.0125 277.275668   0.329022
55283.54098  0.452  0.038 W1mW2 10  1.0127 277.275663   0.329033
55283.47477  0.399  0.037 W1mW2 10  1.0383 277.275696   0.328973
55283.93790  0.433  0.036 W1mW2 10  1.0387 277.275682   0.329012
55283.21016  0.407  0.035 W1mW2 10  1.0474 277.275668   0.329041
55283.07786  0.470  0.035 W1mW2 10  1.0505 277.275673   0.329036
55283.67329  0.419  0.037 W1mW2 10  1.0718 277.275693   0.329009
55283.60720  0.426  0.040 W1mW2 10  1.0966 277.275671   0.329063
55282.94555  0.360  0.037 W1mW2 10  1.1886 277.275706   0.329054
55283.27638  0.421  0.039 W1mW2 10  1.2375 277.275684   0.329110
58569.70553  0.358  0.037 W1mW2  5  0.7605 277.275628   0.328929
58008.70331  0.424  0.032 W1mW2 10  0.7657 277.275629   0.328928
57109.65859  0.375  0.031 W1mW2 10  0.7898 277.275629   0.328956
58733.35071  0.377  0.033 W1mW2  5  0.7980 277.275635   0.328943
58936.47423  0.313  0.033 W1mW2 10  0.7986 277.275633   0.328951
56928.13248  0.440  0.029 W1mW2 10  0.8101 277.275627   0.328977
56927.40908  0.451  0.035 W1mW2 10  0.8112 277.275637   0.328951
57648.27045  0.395  0.042 W1mW2 10  0.8131 277.275637   0.328954
57648.53251  0.414  0.029 W1mW2 10  0.8209 277.275640   0.328951
57648.72899  0.384  0.031 W1mW2 10  0.8233 277.275630   0.328981
57289.68323  0.349  0.030 W1mW2 10  0.8254 277.275642   0.328946
57286.73154  0.322  0.034 W1mW2  5  0.8271 277.275648   0.328921
58009.42340  0.384  0.028 W1mW2 10  0.8271 277.275633   0.328977
58736.62100  0.380  0.031 W1mW2  5  0.8279 277.275635   0.328971
57109.85558  0.389  0.029 W1mW2 10  0.8285 277.275623   0.328999
57289.74881  0.367  0.029 W1mW2  5  0.8296 277.275638   0.328965
56927.73786  0.485  0.031 W1mW2 10  0.8312 277.275638   0.328966
57841.05404  0.332  0.033 W1mW2 10  0.8321 277.275638   0.328967
59101.37299  0.349  0.049 W1mW2  5  0.8392 277.275642   0.328961
58736.09764  0.403  0.039 W1mW2 10  0.8401 277.275637   0.328977
58736.35932  0.390  0.037 W1mW2  5  0.8403 277.275645   0.328954
57289.61765  0.378  0.032 W1mW2 10  0.8412 277.275652   0.328920
58569.24763  0.479  0.039 W1mW2  5  0.8474 277.275647   0.328953
57289.09289  0.378  0.037 W1mW2 10  0.8480 277.275634   0.328988
58936.67046  0.352  0.036 W1mW2  5  0.8535 277.275643   0.328970
57473.94968  0.317  0.035 W1mW2  5  0.8623 277.275642   0.328981
58936.86669  0.409  0.034 W1mW2  5  0.8624 277.275652   0.328950
57109.52730  0.379  0.030 W1mW2 10  0.8663 277.275645   0.328975
59101.24209  0.389  0.029 W1mW2  5  0.8682 277.275643   0.328983
58736.68632  0.399  0.035 W1mW2  5  0.8682 277.275654   0.328950
58936.93201  0.389  0.032 W1mW2 10  0.8693 277.275639   0.328993
57289.22405  0.397  0.037 W1mW2 10  0.8694 277.275643   0.328982
58733.61239  0.341  0.031 W1mW2 10  0.8709 277.275650   0.328964
58572.25739  0.389  0.031 W1mW2  5  0.8723 277.275651   0.328964
58369.19716  0.574  0.036 W1mW2  5  0.8729 277.275641   0.328990
58737.07890  0.422  0.030 W1mW2  5  0.8737 277.275642   0.328989
58205.49476  0.425  0.031 W1mW2 10  0.8766 277.275654   0.328956
56747.74887  0.370  0.029 W1mW2 10  0.8778 277.275654   0.328957
56927.14600  0.456  0.035 W1mW2 10  0.8781 277.275643   0.328989
58205.16763  0.432  0.033 W1mW2 10  0.8782 277.275659   0.328940
57110.05257  0.414  0.037 W1mW2 10  0.8814 277.275651   0.328971
58572.45374  0.393  0.030 W1mW2  5  0.8819 277.275663   0.328924
58736.81722  0.377  0.036 W1mW2  0  0.8823 277.275658   0.328950
58571.99571  0.355  0.030 W1mW2  5  0.8831 277.275643   0.328992
56748.20970  0.412  0.031 W1mW2 10  0.8864 277.275656   0.328961
59100.78443  0.390  0.030 W1mW2  5  0.8866 277.275664   0.328926
58936.93214  0.382  0.036 W1mW2  5  0.8881 277.275661   0.328941
58572.58452  0.424  0.032 W1mW2 10  0.8910 277.275660   0.328952
57286.33793  0.397  0.031 W1mW2 10  0.8928 277.275658   0.328959
57289.81439  0.446  0.029 W1mW2 10  0.8945 277.275645   0.328995
56932.14426  0.424  0.029 W1mW2 10  0.8954 277.275660   0.328954
58936.34346  0.310  0.032 W1mW2  5  0.9004 277.275660   0.328959
56927.86940  0.524  0.038 W1mW2 10  0.9007 277.275652   0.328984
57841.51246  0.340  0.033 W1mW2  5  0.9011 277.275653   0.328981
59100.26120  0.354  0.030 W1mW2  5  0.9024 277.275665   0.328942
58369.91751  0.463  0.032 W1mW2 10  0.9034 277.275665   0.328944
58369.59025  0.548  0.034 W1mW2  5  0.9048 277.275652   0.328987
57648.99106  0.401  0.031 W1mW2  0  0.9063 277.275650   0.328993
58569.83631  0.435  0.036 W1mW2 10  0.9064 277.275655   0.328981
56927.54049  0.522  0.031 W1mW2 10  0.9075 277.275656   0.328979
57289.35521  0.323  0.030 W1mW2  5  0.9136 277.275659   0.328976
57109.79000  0.371  0.033 W1mW2 10  0.9143 277.275668   0.328947
57841.05417  0.353  0.034 W1mW2  5  0.9159 277.275647   0.329005
58736.42477  0.422  0.041 W1mW2  5  0.9161 277.275669   0.328941
58369.65570  0.558  0.032 W1mW2 10  0.9180 277.275665   0.328959
58733.67784  0.401  0.035 W1mW2  5  0.9195 277.275671   0.328939
58009.09602  0.387  0.030 W1mW2  5  0.9208 277.275657   0.328985
57648.59796  0.386  0.030 W1mW2  5  0.9209 277.275654   0.328992
58936.80124  0.337  0.030 W1mW2  5  0.9213 277.275662   0.328973
58369.06676  0.482  0.032 W1mW2 10  0.9233 277.275665   0.328966
57648.13942  0.352  0.031 W1mW2 10  0.9257 277.275665   0.328969
56927.40895  0.464  0.031 W1mW2 10  0.9272 277.275659   0.328987
57841.77440  0.383  0.034 W1mW2 10  0.9290 277.275668   0.328960
57110.51213  0.415  0.033 W1mW2  5  0.9299 277.275669   0.328958
57110.38085  0.410  0.033 W1mW2 10  0.9300 277.275665   0.328973
56748.47304  0.375  0.040 W1mW2 10  0.9301 277.275658   0.328990
57473.68762  0.357  0.028 W1mW2 10  0.9319 277.275670   0.328957
58009.55431  0.410  0.028 W1mW2  5  0.9324 277.275663   0.328980
57648.86002  0.432  0.029 W1mW2 10  0.9327 277.275668   0.328964
58569.24750  0.468  0.039 W1mW2 10  0.9350 277.275666   0.328973
57110.11828  0.399  0.030 W1mW2 10  0.9361 277.275672   0.328954
58205.03672  0.400  0.030 W1mW2 10  0.9420 277.275671   0.328965
59100.65366  0.347  0.030 W1mW2  5  0.9440 277.275680   0.328921
57286.46909  0.415  0.032 W1mW2  5  0.9440 277.275669   0.328973
58008.83421  0.396  0.031 W1mW2 10  0.9449 277.275673   0.328961
57474.67067  0.368  0.034 W1mW2  5  0.9455 277.275660   0.328996
56927.60632  0.464  0.035 W1mW2 10  0.9493 277.275660   0.329000
56748.01220  0.426  0.033 W1mW2 10  0.9499 277.275660   0.328999
56928.26402  0.466  0.029 W1mW2 10  0.9509 277.275667   0.328984
59100.91521  0.385  0.030 W1mW2  5  0.9518 277.275675   0.328959
57648.00839  0.406  0.031 W1mW2  5  0.9527 277.275663   0.328995
58733.67771  0.392  0.036 W1mW2  5  0.9552 277.275666   0.328990
58008.89966  0.372  0.030 W1mW2 10  0.9564 277.275673   0.328971
57648.66354  0.463  0.030 W1mW2 10  0.9578 277.275680   0.328946
56748.14387  0.320  0.035 W1mW2 10  0.9579 277.275663   0.328999
59100.71898  0.432  0.032 W1mW2  5  0.9590 277.275668   0.328987
59100.52275  0.411  0.033 W1mW2  5  0.9605 277.275671   0.328981
58368.93586  0.545  0.032 W1mW2  5  0.9616 277.275683   0.328935
59101.37286  0.386  0.031 W1mW2 10  0.9619 277.275662   0.329002
57841.38156  0.287  0.041 W1mW2  5  0.9642 277.275659   0.329010
58937.32447  0.507  0.031 W1mW2  5  0.9678 277.275681   0.328953
57474.40848  0.450  0.029 W1mW2 10  0.9680 277.275678   0.328967
56928.00094  0.465  0.031 W1mW2 10  0.9687 277.275674   0.328978
57474.34290  0.317  0.033 W1mW2  5  0.9708 277.275676   0.328975
58204.90582  0.405  0.032 W1mW2 10  0.9732 277.275676   0.328975
57648.40148  0.411  0.028 W1mW2 10  0.9736 277.275674   0.328984
58205.88747  0.376  0.031 W1mW2 10  0.9738 277.275675   0.328979
57109.98686  0.424  0.032 W1mW2 10  0.9740 277.275663   0.329010
57473.81865  0.374  0.028 W1mW2 10  0.9767 277.275680   0.328967
56927.80357  0.462  0.033 W1mW2 10  0.9777 277.275668   0.329001
57841.25053  0.335  0.031 W1mW2 10  0.9779 277.275674   0.328987
57290.07671  0.386  0.031 W1mW2 10  0.9788 277.275676   0.328981
58009.03056  0.377  0.030 W1mW2  5  0.9790 277.275677   0.328979
58569.57463  0.509  0.036 W1mW2  5  0.9813 277.275684   0.328959
57474.08084  0.361  0.031 W1mW2  5  0.9817 277.275675   0.328987
58936.60501  0.354  0.033 W1mW2  5  0.9817 277.275684   0.328957
58569.44386  0.494  0.035 W1mW2 10  0.9821 277.275675   0.328988
57840.92314  0.365  0.034 W1mW2 10  0.9832 277.275661   0.329019
59100.39198  0.423  0.030 W1mW2  5  0.9850 277.275685   0.328958
58736.55554  0.418  0.038 W1mW2  5  0.9859 277.275672   0.328998
57286.20678  0.347  0.035 W1mW2 10  0.9880 277.275675   0.328991
57474.53951  0.355  0.030 W1mW2 10  0.9884 277.275686   0.328957
57286.60025  0.399  0.031 W1mW2 10  0.9884 277.275686   0.328960
57474.21187  0.379  0.030 W1mW2 10  0.9904 277.275682   0.328975
58205.56021  0.456  0.034 W1mW2 10  0.9907 277.275688   0.328953
59100.84976  0.402  0.038 W1mW2  5  0.9922 277.275687   0.328960
58733.54642  0.302  0.037 W1mW2  5  0.9922 277.275690   0.328947
58205.62566  0.360  0.030 W1mW2 10  0.9947 277.275687   0.328962
58009.16160  0.377  0.030 W1mW2  5  0.9963 277.275690   0.328952
58733.48110  0.410  0.033 W1mW2 10  0.9982 277.275687   0.328966
58572.71542  0.381  0.031 W1mW2 10  0.9982 277.275685   0.328973
58369.78660  0.494  0.031 W1mW2 10  0.9982 277.275692   0.328942
58369.39402  0.536  0.038 W1mW2  5  0.9994 277.275689   0.328959
57289.94555  0.370  0.029 W1mW2 10  1.0026 277.275682   0.328985
58205.42931  0.477  0.037 W1mW2 10  1.0028 277.275671   0.329010
58369.39389  0.539  0.036 W1mW2  5  1.0034 277.275680   0.328990
58569.64008  0.441  0.037 W1mW2  5  1.0036 277.275688   0.328967
58205.75657  0.374  0.034 W1mW2 10  1.0037 277.275688   0.328966
58569.11672  0.470  0.033 W1mW2 10  1.0038 277.275689   0.328965
58008.96511  0.385  0.028 W1mW2  5  1.0044 277.275685   0.328979
57648.33590  0.300  0.036 W1mW2  5  1.0045 277.275692   0.328950
56747.88054  0.325  0.032 W1mW2 10  1.0047 277.275680   0.328991
58736.75177  0.445  0.032 W1mW2  5  1.0052 277.275693   0.328949
58369.32857  0.567  0.033 W1mW2  5  1.0062 277.275681   0.328989
58936.73591  0.314  0.034 W1mW2  5  1.0064 277.275689   0.328968
56927.67203  0.466  0.030 W1mW2 10  1.0089 277.275674   0.329008
58569.37840  0.494  0.040 W1mW2 10  1.0090 277.275687   0.328976
57474.27745  0.406  0.032 W1mW2 10  1.0092 277.275684   0.328985
58206.01837  0.387  0.030 W1mW2 10  1.0115 277.275683   0.328990
59100.98053  0.421  0.031 W1mW2 10  1.0120 277.275692   0.328959
57841.31598  0.389  0.038 W1mW2  5  1.0127 277.275679   0.329001
58733.74316  0.375  0.031 W1mW2  5  1.0128 277.275696   0.328946
57648.46693  0.360  0.034 W1mW2 10  1.0147 277.275686   0.328983
58569.77099  0.407  0.036 W1mW2  5  1.0156 277.275678   0.329004
57478.79937  0.409  0.036 W1mW2 10  1.0182 277.275683   0.328995
58736.49009  0.368  0.034 W1mW2  5  1.0191 277.275690   0.328976
57109.92129  0.481  0.031 W1mW2 10  1.0220 277.275694   0.328964
58369.45934  0.645  0.037 W1mW2  5  1.0222 277.275676   0.329012
57110.24956  0.407  0.031 W1mW2  5  1.0223 277.275690   0.328977
58205.36386  0.327  0.035 W1mW2 10  1.0227 277.275689   0.328981
58572.84620  0.340  0.032 W1mW2 10  1.0233 277.275693   0.328968
58572.64997  0.415  0.031 W1mW2  5  1.0250 277.275691   0.328976
57286.53467  0.066  0.039 W1mW2 10  1.0263 277.275664   0.329038
57110.51226  0.419  0.033 W1mW2 10  1.0279 277.275680   0.329008
58009.29301  0.367  0.030 W1mW2  5  1.0279 277.275687   0.328991
57841.18507  0.360  0.034 W1mW2 10  1.0280 277.275686   0.328995
58733.08903  0.354  0.033 W1mW2  5  1.0280 277.275693   0.328973
58008.57228  0.362  0.031 W1mW2 10  1.0281 277.275690   0.328984
56927.27754  0.445  0.036 W1mW2 10  1.0295 277.275685   0.328997
58008.44137  0.377  0.028 W1mW2 10  1.0296 277.275697   0.328961
57841.64349  0.367  0.037 W1mW2  5  1.0297 277.275688   0.328991
56748.60471  0.303  0.032 W1mW2 10  1.0311 277.275692   0.328978
57289.42079  0.399  0.033 W1mW2  5  1.0378 277.275693   0.328981
57289.55195  0.400  0.035 W1mW2  5  1.0401 277.275683   0.329010
57289.48637  0.424  0.031 W1mW2 10  1.0404 277.275685   0.329006
57474.80170  0.402  0.029 W1mW2  5  1.0416 277.275679   0.329020
57289.61753  0.213  0.033 W1mW2 10  1.0429 277.275695   0.328982
58370.04828  0.487  0.030 W1mW2  5  1.0441 277.275698   0.328974
58205.36398  0.401  0.034 W1mW2  5  1.0455 277.275693   0.328989
57109.98699  0.360  0.036 W1mW2 10  1.0468 277.275691   0.328994
57286.07549  0.366  0.034 W1mW2 10  1.0518 277.275694   0.328991
58573.10788  0.390  0.031 W1mW2  5  1.0521 277.275693   0.328993
57840.79223  0.370  0.035 W1mW2 10  1.0530 277.275700   0.328976
57286.66583  0.446  0.037 W1mW2 10  1.0554 277.275685   0.329016
58733.48097  0.364  0.031 W1mW2  5  1.0570 277.275689   0.329008
58572.51869  0.304  0.035 W1mW2  5  1.0576 277.275694   0.328995
56927.27741  0.486  0.035 W1mW2 10  1.0594 277.275694   0.328997
58572.97710  0.407  0.034 W1mW2  5  1.0613 277.275697   0.328990
57841.44701  0.327  0.036 W1mW2 10  1.0623 277.275692   0.329005
58937.06292  0.392  0.035 W1mW2  5  1.0647 277.275707   0.328961
58733.21980  0.316  0.037 W1mW2  5  1.0659 277.275711   0.328945
59100.65353  0.394  0.032 W1mW2  5  1.0696 277.275692   0.329010
58572.12661  0.276  0.031 W1mW2  0  1.0716 277.275690   0.329015
57474.14629  0.322  0.031 W1mW2 10  1.0720 277.275698   0.328995
58937.19369  0.377  0.032 W1mW2  5  1.0725 277.275703   0.328985
58936.60514  0.303  0.039 W1mW2  5  1.0730 277.275695   0.329005
56748.34137  0.389  0.031 W1mW2 10  1.0743 277.275706   0.328975
56747.61720  0.288  0.034 W1mW2  5  1.0784 277.275683   0.329034
59101.11131  0.352  0.031 W1mW2  5  1.0792 277.275699   0.328999
58572.38829  0.343  0.035 W1mW2  5  1.0817 277.275713   0.328958
56927.14587  0.495  0.032 W1mW2 10  1.0860 277.275707   0.328982
58205.29853  0.394  0.034 W1mW2  5  1.0873 277.275688   0.329029
56747.94637  0.374  0.031 W1mW2 10  1.0977 277.275661   0.329077
58569.50931  0.467  0.039 W1mW2  5  1.1013 277.275684   0.329045
58369.52429  0.637  0.037 W1mW2 10  1.1046 277.275705   0.329005
58736.94800  0.342  0.032 W1mW2  5  1.1067 277.275707   0.328999
56748.07804  0.419  0.032 W1mW2 10  1.1106 277.275702   0.329016
57841.31611  0.365  0.038 W1mW2  5  1.1453 277.275705   0.329032
58736.22841  0.268  0.049 W1mW2  0  1.2072 277.275722   0.329035
