# MJD mag magerr filter flag distance ra dec
56728.29152 11.440  0.039 W1  5  0.0649  83.918741  -4.873935
58899.55359 11.198  0.020 W1 10  0.0661  83.918768  -4.873925
56920.01075 11.524  0.024 W1  5  0.0685  83.918731  -4.873920
57087.49566 11.243  0.035 W1  5  0.0738  83.918730  -4.873916
59108.86185 11.601  0.026 W1 10  0.0741  83.918733  -4.873931
57087.88964 11.760  0.026 W1 10  0.0745  83.918731  -4.873928
57811.29032 11.235  0.030 W1 10  0.0765  83.918731  -4.873930
56729.01582 11.358  0.040 W1  5  0.0773  83.918730  -4.873927
58168.28706 11.222  0.016 W1 10  0.0788  83.918729  -4.873913
56920.47120 11.324  0.031 W1  5  0.0790  83.918732  -4.873932
59108.33874 11.147  0.017 W1 10  0.0804  83.918728  -4.873920
58376.75644 11.458  0.023 W1 10  0.0813  83.918747  -4.873942
58741.62613 11.503  0.033 W1 10  0.0814  83.918735  -4.873937
58534.73568 11.489  0.026 W1 10  0.0848  83.918747  -4.873943
58168.48341 11.228  0.028 W1 10  0.0865  83.918743  -4.873943
57281.84557 11.206  0.027 W1  5  0.0866  83.918734  -4.873938
58377.34551 11.181  0.017 W1 10  0.0868  83.918727  -4.873926
57087.69265 11.275  0.020 W1  5  0.0886  83.918735  -4.873939
58377.01825 11.650  0.026 W1 10  0.0897  83.918730  -4.873935
58377.73809 11.379  0.022 W1  5  0.0903  83.918752  -4.873945
58377.14915 11.571  0.023 W1 10  0.0905  83.918725  -4.873926
57646.60079 11.488  0.039 W1  5  0.0906  83.918728  -4.873909
57282.04231 11.196  0.017 W1  5  0.0914  83.918750  -4.873945
58377.21460 11.568  0.032 W1 10  0.0923  83.918762  -4.873943
58898.96542 11.191  0.032 W1 10  0.0966  83.918735  -4.873942
57810.96293 11.286  0.044 W1 10  0.0967  83.918739  -4.873945
58535.06282 11.429  0.034 W1 10  0.0975  83.918729  -4.873938
56919.61613 11.451  0.039 W1  5  0.0975  83.918754  -4.873947
58898.83451 11.578  0.043 W1  5  0.0989  83.918728  -4.873936
59108.79640 11.419  0.029 W1 10  0.1003  83.918741  -4.873946
56920.07658 11.452  0.036 W1 10  0.1007  83.918731  -4.873940
58377.54173 11.237  0.020 W1  5  0.1012  83.918761  -4.873946
56919.94504 11.261  0.030 W1 10  0.1024  83.918739  -4.873946
57446.71673 11.196  0.030 W1 10  0.1029  83.918722  -4.873924
59108.66562 11.519  0.043 W1 10  0.1030  83.918751  -4.873949
58535.19372 11.466  0.040 W1 10  0.1065  83.918735  -4.873945
57646.20770 11.470  0.039 W1 10  0.1088  83.918750  -4.873950
58013.25411 11.592  0.028 W1 10  0.1093  83.918721  -4.873929
57281.77999 11.432  0.023 W1 10  0.1105  83.918726  -4.873939
56728.62069 11.171  0.016 W1  0  0.1113  83.918720  -4.873928
57447.17553 11.163  0.036 W1 10  0.1123  83.918779  -4.873931
57645.88018 11.256  0.038 W1 10  0.1131  83.918720  -4.873929
57446.32351 11.235  0.032 W1  5  0.1145  83.918735  -4.873948
59109.31963 11.175  0.023 W1  5  0.1148  83.918718  -4.873916
57446.84789 11.363  0.034 W1  5  0.1161  83.918725  -4.873940
58377.60719 11.235  0.020 W1  5  0.1162  83.918738  -4.873950
57281.97673 11.189  0.030 W1  5  0.1166  83.918763  -4.873950
58535.12827 11.256  0.031 W1 10  0.1168  83.918718  -4.873926
57087.95535 11.280  0.035 W1  5  0.1171  83.918720  -4.873933
56920.20812 11.157  0.016 W1  5  0.1179  83.918718  -4.873929
59108.46901 11.483  0.034 W1 10  0.1193  83.918728  -4.873945
58167.89434 11.496  0.023 W1 10  0.1201  83.918717  -4.873924
57646.07667 11.224  0.017 W1 10  0.1203  83.918750  -4.873953
58741.16823 11.256  0.032 W1 10  0.1221  83.918723  -4.873940
58377.86899 11.255  0.032 W1 10  0.1248  83.918716  -4.873929
57646.46976 11.196  0.035 W1 10  0.1258  83.918780  -4.873937
59109.05807 11.318  0.029 W1 10  0.1258  83.918730  -4.873891
58012.73037 11.516  0.038 W1 10  0.1264  83.918721  -4.873939
58168.61432 11.578  0.024 W1 10  0.1267  83.918728  -4.873948
57087.62694 11.445  0.041 W1 10  0.1274  83.918724  -4.873944
57282.30475 11.389  0.038 W1  5  0.1285  83.918783  -4.873907
57281.45197 11.214  0.031 W1  5  0.1304  83.918732  -4.873952
57282.17347 11.417  0.027 W1  5  0.1309  83.918774  -4.873947
57087.56136 11.272  0.039 W1 10  0.1313  83.918716  -4.873933
56729.14748 11.351  0.037 W1  5  0.1315  83.918715  -4.873908
57446.78231 11.177  0.019 W1  5  0.1318  83.918751  -4.873957
57282.43591 11.510  0.025 W1  5  0.1327  83.918719  -4.873939
58742.01859 11.519  0.027 W1 10  0.1330  83.918773  -4.873949
57811.22487 11.244  0.025 W1 10  0.1333  83.918713  -4.873922
57281.71441 11.188  0.023 W1 10  0.1336  83.918713  -4.873922
58012.86127 11.594  0.022 W1 10  0.1337  83.918729  -4.873951
57810.56997 11.243  0.038 W1 10  0.1365  83.918714  -4.873933
59108.60030 11.583  0.045 W1 10  0.1368  83.918736  -4.873955
57818.42840 11.290  0.035 W1 10  0.1368  83.918719  -4.873942
58168.22110 11.187  0.019 W1 10  0.1370  83.918713  -4.873929
58013.12321 11.540  0.024 W1 10  0.1377  83.918719  -4.873942
58741.42978 11.178  0.018 W1 10  0.1390  83.918730  -4.873953
58741.49523 11.477  0.037 W1 10  0.1427  83.918748  -4.873960
57811.42122 11.469  0.023 W1 10  0.1428  83.918716  -4.873940
56728.42319 11.304  0.037 W1  5  0.1434  83.918727  -4.873952
57282.10789 11.238  0.032 W1  5  0.1434  83.918721  -4.873947
58377.41083 11.501  0.023 W1 10  0.1436  83.918710  -4.873916
58013.31956 11.250  0.028 W1 10  0.1468  83.918714  -4.873939
57810.70087 11.421  0.027 W1 10  0.1475  83.918716  -4.873943
58899.35775 11.181  0.016 W1 10  0.1476  83.918725  -4.873952
57446.58570 11.271  0.034 W1  5  0.1547  83.918735  -4.873960
58741.42991 11.271  0.023 W1 10  0.1554  83.918711  -4.873901
58013.58137 11.299  0.030 W1 10  0.1559  83.918707  -4.873924
58013.38502 11.553  0.042 W1 10  0.1569  83.918756  -4.873963
58168.15615 11.418  0.035 W1 10  0.1658  83.918737  -4.873964
58742.14936 11.512  0.029 W1 10  0.1676  83.918718  -4.873954
57087.75836 11.221  0.035 W1 10  0.1690  83.918705  -4.873932
59108.20784 11.659  0.033 W1 10  0.1693  83.918754  -4.873967
56728.55485 11.151  0.036 W1  0  0.1708  83.918709  -4.873944
57811.09384 11.606  0.025 W1 10  0.1739  83.918710  -4.873947
56919.48459 11.205  0.018 W1  5  0.1747  83.918734  -4.873966
58168.35251 11.399  0.039 W1 10  0.1750  83.918704  -4.873935
58899.81566 11.258  0.031 W1 10  0.1798  83.918704  -4.873939
59108.79652 11.493  0.023 W1 10  0.1817  83.918711  -4.873952
57087.36424 11.222  0.016 W1 10  0.1826  83.918705  -4.873944
58168.09070 11.523  0.029 W1 10  0.1827  83.918713  -4.873955
56724.60394 11.240  0.035 W1  5  0.1850  83.918714  -4.873957
57811.22474 11.509  0.028 W1 10  0.1853  83.918706  -4.873948
57088.21805 11.453  0.043 W1  5  0.1862  83.918713  -4.873956
58535.25905 11.584  0.023 W1 10  0.1864  83.918702  -4.873939
58535.32450 11.391  0.036 W1 10  0.1867  83.918699  -4.873931
58741.88781 11.603  0.027 W1 10  0.1872  83.918703  -4.873943
56728.75248 11.115  0.040 W1 10  0.1883  83.918706  -4.873891
58899.09569 11.554  0.022 W1 10  0.1884  83.918700  -4.873934
57446.45454 11.167  0.019 W1 10  0.1888  83.918704  -4.873946
58899.16165 11.234  0.035 W1 10  0.1890  83.918731  -4.873969
59108.92730 11.481  0.042 W1 10  0.1892  83.918723  -4.873965
57281.58313 11.457  0.020 W1  5  0.1892  83.918725  -4.873966
57281.91115 11.218  0.029 W1 10  0.1912  83.918709  -4.873954
57646.14225 11.254  0.033 W1 10  0.1929  83.918705  -4.873890
57446.91334 11.250  0.030 W1 10  0.1932  83.918707  -4.873888
58534.60478 11.648  0.026 W1  5  0.1957  83.918724  -4.873968
58173.98076 11.561  0.025 W1 10  0.1961  83.918705  -4.873951
57810.83190 11.206  0.030 W1 10  0.1970  83.918700  -4.873942
58899.42320 11.232  0.028 W1 10  0.2008  83.918702  -4.873948
57446.97892 11.269  0.030 W1 10  0.2035  83.918710  -4.873960
56728.68652 11.295  0.040 W1  0  0.2044  83.918693  -4.873914
58741.88769 11.238  0.027 W1  5  0.2049  83.918728  -4.873973
58534.99736 11.415  0.033 W1 10  0.2076  83.918722  -4.873971
58013.18866 11.252  0.017 W1  5  0.2080  83.918711  -4.873962
58741.56068 11.582  0.026 W1 10  0.2083  83.918770  -4.873974
57811.15929 11.542  0.036 W1 10  0.2094  83.918700  -4.873950
58535.58618 11.584  0.042 W1 10  0.2118  83.918696  -4.873945
58741.03732 11.216  0.016 W1 10  0.2146  83.918742  -4.873979
56915.73563 11.273  0.029 W1 10  0.2157  83.918808  -4.873936
58013.05763 11.496  0.022 W1 10  0.2164  83.918749  -4.873980
57645.74915 11.213  0.030 W1 10  0.2193  83.918767  -4.873978
58899.55347 11.193  0.018 W1 10  0.2199  83.918691  -4.873938
57646.01121 11.248  0.028 W1 10  0.2286  83.918699  -4.873882
58899.22697 11.401  0.036 W1 10  0.2302  83.918713  -4.873973
58899.29242 11.226  0.035 W1  5  0.2374  83.918710  -4.873973
56728.15972 11.199  0.031 W1  0  0.2381  83.918689  -4.873945
58167.63253 11.706  0.024 W1  0  0.2476  83.918730  -4.873854
57087.82394 11.176  0.022 W1 10  0.2486  83.918706  -4.873973
56919.87921 11.265  0.036 W1  5  0.2490  83.918747  -4.873989
56728.88415 11.391  0.046 W1  5  0.2635  83.918712  -4.873983
57447.04450 11.403  0.037 W1  5  0.2710  83.918686  -4.873960
58748.10227 11.589  0.023 W1  0  0.2718  83.918720  -4.873990
57447.30669 11.255  0.019 W1  5  0.3475  83.918665  -4.873966
57088.08663 11.425  0.038 W1 10  0.3753  83.918719  -4.873820
56920.14229 11.696  0.027 W1 10  0.5788  83.918734  -4.873760
58534.86659 11.833  0.048 W1  0  0.6931  83.918691  -4.874104
57810.70100 11.783  0.029 W1  0  1.0772  83.918911  -4.873668
55263.79101 10.918  0.059 W2 10  0.0935  83.918725  -4.873914
55264.05562 10.689  0.023 W2 10  0.0959  83.918723  -4.873923
55263.39397 10.850  0.052 W2 10  0.1368  83.918712  -4.873927
55263.85710 10.933  0.062 W2 10  0.1853  83.918709  -4.873951
55264.25414 10.949  0.067 W2 10  0.1969  83.918698  -4.873902
55264.12183 10.892  0.057 W2 10  0.2047  83.918702  -4.873950
55264.38644 10.951  0.059 W2 10  0.2098  83.918691  -4.873920
55263.72479 10.954  0.057 W2 10  0.2164  83.918690  -4.873922
55263.92331 10.919  0.056 W2 10  0.2535  83.918679  -4.873917
55263.52627 10.935  0.068 W2 10  0.2753  83.918688  -4.873965
55263.98940 10.915  0.050 W2 10  0.2877  83.918682  -4.873963
55263.65858 10.903  0.051 W2 10  0.3246  83.918664  -4.873948
55263.65870 11.009  0.034 W2 10  0.4386  83.918868  -4.873952
55263.26166 11.338  0.051 W2 10  0.9466  83.918858  -4.873680
58377.28006 11.022  0.057 W2  5  0.0141  83.918750  -4.873916
57646.33873 11.078  0.058 W2 10  0.0154  83.918751  -4.873924
56920.33966 10.943  0.047 W2  5  0.0157  83.918750  -4.873924
58167.76344 11.111  0.031 W2  0  0.0182  83.918747  -4.873924
57282.56707 10.933  0.022 W2 10  0.0257  83.918756  -4.873925
58741.75691 11.059  0.027 W2 10  0.0261  83.918744  -4.873923
58741.69146 10.937  0.026 W2 10  0.0266  83.918750  -4.873927
58013.45047 11.037  0.026 W2 10  0.0278  83.918750  -4.873912
56919.74767 10.988  0.042 W2  5  0.0295  83.918745  -4.873926
57447.43772 10.887  0.021 W2  5  0.0310  83.918759  -4.873921
58012.99218 11.036  0.048 W2 10  0.0342  83.918750  -4.873930
58377.47628 10.986  0.050 W2 10  0.0349  83.918740  -4.873918
58899.68488 10.995  0.024 W2 10  0.0402  83.918743  -4.873928
56920.60274 10.955  0.045 W2  5  0.0417  83.918744  -4.873910
58376.88735 11.022  0.025 W2 10  0.0427  83.918740  -4.873927
59108.73107 10.960  0.028 W2  5  0.0432  83.918758  -4.873929
58741.29900 11.050  0.049 W2 10  0.0439  83.918744  -4.873931
57646.27328 11.020  0.049 W2 10  0.0455  83.918761  -4.873914
57811.02838 11.051  0.029 W2 10  0.0462  83.918746  -4.873932
58013.12308 11.017  0.024 W2 10  0.0491  83.918757  -4.873932
57646.73182 10.987  0.050 W2 10  0.0507  83.918738  -4.873912
57087.23296 11.008  0.053 W2  5  0.0510  83.918738  -4.873927
59109.18885 11.056  0.030 W2 10  0.0546  83.918736  -4.873914
58535.45540 10.988  0.055 W2 10  0.0560  83.918735  -4.873918
58899.48814 11.094  0.054 W2 10  0.0617  83.918734  -4.873913
58168.02525 11.130  0.060 W2 10  0.0635  83.918735  -4.873911
58013.71240 11.020  0.024 W2 10  0.0640  83.918733  -4.873926
57645.61812 11.054  0.025 W2 10  0.0643  83.918753  -4.873938
57654.26541 10.944  0.066 W2 10  0.0647  83.918734  -4.873928
56728.29152 10.924  0.052 W2  5  0.0649  83.918741  -4.873935
58899.55359 10.888  0.023 W2 10  0.0661  83.918768  -4.873925
56920.01075 10.993  0.049 W2  5  0.0685  83.918731  -4.873920
57087.49566 11.026  0.056 W2  5  0.0738  83.918730  -4.873916
59108.86185 10.972  0.025 W2 10  0.0741  83.918733  -4.873931
57087.88964 11.085  0.026 W2 10  0.0745  83.918731  -4.873928
57811.29032 11.056  0.027 W2 10  0.0765  83.918731  -4.873930
56729.01582 10.888  0.061 W2  5  0.0773  83.918730  -4.873927
58168.28706 11.035  0.048 W2 10  0.0788  83.918729  -4.873913
56920.47120 10.955  0.043 W2  5  0.0790  83.918732  -4.873932
59108.33874 10.962  0.025 W2 10  0.0804  83.918728  -4.873920
58376.75644 11.038  0.027 W2 10  0.0813  83.918747  -4.873942
58741.62613 10.998  0.042 W2 10  0.0814  83.918735  -4.873937
58534.73568 10.985  0.062 W2 10  0.0848  83.918747  -4.873943
58168.48341 11.015  0.059 W2 10  0.0865  83.918743  -4.873943
57281.84557 10.950  0.024 W2  5  0.0866  83.918734  -4.873938
58377.34551 10.974  0.061 W2 10  0.0868  83.918727  -4.873926
57087.69265 10.984  0.031 W2  5  0.0886  83.918735  -4.873939
58377.01825 10.963  0.036 W2 10  0.0897  83.918730  -4.873935
58377.73809 11.024  0.025 W2  5  0.0903  83.918752  -4.873945
58377.14915 10.972  0.033 W2 10  0.0905  83.918725  -4.873926
57646.60079 11.046  0.028 W2  5  0.0906  83.918728  -4.873909
57282.04231 10.964  0.026 W2  5  0.0914  83.918750  -4.873945
58377.21460 11.007  0.056 W2 10  0.0923  83.918762  -4.873943
58898.96542 10.956  0.048 W2 10  0.0966  83.918735  -4.873942
57810.96293 11.100  0.038 W2 10  0.0967  83.918739  -4.873945
58535.06282 11.068  0.031 W2 10  0.0975  83.918729  -4.873938
56919.61613 10.953  0.053 W2  5  0.0975  83.918754  -4.873947
58898.83451 11.069  0.034 W2  5  0.0989  83.918728  -4.873936
59108.79640 10.979  0.024 W2 10  0.1003  83.918741  -4.873946
56920.07658 10.950  0.058 W2 10  0.1007  83.918731  -4.873940
58377.54173 10.979  0.023 W2  5  0.1012  83.918761  -4.873946
56919.94504 10.945  0.056 W2 10  0.1024  83.918739  -4.873946
57446.71673 10.985  0.057 W2 10  0.1029  83.918722  -4.873924
59108.66562 10.983  0.023 W2 10  0.1030  83.918751  -4.873949
58535.19372 10.996  0.024 W2 10  0.1065  83.918735  -4.873945
57646.20770 11.003  0.033 W2 10  0.1088  83.918750  -4.873950
58013.25411 10.988  0.024 W2 10  0.1093  83.918721  -4.873929
57281.77999 11.097  0.031 W2 10  0.1105  83.918726  -4.873939
56728.62069 10.932  0.047 W2  0  0.1113  83.918720  -4.873928
57447.17553 10.989  0.055 W2 10  0.1123  83.918779  -4.873931
57645.88018 10.997  0.060 W2 10  0.1131  83.918720  -4.873929
57446.32351 10.939  0.025 W2  5  0.1145  83.918735  -4.873948
59109.31963 10.938  0.023 W2  5  0.1148  83.918718  -4.873916
57446.84789 10.939  0.051 W2  5  0.1161  83.918725  -4.873940
58377.60719 10.998  0.029 W2  5  0.1162  83.918738  -4.873950
57281.97673 10.995  0.024 W2  5  0.1166  83.918763  -4.873950
58535.12827 10.982  0.049 W2 10  0.1168  83.918718  -4.873926
57087.95535 10.985  0.058 W2  5  0.1171  83.918720  -4.873933
56920.20812 10.918  0.040 W2  5  0.1179  83.918718  -4.873929
59108.46901 10.978  0.041 W2 10  0.1193  83.918728  -4.873945
58167.89434 11.105  0.055 W2 10  0.1201  83.918717  -4.873924
57646.07667 10.990  0.047 W2 10  0.1203  83.918750  -4.873953
58741.16823 11.023  0.026 W2 10  0.1221  83.918723  -4.873940
58377.86899 11.022  0.038 W2 10  0.1248  83.918716  -4.873929
57646.46976 10.997  0.047 W2 10  0.1258  83.918780  -4.873937
59109.05807 10.966  0.025 W2 10  0.1258  83.918730  -4.873891
58012.73037 10.989  0.055 W2 10  0.1264  83.918721  -4.873939
58168.61432 11.024  0.048 W2 10  0.1267  83.918728  -4.873948
57087.62694 11.025  0.062 W2 10  0.1274  83.918724  -4.873944
57282.30475 10.974  0.043 W2  5  0.1285  83.918783  -4.873907
57281.45197 11.013  0.063 W2  5  0.1304  83.918732  -4.873952
57282.17347 10.956  0.052 W2  5  0.1309  83.918774  -4.873947
57087.56136 10.978  0.056 W2 10  0.1313  83.918716  -4.873933
56729.14748 10.966  0.062 W2  5  0.1315  83.918715  -4.873908
57446.78231 10.978  0.056 W2  5  0.1318  83.918751  -4.873957
57282.43591 10.976  0.024 W2  5  0.1327  83.918719  -4.873939
58742.01859 10.958  0.040 W2 10  0.1330  83.918773  -4.873949
57811.22487 11.051  0.065 W2 10  0.1333  83.918713  -4.873922
57281.71441 10.885  0.038 W2 10  0.1336  83.918713  -4.873922
58012.86127 11.028  0.026 W2 10  0.1337  83.918729  -4.873951
57810.56997 11.037  0.027 W2 10  0.1365  83.918714  -4.873933
59108.60030 11.085  0.032 W2 10  0.1368  83.918736  -4.873955
57818.42840 11.013  0.050 W2 10  0.1368  83.918719  -4.873942
58168.22110 11.001  0.025 W2 10  0.1370  83.918713  -4.873929
58013.12321 11.242  0.072 W2 10  0.1377  83.918719  -4.873942
58741.42978 11.038  0.026 W2 10  0.1390  83.918730  -4.873953
58741.49523 10.996  0.027 W2 10  0.1427  83.918748  -4.873960
57811.42122 11.040  0.064 W2 10  0.1428  83.918716  -4.873940
56728.42319 10.858  0.044 W2  5  0.1434  83.918727  -4.873952
57282.10789 11.029  0.046 W2  5  0.1434  83.918721  -4.873947
58377.41083 11.051  0.033 W2 10  0.1436  83.918710  -4.873916
58013.31956 11.009  0.046 W2 10  0.1468  83.918714  -4.873939
57810.70087 10.989  0.042 W2 10  0.1475  83.918716  -4.873943
58899.35775 11.056  0.055 W2 10  0.1476  83.918725  -4.873952
57446.58570 10.972  0.026 W2  5  0.1547  83.918735  -4.873960
58741.42991 11.025  0.043 W2 10  0.1554  83.918711  -4.873901
58013.58137 11.048  0.029 W2 10  0.1559  83.918707  -4.873924
58013.38502 11.027  0.049 W2 10  0.1569  83.918756  -4.873963
58168.15615 11.220  0.068 W2 10  0.1658  83.918737  -4.873964
58742.14936 10.967  0.026 W2 10  0.1676  83.918718  -4.873954
57087.75836 10.985  0.042 W2 10  0.1690  83.918705  -4.873932
59108.20784 11.035  0.029 W2 10  0.1693  83.918754  -4.873967
56728.55485 10.965  0.063 W2  0  0.1708  83.918709  -4.873944
57811.09384 11.046  0.028 W2 10  0.1739  83.918710  -4.873947
56919.48459 10.969  0.052 W2  5  0.1747  83.918734  -4.873966
58168.35251 11.034  0.037 W2 10  0.1750  83.918704  -4.873935
58899.81566 11.016  0.055 W2 10  0.1798  83.918704  -4.873939
59108.79652 11.058  0.029 W2 10  0.1817  83.918711  -4.873952
57087.36424 11.015  0.051 W2 10  0.1826  83.918705  -4.873944
58168.09070 11.015  0.051 W2 10  0.1827  83.918713  -4.873955
56724.60394 10.937  0.060 W2  5  0.1850  83.918714  -4.873957
57811.22474 11.084  0.061 W2 10  0.1853  83.918706  -4.873948
57088.21805 10.999  0.063 W2  5  0.1862  83.918713  -4.873956
58535.25905 10.994  0.023 W2 10  0.1864  83.918702  -4.873939
58535.32450 10.977  0.023 W2 10  0.1867  83.918699  -4.873931
58741.88781 10.970  0.029 W2 10  0.1872  83.918703  -4.873943
56728.75248 10.931  0.050 W2 10  0.1883  83.918706  -4.873891
58899.09569 10.846  0.039 W2 10  0.1884  83.918700  -4.873934
57446.45454 10.961  0.047 W2 10  0.1888  83.918704  -4.873946
58899.16165 10.987  0.025 W2 10  0.1890  83.918731  -4.873969
59108.92730 11.107  0.061 W2 10  0.1892  83.918723  -4.873965
57281.58313 11.072  0.062 W2  5  0.1892  83.918725  -4.873966
57281.91115 10.894  0.036 W2 10  0.1912  83.918709  -4.873954
57646.14225 11.007  0.028 W2 10  0.1929  83.918705  -4.873890
57446.91334 11.027  0.025 W2 10  0.1932  83.918707  -4.873888
58534.60478 11.090  0.029 W2  5  0.1957  83.918724  -4.873968
58173.98076 10.982  0.031 W2 10  0.1961  83.918705  -4.873951
57810.83190 11.029  0.062 W2 10  0.1970  83.918700  -4.873942
58899.42320 11.040  0.028 W2 10  0.2008  83.918702  -4.873948
57446.97892 10.977  0.021 W2 10  0.2035  83.918710  -4.873960
56728.68652 10.895  0.057 W2  0  0.2044  83.918693  -4.873914
58741.88769 10.958  0.025 W2  5  0.2049  83.918728  -4.873973
58534.99736 11.035  0.027 W2 10  0.2076  83.918722  -4.873971
58013.18866 10.985  0.050 W2  5  0.2080  83.918711  -4.873962
58741.56068 11.023  0.039 W2 10  0.2083  83.918770  -4.873974
57811.15929 11.051  0.033 W2 10  0.2094  83.918700  -4.873950
58535.58618 10.990  0.059 W2 10  0.2118  83.918696  -4.873945
58741.03732 11.078  0.025 W2 10  0.2146  83.918742  -4.873979
56915.73563 10.896  0.041 W2 10  0.2157  83.918808  -4.873936
58013.05763 11.029  0.024 W2 10  0.2164  83.918749  -4.873980
57645.74915 10.981  0.027 W2 10  0.2193  83.918767  -4.873978
58899.55347 11.072  0.026 W2 10  0.2199  83.918691  -4.873938
56728.81832 10.983  0.039 W2 10  0.2206  83.918692  -4.873940
57646.01121 10.888  0.028 W2 10  0.2286  83.918699  -4.873882
58899.22697 10.955  0.032 W2 10  0.2302  83.918713  -4.873973
58899.29242 11.031  0.026 W2  5  0.2374  83.918710  -4.873973
56728.15972 10.955  0.050 W2  0  0.2381  83.918689  -4.873945
58167.63253 11.300  0.036 W2  0  0.2476  83.918730  -4.873854
57087.82394 11.032  0.056 W2 10  0.2486  83.918706  -4.873973
56919.87921 11.041  0.037 W2  5  0.2490  83.918747  -4.873989
56728.88415 10.887  0.062 W2  5  0.2635  83.918712  -4.873983
57447.04450 10.974  0.024 W2  5  0.2710  83.918686  -4.873960
58748.10227 11.093  0.040 W2  0  0.2718  83.918720  -4.873990
57447.30669 10.978  0.056 W2  5  0.3475  83.918665  -4.873966
57088.08663 11.080  0.059 W2 10  0.3753  83.918719  -4.873820
56920.14229 10.938  0.041 W2 10  0.5788  83.918734  -4.873760
58534.86659 11.177  0.053 W2  0  0.6931  83.918691  -4.874104
57810.70100 11.296  0.028 W2  0  1.0772  83.918911  -4.873668
55263.79101  0.410  0.073 W1mW2 10  0.0935  83.918725  -4.873914
55264.05562  0.393  0.030 W1mW2 10  0.0959  83.918723  -4.873923
55263.39397  0.492  0.066 W1mW2 10  0.1368  83.918712  -4.873927
55263.85710  0.348  0.075 W1mW2 10  0.1853  83.918709  -4.873951
55264.25414  0.126  0.071 W1mW2 10  0.1969  83.918698  -4.873902
55264.12183  0.374  0.071 W1mW2 10  0.2047  83.918702  -4.873950
55264.38644  0.345  0.072 W1mW2 10  0.2098  83.918691  -4.873920
55263.72479  0.341  0.070 W1mW2 10  0.2164  83.918690  -4.873922
55263.92331  0.401  0.070 W1mW2 10  0.2535  83.918679  -4.873917
55263.52627  0.347  0.077 W1mW2 10  0.2753  83.918688  -4.873965
55263.98940  0.353  0.063 W1mW2 10  0.2877  83.918682  -4.873963
55263.65858  0.407  0.069 W1mW2 10  0.3246  83.918664  -4.873948
55263.65870  0.321  0.042 W1mW2 10  0.4386  83.918868  -4.873952
55263.26166  0.381  0.061 W1mW2 10  0.9466  83.918858  -4.873680
