# MJD mag magerr filter flag distance ra dec
57619.30979 10.019  0.017 W1 10  0.5761 247.871761 -24.075417
58177.29157 10.063  0.017 W1 10  0.5781 247.871771 -24.075411
57812.50742 10.174  0.017 W1 10  0.5786 247.871778 -24.075407
58703.90918 10.237  0.018 W1  5  0.5802 247.871755 -24.075421
57445.90304 10.011  0.019 W1 10  0.5808 247.871788 -24.075400
58340.13880 10.330  0.020 W1 10  0.5811 247.871763 -24.075417
57260.68528 10.328  0.016 W1 10  0.5843 247.871791 -24.075399
57445.96849 10.017  0.015 W1 10  0.5847 247.871750 -24.075425
57979.36849 10.138  0.015 W1 10  0.5849 247.871798 -24.075392
58177.35703 10.100  0.016 W1 10  0.5854 247.871756 -24.075423
58340.59697 10.350  0.016 W1 10  0.5873 247.871778 -24.075410
59071.74494 10.391  0.016 W1 10  0.5885 247.871708 -24.075440
57812.90026 10.153  0.017 W1 10  0.5912 247.871782 -24.075409
56719.83501 10.106  0.017 W1 10  0.5915 247.871824 -24.075365
58176.76796 10.182  0.015 W1 10  0.5916 247.871790 -24.075402
57619.44082 10.015  0.017 W1 10  0.5917 247.871782 -24.075409
57618.91683 10.060  0.017 W1 10  0.5919 247.871761 -24.075422
57081.62334 10.221  0.015 W1 10  0.5922 247.871821 -24.075369
57619.37537 10.045  0.016 W1 10  0.5940 247.871763 -24.075421
58707.17934 10.326  0.017 W1  5  0.5949 247.871755 -24.075426
57980.35052 10.263  0.015 W1 10  0.5981 247.871751 -24.075429
58707.63725 10.239  0.019 W1  5  0.5999 247.871760 -24.075425
58704.03996 10.284  0.020 W1 10  0.6001 247.871757 -24.075427
57619.76846 10.040  0.016 W1 10  0.6010 247.871773 -24.075418
58340.85865 10.343  0.015 W1 10  0.6025 247.871750 -24.075430
58340.72787 10.343  0.017 W1 10  0.6030 247.871725 -24.075440
58544.26121 10.192  0.021 W1 10  0.6041 247.871785 -24.075411
58908.35635 10.721  0.019 W1 10  0.6074 247.871787 -24.075410
56719.63739 10.108  0.014 W1 10  0.6080 247.871818 -24.075381
58544.71912 10.364  0.016 W1  5  0.6084 247.871784 -24.075413
59071.94117 10.413  0.019 W1 10  0.6095 247.871722 -24.075443
58177.48793 10.067  0.016 W1 10  0.6110 247.871787 -24.075412
58908.42180 10.718  0.016 W1 10  0.6117 247.871806 -24.075396
56902.87119 10.557  0.018 W1 10  0.6127 247.871748 -24.075435
56899.18755 10.414  0.017 W1 10  0.6131 247.871803 -24.075399
58340.46606 10.336  0.017 W1 10  0.6136 247.871744 -24.075436
57813.03129 10.180  0.017 W1 10  0.6140 247.871800 -24.075402
58340.00803 10.409  0.019 W1 10  0.6141 247.871727 -24.075443
58177.02976 10.117  0.017 W1 10  0.6172 247.871804 -24.075400
58543.73771 10.210  0.015 W1 10  0.6188 247.871792 -24.075411
57446.36184  9.886  0.020 W1 10  0.6196 247.871801 -24.075404
57449.24579 10.150  0.018 W1 10  0.6213 247.871805 -24.075401
57980.08909 10.142  0.018 W1 10  0.6227 247.871773 -24.075425
58544.58835 10.264  0.020 W1 10  0.6241 247.871779 -24.075422
57979.49939 10.143  0.018 W1 10  0.6280 247.871788 -24.075417
58707.76815 10.278  0.016 W1 10  0.6288 247.871765 -24.075432
59071.54871 10.401  0.017 W1 10  0.6296 247.871782 -24.075422
58908.81426 10.672  0.018 W1 10  0.6343 247.871812 -24.075399
57812.96584 10.166  0.016 W1 10  0.6350 247.871785 -24.075422
59071.67949 10.378  0.017 W1 10  0.6356 247.871763 -24.075435
58340.72774 10.360  0.018 W1 10  0.6394 247.871776 -24.075429
57619.57185 10.017  0.016 W1  5  0.6396 247.871780 -24.075427
57980.48142 10.305  0.018 W1 10  0.6426 247.871777 -24.075429
57260.55413 10.351  0.018 W1 10  0.6485 247.871786 -24.075426
58707.31024 10.335  0.016 W1  5  0.6495 247.871778 -24.075431
57980.02364 10.106  0.016 W1  5  0.6562 247.871775 -24.075435
57813.48971 10.184  0.018 W1 10  0.6575 247.871789 -24.075427
59071.48339 10.337  0.018 W1 10  0.6578 247.871771 -24.075438
58340.26971 10.366  0.016 W1 10  0.6582 247.871776 -24.075435
58544.26109 10.225  0.022 W1  5  0.6625 247.871717 -24.075459
59071.94104 10.371  0.017 W1 10  0.6658 247.871820 -24.075405
58707.89893 10.290  0.015 W1  5  0.6681 247.871753 -24.075450
58544.13031 10.217  0.018 W1 10  0.6683 247.871793 -24.075428
58707.37557 10.298  0.018 W1 10  0.6703 247.871818 -24.075408
58707.44102 10.318  0.015 W1 10  0.6748 247.871769 -24.075444
59072.20272 10.407  0.017 W1 10  0.6773 247.871725 -24.075461
57449.37682 10.105  0.021 W1 10  0.6851 247.871812 -24.075419
59071.22171 10.330  0.021 W1 10  0.6932 247.871785 -24.075441
56720.16431 10.033  0.018 W1  5  0.6965 247.871842 -24.075392
59071.61416 10.384  0.016 W1 10  0.7049 247.871755 -24.075460
58544.45744 10.235  0.016 W1 10  0.7108 247.871886 -24.075267
58177.16067 10.074  0.017 W1  5  0.7570 247.871808 -24.075449
57260.94773 10.357  0.016 W1 10  0.7672 247.871807 -24.075453
55254.89748  8.953  0.050 W2 10  0.4160 247.871777 -24.075342
55255.29452  9.005  0.050 W2 10  0.4260 247.871786 -24.075333
55255.22831  8.997  0.050 W2 10  0.4909 247.871792 -24.075358
55255.02979  8.990  0.051 W2 10  0.5001 247.871792 -24.075362
55255.09600  8.980  0.049 W2 10  0.5297 247.871822 -24.075330
55255.16222  8.977  0.049 W2 10  0.5417 247.871816 -24.075349
55255.36061  8.509  0.047 W2 10  0.5429 247.871826 -24.075329
55262.50642  8.951  0.050 W2 10  0.5526 247.871831 -24.075325
55254.76518  8.949  0.049 W2 10  0.5550 247.871825 -24.075342
55255.62535  9.022  0.028 W2 10  0.5784 247.871804 -24.075384
55255.49304  8.999  0.017 W2 10  0.5835 247.871829 -24.075352
56719.70322  8.985  0.039 W2 10  0.3635 247.871743 -24.075356
57081.75463  9.142  0.014 W2 10  0.3650 247.871721 -24.075370
57979.95819  9.020  0.016 W2  0  0.3756 247.871720 -24.075374
57081.82033  9.143  0.015 W2 10  0.3893 247.871762 -24.075348
56898.72722  9.193  0.017 W2 10  0.3919 247.871725 -24.075377
58340.13893  9.262  0.017 W2 10  0.3977 247.871705 -24.075386
57081.42635  8.441  0.040 W2 10  0.3978 247.871778 -24.075330
57445.90291  8.963  0.039 W2 10  0.4220 247.871748 -24.075373
56720.03251  8.915  0.039 W2 10  0.4317 247.871762 -24.075366
59071.35261  9.215  0.017 W2 10  0.4506 247.871715 -24.075398
56899.31922  9.201  0.015 W2 10  0.4534 247.871727 -24.075395
58908.68335  9.433  0.015 W2 10  0.4544 247.871745 -24.075386
59071.22183  9.193  0.016 W2 10  0.4586 247.871714 -24.075401
57445.64085  8.994  0.039 W2 10  0.4605 247.871758 -24.075380
57619.50640  9.019  0.015 W2 10  0.4610 247.871754 -24.075383
58907.96389  9.503  0.015 W2 10  0.4621 247.871742 -24.075390
56898.85876  9.133  0.017 W2 10  0.4681 247.871751 -24.075387
57980.21962  9.143  0.014 W2  0  0.4684 247.871798 -24.075338
58177.22612  9.001  0.015 W2 10  0.4707 247.871769 -24.075374
57081.16365  9.138  0.013 W2 10  0.4726 247.871777 -24.075368
56719.43988  9.009  0.016 W2 10  0.4743 247.871756 -24.075386
58176.89886  9.051  0.014 W2 10  0.4744 247.871735 -24.075398
57619.44095  8.981  0.040 W2 10  0.4749 247.871705 -24.075408
58908.22557  9.500  0.016 W2  5  0.4757 247.871736 -24.075397
57081.75475  9.137  0.015 W2 10  0.4760 247.871778 -24.075368
57619.04786  9.018  0.016 W2 10  0.4779 247.871741 -24.075396
56898.46402  9.107  0.013 W2 10  0.4830 247.871799 -24.075344
58908.09479  9.484  0.015 W2 10  0.4859 247.871766 -24.075383
58339.87713  9.217  0.018 W2 10  0.4873 247.871752 -24.075393
57260.81644  9.258  0.014 W2 10  0.4873 247.871739 -24.075400
56719.90085  8.934  0.039 W2 10  0.4911 247.871781 -24.075371
56719.30809  8.980  0.039 W2 10  0.4929 247.871789 -24.075363
56898.66139  9.164  0.013 W2 10  0.4945 247.871788 -24.075366
57619.63743  8.995  0.039 W2 10  0.4948 247.871747 -24.075398
57813.35868  9.106  0.016 W2 10  0.4965 247.871767 -24.075385
57260.35726  9.248  0.015 W2  5  0.5003 247.871774 -24.075381
56719.76918  8.946  0.039 W2 10  0.5005 247.871785 -24.075371
57260.09494  9.277  0.015 W2  5  0.5017 247.871787 -24.075370
57619.30992  9.000  0.015 W2 10  0.5018 247.871754 -24.075396
58706.91779  9.229  0.017 W2 10  0.5031 247.871736 -24.075406
57619.89949  8.995  0.039 W2 10  0.5054 247.871715 -24.075414
57979.63042  9.110  0.016 W2 10  0.5064 247.871728 -24.075410
56898.79293  9.166  0.013 W2 10  0.5073 247.871776 -24.075383
57812.76936  9.072  0.014 W2 10  0.5077 247.871754 -24.075398
57813.09674  9.104  0.015 W2 10  0.5104 247.871748 -24.075402
57081.88604  9.124  0.013 W2 10  0.5107 247.871778 -24.075382
56898.59556  9.163  0.014 W2 10  0.5120 247.871746 -24.075404
57446.09965  8.915  0.039 W2 10  0.5136 247.871743 -24.075406
56898.92447  9.181  0.014 W2 10  0.5165 247.871779 -24.075384
57979.82678  9.095  0.013 W2 10  0.5214 247.871776 -24.075388
59071.81026  9.202  0.013 W2 10  0.5230 247.871744 -24.075409
57619.17889  8.951  0.039 W2  5  0.5238 247.871749 -24.075406
58908.55258  9.451  0.015 W2 10  0.5241 247.871755 -24.075403
58543.86861  9.098  0.015 W2 10  0.5246 247.871749 -24.075406
57812.63832  9.108  0.014 W2 10  0.5270 247.871767 -24.075397
57081.55763  9.137  0.013 W2 10  0.5295 247.871791 -24.075377
56898.33248  9.167  0.013 W2 10  0.5349 247.871792 -24.075378
58544.19525  9.120  0.013 W2 10  0.5421 247.871797 -24.075376
58908.48712  9.426  0.019 W2 10  0.5433 247.871810 -24.075360
58707.37569  9.166  0.016 W2 10  0.5446 247.871727 -24.075422
57445.83746  8.972  0.039 W2 10  0.5455 247.871795 -24.075380
58908.94503  9.404  0.017 W2 10  0.5460 247.871783 -24.075391
57445.77188  8.971  0.039 W2 10  0.5483 247.871790 -24.075386
59072.07194  9.231  0.013 W2 10  0.5484 247.871684 -24.075432
57260.22610  9.258  0.017 W2 10  0.5485 247.871775 -24.075399
58704.17086  9.109  0.020 W2  5  0.5486 247.871722 -24.075425
57261.07889  9.243  0.014 W2 10  0.5510 247.871766 -24.075406
57260.48855  9.251  0.015 W2 10  0.5513 247.871778 -24.075397
58707.50647  9.158  0.017 W2 10  0.5518 247.871746 -24.075417
57446.23068  8.836  0.041 W2 10  0.5524 247.871772 -24.075402
58340.33516  9.195  0.014 W2 10  0.5550 247.871763 -24.075409
56719.57155  8.980  0.038 W2 10  0.5560 247.871806 -24.075372
58177.09522  9.018  0.013 W2 10  0.5573 247.871785 -24.075394
57081.29494  9.155  0.014 W2 10  0.5574 247.871806 -24.075372
58543.99939  9.148  0.016 W2 10  0.5583 247.871774 -24.075403
57446.03407  8.929  0.040 W2 10  0.5584 247.871761 -24.075411
57813.22777  9.095  0.015 W2 10  0.5588 247.871786 -24.075393
57082.01745  9.163  0.016 W2 10  0.5600 247.871804 -24.075376
58908.48725  9.460  0.017 W2 10  0.5606 247.871793 -24.075388
58707.57192  9.166  0.014 W2  5  0.5607 247.871704 -24.075433
56899.05601  9.200  0.014 W2 10  0.5616 247.871782 -24.075398
57260.61971  9.259  0.015 W2 10  0.5621 247.871754 -24.075416
58908.61803  9.442  0.018 W2 10  0.5630 247.871785 -24.075395
57445.50969  8.998  0.039 W2 10  0.5639 247.871796 -24.075387
58340.40061  9.192  0.013 W2  5  0.5656 247.871758 -24.075415
57257.20857  9.113  0.015 W2 10  0.5658 247.871790 -24.075393
58907.96402  9.491  0.016 W2 10  0.5664 247.871783 -24.075398
58544.32654  9.145  0.014 W2  5  0.5680 247.871753 -24.075419
57082.14874  9.163  0.013 W2 10  0.5684 247.871782 -24.075401
58177.61883  8.992  0.039 W2 10  0.5735 247.871781 -24.075403
57081.68905  9.150  0.015 W2 10  0.5740 247.871813 -24.075371
57979.76133  9.109  0.014 W2 10  0.5742 247.871754 -24.075420
57446.49287  8.888  0.040 W2 10  0.5754 247.871767 -24.075413
56898.72710  9.195  0.015 W2 10  0.5755 247.871792 -24.075394
57260.75086  9.246  0.014 W2 10  0.5759 247.871759 -24.075418
57619.30979  8.983  0.039 W2 10  0.5761 247.871761 -24.075417
58177.29157  9.000  0.013 W2 10  0.5781 247.871771 -24.075411
57812.50742  9.088  0.014 W2 10  0.5786 247.871778 -24.075407
58703.90918  9.121  0.017 W2  5  0.5802 247.871755 -24.075421
57445.90304  8.956  0.040 W2 10  0.5808 247.871788 -24.075400
58340.13880  9.212  0.014 W2 10  0.5811 247.871763 -24.075417
57260.68528  9.247  0.014 W2 10  0.5843 247.871791 -24.075399
57445.96849  8.819  0.040 W2 10  0.5847 247.871750 -24.075425
57979.36849  9.101  0.012 W2 10  0.5849 247.871798 -24.075392
58177.35703  8.970  0.039 W2 10  0.5854 247.871756 -24.075423
58340.59697  9.189  0.014 W2 10  0.5873 247.871778 -24.075410
59071.74494  9.208  0.014 W2 10  0.5885 247.871708 -24.075440
57812.90026  9.077  0.014 W2 10  0.5912 247.871782 -24.075409
56719.83501  8.988  0.039 W2 10  0.5915 247.871824 -24.075365
58176.76796  9.094  0.013 W2 10  0.5916 247.871790 -24.075402
57619.44082  8.983  0.039 W2 10  0.5917 247.871782 -24.075409
57618.91683  9.035  0.016 W2 10  0.5919 247.871761 -24.075422
57081.62334  9.126  0.014 W2 10  0.5922 247.871821 -24.075369
57619.37537  8.992  0.039 W2 10  0.5940 247.871763 -24.075421
58707.17934  9.203  0.013 W2  5  0.5949 247.871755 -24.075426
57980.35052  9.152  0.016 W2 10  0.5981 247.871751 -24.075429
58707.63725  9.125  0.015 W2  5  0.5999 247.871760 -24.075425
58704.03996  9.127  0.032 W2 10  0.6001 247.871757 -24.075427
57619.76846  8.994  0.039 W2 10  0.6010 247.871773 -24.075418
58340.85865  9.240  0.015 W2 10  0.6025 247.871750 -24.075430
58340.72787  9.220  0.017 W2 10  0.6030 247.871725 -24.075440
58544.26121  9.101  0.016 W2 10  0.6041 247.871785 -24.075411
58908.35635  9.472  0.014 W2 10  0.6074 247.871787 -24.075410
56719.63739  8.976  0.039 W2 10  0.6080 247.871818 -24.075381
58544.71912  9.182  0.014 W2  5  0.6084 247.871784 -24.075413
59071.94117  9.219  0.016 W2 10  0.6095 247.871722 -24.075443
58177.48793  9.018  0.013 W2 10  0.6110 247.871787 -24.075412
58908.42180  9.450  0.015 W2 10  0.6117 247.871806 -24.075396
56902.87119  9.313  0.016 W2 10  0.6127 247.871748 -24.075435
56899.18755  9.191  0.015 W2 10  0.6131 247.871803 -24.075399
58340.46606  9.186  0.015 W2 10  0.6136 247.871744 -24.075436
57813.03129  9.081  0.016 W2 10  0.6140 247.871800 -24.075402
58340.00803  9.222  0.014 W2 10  0.6141 247.871727 -24.075443
58177.02976  9.072  0.018 W2 10  0.6172 247.871804 -24.075400
58543.73771  9.112  0.014 W2 10  0.6188 247.871792 -24.075411
57446.36184  8.887  0.040 W2 10  0.6196 247.871801 -24.075404
57449.24579  9.024  0.019 W2 10  0.6213 247.871805 -24.075401
57980.08909  9.075  0.015 W2 10  0.6227 247.871773 -24.075425
58544.58835  9.171  0.015 W2 10  0.6241 247.871779 -24.075422
57979.49939  9.104  0.015 W2 10  0.6280 247.871788 -24.075417
58707.76815  9.165  0.014 W2 10  0.6288 247.871765 -24.075432
59071.54871  9.212  0.014 W2 10  0.6296 247.871782 -24.075422
58908.81426  9.424  0.014 W2 10  0.6343 247.871812 -24.075399
57812.96584  9.095  0.013 W2 10  0.6350 247.871785 -24.075422
59071.67949  9.195  0.014 W2 10  0.6356 247.871763 -24.075435
58340.72774  9.189  0.016 W2 10  0.6394 247.871776 -24.075429
57619.57185  8.987  0.039 W2  5  0.6396 247.871780 -24.075427
57980.48142  9.193  0.014 W2 10  0.6426 247.871777 -24.075429
57260.55413  9.244  0.017 W2 10  0.6485 247.871786 -24.075426
58707.31024  9.204  0.015 W2  5  0.6495 247.871778 -24.075431
57980.02364  9.056  0.015 W2  5  0.6562 247.871775 -24.075435
57813.48971  9.085  0.016 W2 10  0.6575 247.871789 -24.075427
59071.48339  9.185  0.014 W2 10  0.6578 247.871771 -24.075438
58340.26971  9.199  0.016 W2 10  0.6582 247.871776 -24.075435
58544.26109  9.171  0.016 W2  5  0.6625 247.871717 -24.075459
59071.94104  9.374  0.017 W2 10  0.6658 247.871820 -24.075405
58707.89893  9.182  0.016 W2  5  0.6681 247.871753 -24.075450
58544.13031  9.112  0.016 W2 10  0.6683 247.871793 -24.075428
58707.37557  9.181  0.016 W2 10  0.6703 247.871818 -24.075408
58707.44102  9.183  0.014 W2 10  0.6748 247.871769 -24.075444
59072.20272  9.219  0.014 W2 10  0.6773 247.871725 -24.075461
57449.37682  8.917  0.041 W2 10  0.6851 247.871812 -24.075419
59071.22171  9.186  0.015 W2 10  0.6932 247.871785 -24.075441
56720.16431  8.913  0.040 W2  5  0.6965 247.871842 -24.075392
59071.61416  9.178  0.014 W2 10  0.7049 247.871755 -24.075460
58544.45744  8.796  0.040 W2 10  0.7108 247.871886 -24.075267
58177.16067  8.990  0.039 W2  5  0.7570 247.871808 -24.075449
57260.94773  9.152  0.016 W2 10  0.7672 247.871807 -24.075453
55254.89748  1.105  0.055 W1mW2 10  0.4160 247.871777 -24.075342
55255.29452  0.973  0.053 W1mW2 10  0.4260 247.871786 -24.075333
55255.22831  1.118  0.052 W1mW2 10  0.4909 247.871792 -24.075358
55255.02979  1.131  0.056 W1mW2 10  0.5001 247.871792 -24.075362
55255.09600  1.142  0.052 W1mW2 10  0.5297 247.871822 -24.075330
55255.16222  1.173  0.056 W1mW2 10  0.5417 247.871816 -24.075349
55255.36061  1.574  0.051 W1mW2 10  0.5429 247.871826 -24.075329
55262.50642  1.121  0.054 W1mW2 10  0.5526 247.871831 -24.075325
55254.76518  1.146  0.053 W1mW2 10  0.5550 247.871825 -24.075342
55255.62535  1.172  0.034 W1mW2 10  0.5784 247.871804 -24.075384
55255.49304  1.199  0.026 W1mW2 10  0.5835 247.871829 -24.075352
56719.70322  1.046  0.042 W1mW2 10  0.3635 247.871743 -24.075356
57081.75463  1.132  0.022 W1mW2 10  0.3650 247.871721 -24.075370
57979.95819  1.089  0.023 W1mW2  0  0.3756 247.871720 -24.075374
57081.82033  1.065  0.022 W1mW2 10  0.3893 247.871762 -24.075348
56898.72722  1.159  0.026 W1mW2 10  0.3919 247.871725 -24.075377
58340.13893  1.156  0.025 W1mW2 10  0.3977 247.871705 -24.075386
57081.42635  1.792  0.043 W1mW2 10  0.3978 247.871778 -24.075330
57445.90291  1.100  0.044 W1mW2 10  0.4220 247.871748 -24.075373
56720.03251  1.126  0.042 W1mW2 10  0.4317 247.871762 -24.075366
59071.35261  1.145  0.025 W1mW2 10  0.4506 247.871715 -24.075398
56899.31922  1.193  0.026 W1mW2 10  0.4534 247.871727 -24.075395
58908.68335  1.152  0.025 W1mW2 10  0.4544 247.871745 -24.075386
59071.22183  1.163  0.026 W1mW2 10  0.4586 247.871714 -24.075401
57445.64085  1.064  0.043 W1mW2 10  0.4605 247.871758 -24.075380
57619.50640  1.007  0.022 W1mW2 10  0.4610 247.871754 -24.075383
58907.96389  1.300  0.025 W1mW2 10  0.4621 247.871742 -24.075390
56898.85876  1.279  0.023 W1mW2 10  0.4681 247.871751 -24.075387
57980.21962  1.216  0.021 W1mW2  0  0.4684 247.871798 -24.075338
58177.22612  1.087  0.021 W1mW2 10  0.4707 247.871769 -24.075374
57081.16365  1.111  0.021 W1mW2 10  0.4726 247.871777 -24.075368
56719.43988  1.105  0.023 W1mW2 10  0.4743 247.871756 -24.075386
58176.89886  1.106  0.021 W1mW2 10  0.4744 247.871735 -24.075398
57619.44095  0.995  0.043 W1mW2 10  0.4749 247.871705 -24.075408
58908.22557  1.260  0.023 W1mW2  5  0.4757 247.871736 -24.075397
57081.75475  1.084  0.023 W1mW2 10  0.4760 247.871778 -24.075368
