# MJD mag magerr filter flag distance ra dec
58377.47654 12.714  0.067 W2  5  0.5121  84.026181  -6.054188
57281.45222 12.850  0.091 W2  5  0.5125  84.026169  -6.054204
56920.47133 12.656  0.070 W2  5  0.5140  84.026156  -6.054228
59108.46927 12.693  0.063 W2 10  0.5190  84.026153  -6.054232
57282.30488 13.021  0.082 W2  5  0.5205  84.026309  -6.054137
56728.42293 12.739  0.056 W2  5  0.5362  84.026150  -6.054227
58741.16835 12.903  0.074 W2 10  0.5371  84.026187  -6.054172
56728.88390 12.692  0.055 W2 10  0.5483  84.026151  -6.054216
57646.60104 12.696  0.066 W2 10  0.5572  84.026136  -6.054304
56729.14736 12.727  0.054 W2 10  0.5591  84.026145  -6.054222
58377.86912 12.719  0.062 W2 10  0.5742  84.026152  -6.054199
58168.35225 12.814  0.059 W2 10  0.5837  84.026134  -6.054233
58377.60744 12.436  0.071 W2  5  0.5841  84.026127  -6.054289
58377.54199 12.786  0.078 W2  0  0.5951  84.026133  -6.054227
58168.61406 12.876  0.071 W2 10  0.6148  84.026168  -6.054159
58013.25424 12.833  0.079 W2 10  0.6572  84.026116  -6.054223
58013.71253 12.830  0.065 W2 10  0.6587  84.026138  -6.054177
57811.42110 12.763  0.060 W2 10  0.6899  84.026192  -6.054445
57446.58544 12.777  0.063 W2  5  0.7138  84.026109  -6.054196
57811.15916 13.006  0.095 W2 10  0.7140  84.026104  -6.054210
58899.48789 12.824  0.060 W2 10  0.7193  84.026116  -6.054179
55263.52615  0.465  0.071 W1mW2 10  0.2077  84.026268  -6.054227
55263.92306  0.435  0.065 W1mW2 10  0.2476  84.026243  -6.054230
55263.79075  0.595  0.070 W1mW2 10  0.2514  84.026222  -6.054265
55264.38619  0.474  0.070 W1mW2 10  0.3197  84.026201  -6.054280
55263.85684  0.447  0.071 W1mW2 10  0.3364  84.026201  -6.054251
55263.85697  0.045  0.087 W1mW2 10  0.3466  84.026206  -6.054327
55263.39371  0.363  0.069 W1mW2 10  0.3483  84.026199  -6.054246
55264.12158  0.585  0.062 W1mW2 10  0.3704  84.026191  -6.054251
55264.51849  0.507  0.073 W1mW2 10  0.4022  84.026181  -6.054254
55263.98927  0.556  0.063 W1mW2 10  0.4235  84.026182  -6.054233
55264.25388  0.422  0.080 W1mW2 10  0.4656  84.026183  -6.054207
55263.65845  0.427  0.066 W1mW2 10  0.4901  84.026154  -6.054268
55264.05536  0.520  0.062 W1mW2 10  0.5015  84.026154  -6.054248
55263.72454  0.376  0.071 W1mW2 10  0.6310  84.026172  -6.054150
58173.98051  0.337  0.085 W1mW2 10  0.0259  84.026290  -6.054287
58899.09543  0.705  0.069 W1mW2 10  0.0799  84.026268  -6.054275
58742.01884  0.694  0.081 W1mW2 10  0.0988  84.026274  -6.054258
56920.07671  0.485  0.070 W1mW2 10  0.1135  84.026267  -6.054258
57810.96268  0.541  0.076 W1mW2 10  0.1138  84.026261  -6.054267
58013.58162  0.593  0.103 W1mW2 10  0.1143  84.026258  -6.054277
57646.47001  0.573  0.085 W1mW2 10  0.1166  84.026258  -6.054274
57811.68303  0.373  0.085 W1mW2 10  0.1297  84.026255  -6.054271
58741.56094  0.561  0.081 W1mW2 10  0.1347  84.026255  -6.054295
57447.43759  0.499  0.069 W1mW2  5  0.1398  84.026256  -6.054300
56920.01100  0.657  0.070 W1mW2 10  0.1507  84.026248  -6.054274
59108.92743  0.349  0.103 W1mW2 10  0.1577  84.026250  -6.054298
58168.48316  0.482  0.087 W1mW2 10  0.1646  84.026248  -6.054299
57281.91140  0.473  0.074 W1mW2  5  0.1653  84.026271  -6.054238
58013.31982  0.708  0.087 W1mW2 10  0.1663  84.026258  -6.054314
58168.09045  0.341  0.091 W1mW2 10  0.1688  84.026243  -6.054287
57645.74941  0.632  0.064 W1mW2 10  0.1693  84.026285  -6.054233
58899.55334  0.484  0.083 W1mW2 10  0.1879  84.026262  -6.054236
58899.68462  0.448  0.094 W1mW2 10  0.1907  84.026246  -6.054251
57646.01134  0.615  0.070 W1mW2 10  0.1919  84.026239  -6.054262
57811.02813  0.425  0.073 W1mW2 10  0.1976  84.026241  -6.054255
57818.42815  0.489  0.104 W1mW2 10  0.2009  84.026235  -6.054267
58535.45515  0.490  0.083 W1mW2  5  0.2085  84.026255  -6.054233
58167.76318  0.572  0.072 W1mW2 10  0.2120  84.026246  -6.054241
57087.36412  0.650  0.078 W1mW2  5  0.2229  84.026241  -6.054242
57087.62669  0.482  0.070 W1mW2 10  0.2262  84.026230  -6.054261
58013.25437  0.339  0.074 W1mW2 10  0.2294  84.026238  -6.054242
58535.06256  0.516  0.087 W1mW2 10  0.2334  84.026228  -6.054300
58534.86633  0.639  0.074 W1mW2 10  0.2345  84.026233  -6.054247
58535.19347  0.589  0.074 W1mW2 10  0.2360  84.026235  -6.054315
58741.82262  0.563  0.082 W1mW2 10  0.2410  84.026224  -6.054268
57446.91321  0.618  0.064 W1mW2  5  0.2417  84.026228  -6.054253
56920.14254  0.757  0.077 W1mW2 10  0.2425  84.026228  -6.054252
56915.73588  0.528  0.089 W1mW2 10  0.2435  84.026229  -6.054250
58535.12801  0.535  0.066 W1mW2 10  0.2480  84.026232  -6.054242
58377.73834  0.558  0.079 W1mW2 10  0.2512  84.026220  -6.054283
58168.74497  0.591  0.079 W1mW2 10  0.2543  84.026219  -6.054273
57646.40444  0.419  0.074 W1mW2 10  0.2561  84.026240  -6.054229
56920.73441  0.572  0.071 W1mW2 10  0.2568  84.026230  -6.054319
57087.49540  0.511  0.076 W1mW2 10  0.2570  84.026245  -6.054225
58013.38527  0.667  0.071 W1mW2 10  0.2598  84.026225  -6.054248
57446.32325  0.473  0.065 W1mW2  5  0.2640  84.026224  -6.054247
57446.84763  0.473  0.062 W1mW2  5  0.2662  84.026216  -6.054272
58168.15590  0.273  0.088 W1mW2 10  0.2672  84.026228  -6.054239
58013.45072  0.410  0.090 W1mW2 10  0.2696  84.026222  -6.054247
57087.75810  0.536  0.068 W1mW2  5  0.2734  84.026252  -6.054214
56920.27408  0.516  0.069 W1mW2 10  0.2738  84.026214  -6.054277
57088.34908  0.621  0.065 W1mW2 10  0.2777  84.026218  -6.054251
58534.99711  0.426  0.077 W1mW2 10  0.2787  84.026229  -6.054231
58377.34563  0.421  0.085 W1mW2 10  0.2848  84.026229  -6.054229
56728.55460  0.610  0.073 W1mW2  5  0.2919  84.026221  -6.054323
57446.78205  0.466  0.065 W1mW2 10  0.2922  84.026209  -6.054266
57087.82381  0.618  0.073 W1mW2  5  0.2929  84.026212  -6.054256
58748.10240  0.673  0.081 W1mW2  5  0.2978  84.026245  -6.054210
57646.07692  0.392  0.074 W1mW2 10  0.3006  84.026224  -6.054228
58377.21473  0.640  0.090 W1mW2 10  0.3032  84.026210  -6.054252
59108.86210  0.399  0.073 W1mW2  5  0.3048  84.026210  -6.054251
58899.22672  0.599  0.070 W1mW2  5  0.3055  84.026214  -6.054242
57087.95509  0.508  0.080 W1mW2 10  0.3055  84.026205  -6.054270
57088.34920  0.424  0.072 W1mW2  5  0.3088  84.026205  -6.054267
56920.47146  0.568  0.079 W1mW2 10  0.3164  84.026214  -6.054235
57281.97698  0.452  0.081 W1mW2 10  0.3179  84.026229  -6.054216
58741.43003  0.351  0.085 W1mW2 10  0.3180  84.026205  -6.054253
58741.75716  0.586  0.104 W1mW2  5  0.3207  84.026205  -6.054253
59108.33887  0.496  0.075 W1mW2 10  0.3209  84.026209  -6.054243
58013.12334  0.447  0.095 W1mW2 10  0.3219  84.026251  -6.054199
59108.60055  0.565  0.087 W1mW2  5  0.3239  84.026244  -6.054203
56920.73454  0.431  0.073 W1mW2 10  0.3248  84.026221  -6.054221
57811.09358  0.538  0.075 W1mW2 10  0.3285  84.026199  -6.054287
56920.33992  0.506  0.065 W1mW2 10  0.3291  84.026245  -6.054200
56728.15960  0.629  0.074 W1mW2  0  0.3293  84.026205  -6.054246
57811.15903  0.469  0.072 W1mW2 10  0.3296  84.026233  -6.054208
58534.73543  0.411  0.093 W1mW2 10  0.3334  84.026198  -6.054293
57446.97866  0.522  0.062 W1mW2 10  0.3339  84.026199  -6.054259
56728.75223  0.257  0.084 W1mW2  5  0.3357  84.026200  -6.054254
58742.14962  0.492  0.070 W1mW2 10  0.3395  84.026209  -6.054230
57810.70074  0.454  0.098 W1mW2 10  0.3400  84.026214  -6.054223
59108.66587  0.398  0.087 W1mW2 10  0.3408  84.026195  -6.054289
58377.01850  0.503  0.080 W1mW2 10  0.3432  84.026206  -6.054233
56920.60300  0.660  0.090 W1mW2 10  0.3433  84.026207  -6.054233
57646.01147  0.518  0.085 W1mW2 10  0.3438  84.026214  -6.054222
57087.69239  0.670  0.068 W1mW2 10  0.3442  84.026194  -6.054277
57811.22461  0.462  0.075 W1mW2 10  0.3454  84.026198  -6.054252
59109.05820  0.611  0.087 W1mW2 10  0.3498  84.026192  -6.054279
58899.81540  0.646  0.072 W1mW2 10  0.3499  84.026194  -6.054296
58377.14941  0.550  0.078 W1mW2 10  0.3507  84.026214  -6.054218
57646.14237  0.515  0.083 W1mW2 10  0.3508  84.026193  -6.054265
56919.87946  0.627  0.066 W1mW2 10  0.3522  84.026193  -6.054262
57088.08651  0.766  0.072 W1mW2  5  0.3551  84.026195  -6.054252
57810.56971  0.469  0.064 W1mW2 10  0.3560  84.026197  -6.054245
57447.04424  0.518  0.067 W1mW2 10  0.3564  84.026196  -6.054249
56729.27902  0.480  0.073 W1mW2  5  0.3571  84.026192  -6.054263
56728.29126  0.661  0.074 W1mW2 10  0.3587  84.026199  -6.054238
58741.29926  0.511  0.087 W1mW2  5  0.3594  84.026197  -6.054318
57646.33898  0.613  0.070 W1mW2 10  0.3598  84.026194  -6.054249
59109.18898  0.431  0.078 W1mW2 10  0.3599  84.026190  -6.054293
58535.32437  0.387  0.073 W1mW2 10  0.3600  84.026193  -6.054252
57087.88939  0.610  0.073 W1mW2  0  0.3608  84.026197  -6.054318
59108.79665  0.480  0.100 W1mW2 10  0.3610  84.026194  -6.054251
57282.17372  0.588  0.079 W1mW2  5  0.3615  84.026216  -6.054348
56919.94517  0.560  0.071 W1mW2 10  0.3620  84.026211  -6.054217
59108.60042  0.547  0.069 W1mW2 10  0.3647  84.026197  -6.054238
57088.21779  0.509  0.075 W1mW2 10  0.3648  84.026190  -6.054301
57282.10814  0.546  0.085 W1mW2  5  0.3702  84.026191  -6.054309
58899.29217  0.521  0.070 W1mW2 10  0.3718  84.026187  -6.054291
56729.14723  0.450  0.068 W1mW2 10  0.3725  84.026192  -6.054244
57282.04256  0.429  0.072 W1mW2 10  0.3773  84.026209  -6.054213
57087.23270  0.521  0.073 W1mW2 10  0.3818  84.026189  -6.054245
59109.18911  0.515  0.086 W1mW2 10  0.3837  84.026200  -6.054221
57645.88044  0.657  0.072 W1mW2 10  0.3843  84.026203  -6.054217
58168.02499  0.580  0.079 W1mW2 10  0.3845  84.026183  -6.054279
58741.49549  0.561  0.076 W1mW2 10  0.3877  84.026202  -6.054217
58013.18879  0.593  0.077 W1mW2 10  0.3887  84.026192  -6.054233
58898.83439  0.545  0.067 W1mW2 10  0.3917  84.026181  -6.054291
58013.05788  0.556  0.072 W1mW2 10  0.3958  84.026184  -6.054250
58741.82249  0.354  0.085 W1mW2 10  0.3958  84.026192  -6.054331
58012.99243  0.565  0.090 W1mW2 10  0.3969  84.026187  -6.054240
58377.21486  0.502  0.077 W1mW2 10  0.3978  84.026195  -6.054222
59108.73133  0.535  0.076 W1mW2 10  0.4003  84.026179  -6.054271
56728.62056  0.401  0.077 W1mW2  0  0.4006  84.026189  -6.054232
58012.73063  0.498  0.078 W1mW2 10  0.4008  84.026187  -6.054236
57446.45428  0.464  0.067 W1mW2 10  0.4010  84.026180  -6.054259
58741.03758  0.414  0.076 W1mW2 10  0.4015  84.026222  -6.054192
58168.22084  0.671  0.076 W1mW2 10  0.4025  84.026202  -6.054210
58899.35762  0.433  0.068 W1mW2 10  0.4027  84.026179  -6.054260
58376.88760  0.494  0.074 W1mW2 10  0.4029  84.026211  -6.054200
58741.69171  0.462  0.080 W1mW2 10  0.4047  84.026215  -6.054196
58167.89409  0.450  0.072 W1mW2 10  0.4074  84.026180  -6.054252
57447.17540  0.365  0.078 W1mW2  5  0.4079  84.026216  -6.054194
57282.56732  0.486  0.077 W1mW2 10  0.4130  84.026185  -6.054233
59108.20810  0.387  0.070 W1mW2 10  0.4145  84.026178  -6.054310
59109.31988  0.568  0.074 W1mW2 10  0.4145  84.026186  -6.054230
56729.01556  0.510  0.074 W1mW2 10  0.4160  84.026180  -6.054243
58167.63228  0.356  0.071 W1mW2 10  0.4182  84.026178  -6.054247
57811.29006  0.520  0.079 W1mW2 10  0.4197  84.026195  -6.054211
58534.99724  0.345  0.083 W1mW2 10  0.4223  84.026198  -6.054206
58534.60465  0.473  0.076 W1mW2 10  0.4237  84.026177  -6.054315
57646.27340  0.197  0.117 W1mW2 10  0.4247  84.026219  -6.054185
58898.96516  0.474  0.087 W1mW2 10  0.4287  84.026201  -6.054200
58168.28680  0.495  0.081 W1mW2 10  0.4298  84.026170  -6.054276
58741.88794  0.607  0.079 W1mW2 10  0.4333  84.026170  -6.054261
58535.58605  0.384  0.073 W1mW2 10  0.4344  84.026169  -6.054274
57281.84583  0.444  0.081 W1mW2 10  0.4369  84.026194  -6.054205
57446.71647  0.534  0.069 W1mW2 10  0.4383  84.026175  -6.054238
56920.20825  0.567  0.075 W1mW2 10  0.4388  84.026172  -6.054246
57087.62682  0.397  0.074 W1mW2  5  0.4391  84.026168  -6.054266
58378.00002  0.518  0.081 W1mW2  5  0.4395  84.026175  -6.054237
56919.74792  0.527  0.070 W1mW2 10  0.4415  84.026182  -6.054221
56919.61638  0.707  0.072 W1mW2 10  0.4444  84.026198  -6.054197
56724.60369  0.496  0.081 W1mW2 10  0.4493  84.026180  -6.054219
57282.43616  0.360  0.075 W1mW2 10  0.4497  84.026184  -6.054213
56920.60287  0.499  0.070 W1mW2  5  0.4521  84.026169  -6.054244
57446.45441  0.589  0.069 W1mW2 10  0.4528  84.026192  -6.054201
58899.42294  0.440  0.070 W1mW2 10  0.4578  84.026169  -6.054240
57281.71454  0.392  0.079 W1mW2  5  0.4603  84.026211  -6.054179
58012.73050  0.623  0.068 W1mW2 10  0.4634  84.026183  -6.054208
58741.62626  0.542  0.087 W1mW2 10  0.4654  84.026190  -6.054197
56728.68639  0.579  0.067 W1mW2  5  0.4681  84.026167  -6.054324
58377.41109  0.505  0.080 W1mW2 10  0.4721  84.026203  -6.054181
58377.28018  0.509  0.090 W1mW2 10  0.4754  84.026172  -6.054220
56920.33979  0.488  0.086 W1mW2  5  0.4784  84.026255  -6.054152
57646.20795  0.502  0.074 W1mW2 10  0.4789  84.026182  -6.054202
57281.58338  0.653  0.074 W1mW2  5  0.4804  84.026163  -6.054238
58535.25892  0.453  0.071 W1mW2 10  0.4816  84.026162  -6.054238
57654.26566  0.657  0.075 W1mW2 10  0.4827  84.026180  -6.054203
57447.30643  0.592  0.063 W1mW2  5  0.4840  84.026166  -6.054226
58535.32424  0.508  0.073 W1mW2 10  0.4897  84.026154  -6.054291
57810.83165  0.420  0.073 W1mW2 10  0.4930  84.026157  -6.054243
58013.84356  0.415  0.071 W1mW2 10  0.4933  84.026161  -6.054231
58012.86153  0.521  0.072 W1mW2  5  0.4954  84.026167  -6.054218
58377.14928  0.715  0.070 W1mW2  5  0.4958  84.026191  -6.054183
58899.94618  0.491  0.066 W1mW2 10  0.4961  84.026152  -6.054267
57646.73207  0.409  0.076 W1mW2 10  0.5023  84.026151  -6.054297
58535.71683  0.383  0.083 W1mW2 10  0.5120  84.026147  -6.054274
58377.47654  0.715  0.079 W1mW2  5  0.5121  84.026181  -6.054188
57281.45222  0.463  0.100 W1mW2  5  0.5125  84.026169  -6.054204
56920.47133  0.688  0.080 W1mW2  5  0.5140  84.026156  -6.054228
59108.46927  0.558  0.074 W1mW2 10  0.5190  84.026153  -6.054232
57282.30488  0.334  0.095 W1mW2  5  0.5205  84.026309  -6.054137
56728.42293  0.629  0.068 W1mW2  5  0.5362  84.026150  -6.054227
58741.16835  0.505  0.086 W1mW2 10  0.5371  84.026187  -6.054172
56728.88390  0.712  0.070 W1mW2 10  0.5483  84.026151  -6.054216
57646.60104  0.605  0.077 W1mW2 10  0.5572  84.026136  -6.054304
56729.14736  0.610  0.067 W1mW2 10  0.5591  84.026145  -6.054222
58377.86912  0.701  0.077 W1mW2 10  0.5742  84.026152  -6.054199
58168.35225  0.454  0.069 W1mW2 10  0.5837  84.026134  -6.054233
58377.60744  0.939  0.082 W1mW2  5  0.5841  84.026127  -6.054289
58377.54199  0.590  0.088 W1mW2  0  0.5951  84.026133  -6.054227
58168.61406  0.454  0.081 W1mW2 10  0.6148  84.026168  -6.054159
58013.25424  0.538  0.093 W1mW2 10  0.6572  84.026116  -6.054223
58013.71253  0.360  0.077 W1mW2 10  0.6587  84.026138  -6.054177
57811.42110  0.787  0.079 W1mW2 10  0.6899  84.026192  -6.054445
57446.58544  0.297  0.073 W1mW2  5  0.7138  84.026109  -6.054196
57811.15916  0.018  0.109 W1mW2 10  0.7140  84.026104  -6.054210
58899.48789  0.467  0.071 W1mW2 10  0.7193  84.026116  -6.054179
