# MJD mag magerr filter flag distance ra dec
57648.40161  8.653  0.034 W1 10  0.9647 277.496918   1.235383
56928.00107  8.191  0.036 W1 10  0.9733 277.496916   1.235391
58937.19356  8.699  0.035 W1  5  0.9761 277.496926   1.235369
56748.86791  8.241  0.037 W1 10  0.9768 277.496886   1.235444
58736.75203  8.729  0.035 W1 10  0.9794 277.496932   1.235354
57474.60497  8.446  0.036 W1  5  0.9817 277.496916   1.235399
57289.61778  8.465  0.034 W1  5  0.9840 277.496919   1.235393
56928.26415  8.254  0.035 W1 10  0.9854 277.496928   1.235371
57648.59822  8.705  0.036 W1  5  0.9859 277.496931   1.235364
56748.40708  8.299  0.036 W1  5  0.9868 277.496903   1.235425
56747.88041  8.289  0.035 W1 10  0.9887 277.496916   1.235402
58736.62112  8.716  0.035 W1  5  0.9892 277.496924   1.235384
57841.70882  8.363  0.036 W1  5  0.9925 277.496895   1.235439
57289.48662  8.483  0.035 W1 10  0.9936 277.496930   1.235374
58736.75190  8.772  0.035 W1  5  1.0019 277.496925   1.235391
58573.10775  8.676  0.035 W1  5  1.0044 277.496927   1.235390
57110.77471  8.350  0.034 W1  5  1.0067 277.496915   1.235416
57474.21175  8.469  0.035 W1  0  1.0082 277.496935   1.235372
58009.68546  8.695  0.034 W1 10  1.0090 277.496929   1.235388
58008.83434  8.687  0.035 W1  5  1.0100 277.496936   1.235369
58936.60488  8.737  0.034 W1  5  1.0105 277.496929   1.235389
58009.42353  8.682  0.035 W1  5  1.0113 277.496913   1.235421
56748.14374  8.303  0.035 W1  5  1.0135 277.496927   1.235395
56928.06691  8.259  0.035 W1 10  1.0162 277.496925   1.235401
58572.84607  8.793  0.039 W1  5  1.0238 277.496935   1.235382
58205.29828  8.635  0.037 W1  0  1.0245 277.496939   1.235374
57841.64324  8.471  0.035 W1 10  1.0258 277.496940   1.235370
57648.27058  8.746  0.035 W1 10  1.0280 277.496926   1.235406
56932.14438  8.295  0.035 W1 10  1.0329 277.496926   1.235409
56927.86953  8.166  0.035 W1 10  1.0331 277.496917   1.235426
57841.05392  8.413  0.034 W1 10  1.0336 277.496934   1.235393
57109.78975  8.423  0.034 W1 10  1.0355 277.496934   1.235393
57110.64342  8.376  0.036 W1 10  1.0359 277.496934   1.235395
58206.01825  8.653  0.035 W1  5  1.0387 277.496926   1.235414
58572.38804  8.756  0.034 W1  5  1.0394 277.496951   1.235345
58936.99734  8.675  0.035 W1  5  1.0404 277.496955   1.235329
57648.79470  8.745  0.034 W1 10  1.0415 277.496944   1.235373
58937.58589  8.568  0.033 W1  5  1.0453 277.496950   1.235357
58008.70343  8.716  0.034 W1  5  1.0478 277.496951   1.235358
58737.34071  8.782  0.034 W1  0  1.0512 277.496951   1.235361
57474.80158  8.402  0.035 W1 10  1.0546 277.496929   1.235417
58572.25726  8.751  0.034 W1  5  1.0563 277.496928   1.235420
57290.07684  8.331  0.036 W1 10  1.0568 277.496919   1.235436
58573.36943  8.751  0.034 W1  5  1.0584 277.496920   1.235435
57842.03621  8.391  0.035 W1  5  1.0591 277.496930   1.235418
57473.94956  8.501  0.035 W1  5  1.0603 277.496947   1.235379
58737.20993  8.690  0.035 W1  5  1.0622 277.496952   1.235367
57289.35534  8.428  0.035 W1 10  1.0631 277.496947   1.235382
58369.65583  8.590  0.034 W1 10  1.0637 277.496945   1.235388
58569.83618  8.778  0.033 W1 10  1.0659 277.496941   1.235398
57110.18373  8.385  0.034 W1 10  1.0712 277.496941   1.235403
57289.94568  8.582  0.035 W1 10  1.0719 277.496941   1.235403
57110.11815  8.390  0.036 W1  5  1.0743 277.496944   1.235399
56748.60458  8.265  0.036 W1  5  1.0779 277.496929   1.235431
58009.16172  8.724  0.035 W1  5  1.0839 277.496959   1.235366
58569.37828  8.682  0.034 W1  5  1.0878 277.496944   1.235407
57841.31585  8.457  0.035 W1 10  1.0879 277.496937   1.235421
58572.71517  8.767  0.035 W1  5  1.0880 277.496944   1.235407
57841.18495  8.521  0.034 W1  5  1.0884 277.496936   1.235423
57474.40836  8.520  0.034 W1 10  1.0919 277.496936   1.235426
59101.37312  8.819  0.036 W1  5  1.0923 277.496957   1.235378
57110.44643  8.356  0.035 W1 10  1.0932 277.496940   1.235419
58569.77073  8.754  0.045 W1  5  1.0936 277.496929   1.235439
56928.52723  8.278  0.035 W1 10  1.0953 277.496947   1.235406
57290.33928  8.496  0.035 W1 10  1.1003 277.496948   1.235408
58736.49035  8.705  0.036 W1 10  1.1040 277.496951   1.235404
58205.82189  8.668  0.035 W1 10  1.1053 277.496938   1.235430
57648.66367  8.775  0.034 W1 10  1.1059 277.496943   1.235420
58369.85218  8.695  0.034 W1 10  1.1111 277.496944   1.235421
58937.32434  8.640  0.034 W1  5  1.1129 277.496951   1.235408
58009.22768  8.749  0.034 W1 10  1.1143 277.496954   1.235404
58936.86656  8.657  0.035 W1  5  1.1186 277.496957   1.235400
58569.50905  8.729  0.034 W1  5  1.1206 277.496954   1.235407
56927.93537  8.231  0.036 W1 10  1.1220 277.496955   1.235407
58369.32870  8.662  0.034 W1  5  1.1240 277.496959   1.235398
56927.40921  8.236  0.037 W1 10  1.1253 277.496973   1.235359
57110.05244  8.448  0.034 W1 10  1.1260 277.496954   1.235412
57474.93261  8.401  0.035 W1  5  1.1295 277.496943   1.235435
57841.51233  8.509  0.035 W1 10  1.1338 277.496962   1.235398
56748.27541  8.293  0.035 W1  5  1.1347 277.496949   1.235426
57474.34278  8.518  0.037 W1 10  1.1354 277.496968   1.235382
58937.12811  8.651  0.034 W1  5  1.1355 277.496948   1.235429
58937.06266  8.739  0.034 W1  5  1.1365 277.496981   1.235335
58369.45960  8.621  0.035 W1  5  1.1373 277.496974   1.235368
58009.55456  8.775  0.035 W1  5  1.1405 277.496945   1.235438
58205.75644  8.747  0.037 W1 10  1.1422 277.496976   1.235365
57841.44688  8.476  0.035 W1  5  1.1426 277.496971   1.235381
58205.56008  8.656  0.034 W1  5  1.1433 277.496969   1.235388
58206.28005  8.646  0.036 W1  5  1.1483 277.496949   1.235434
57289.74894  8.536  0.035 W1  5  1.1541 277.496980   1.235364
57289.88010  8.566  0.040 W1 10  1.1545 277.496966   1.235404
58937.45512  8.690  0.035 W1  5  1.1567 277.496961   1.235417
57648.92573  8.661  0.034 W1 10  1.1584 277.496964   1.235412
58205.69099  8.596  0.034 W1  5  1.1704 277.496956   1.235435
57474.67042  8.477  0.035 W1 10  1.1714 277.496967   1.235412
57475.06364  8.466  0.036 W1 10  1.1739 277.496972   1.235402
59101.11156  8.835  0.035 W1  5  1.1794 277.496951   1.235449
58370.17893  8.534  0.034 W1  5  1.1828 277.496974   1.235404
58737.07903  8.777  0.034 W1  5  1.1869 277.496990   1.235359
58369.72128  8.781  0.034 W1  5  1.1919 277.496956   1.235447
59100.78456  8.835  0.034 W1 10  1.1925 277.496996   1.235340
58009.29314  8.712  0.034 W1  5  1.1982 277.496992   1.235366
58205.16737  8.786  0.034 W1  5  1.2137 277.496996   1.235368
59101.04611  8.769  0.034 W1  5  1.2144 277.496990   1.235387
57289.68336  8.490  0.035 W1 10  1.2153 277.496982   1.235409
58572.51843  8.835  0.035 W1 10  1.2312 277.496989   1.235405
57649.25325  8.797  0.034 W1 10  1.2319 277.496991   1.235398
59100.65378  8.723  0.035 W1  5  1.2335 277.497000   1.235372
57286.73166  8.363  0.036 W1 10  1.2336 277.496971   1.235445
58733.35083  8.682  0.034 W1  5  1.2339 277.497004   1.235358
57110.11802  8.411  0.036 W1 10  1.2400 277.497008   1.235345
57841.77427  8.424  0.035 W1 10  1.2403 277.496978   1.235434
57841.90517  8.374  0.035 W1  5  1.2503 277.496977   1.235442
58009.35859  8.795  0.034 W1  5  1.2520 277.496997   1.235398
57474.08059  8.541  0.038 W1  5  1.2564 277.496983   1.235435
57290.01126  8.392  0.036 W1 10  1.2628 277.497003   1.235391
58572.64984  8.771  0.035 W1  5  1.2655 277.497008   1.235377
58370.31022  8.761  0.034 W1  5  1.2772 277.497005   1.235396
58008.96537  8.726  0.037 W1  5  1.2845 277.497017   1.235365
58736.88280  8.770  0.034 W1  5  1.2847 277.496988   1.235442
57289.81452  8.513  0.035 W1 10  1.2884 277.496999   1.235421
58936.93189  8.788  0.033 W1 10  1.2950 277.497002   1.235419
58369.78673  8.632  0.035 W1  5  1.2965 277.497004   1.235414
59100.52301  8.832  0.035 W1  5  1.3009 277.496983   1.235462
58206.27993  8.702  0.036 W1 10  1.3026 277.497020   1.235373
59101.63467  8.719  0.034 W1 10  1.3072 277.497009   1.235410
58205.62554  8.809  0.043 W1  5  1.3275 277.497015   1.235410
59100.98066  8.670  0.036 W1  5  1.3317 277.497023   1.235392
55284.20238  7.166  0.049 W2 10  0.6655 277.496821   1.235387
55283.80546  7.201  0.051 W2 10  0.6771 277.496796   1.235419
55283.87155  7.209  0.049 W2 10  0.6809 277.496830   1.235380
55283.73925  7.162  0.049 W2 10  0.6993 277.496830   1.235391
55283.34234  7.137  0.050 W2 10  0.7543 277.496805   1.235440
55283.47464  7.256  0.049 W2 10  0.7583 277.496826   1.235422
55283.60694  7.237  0.051 W2 10  0.8123 277.496849   1.235418
55292.14151  7.187  0.048 W2 10  0.8216 277.496852   1.235418
55284.07007  7.232  0.048 W2 10  0.8491 277.496851   1.235431
55283.67316  7.338  0.050 W2 10  0.8567 277.496869   1.235410
55283.54086  7.286  0.050 W2 10  0.8738 277.496864   1.235426
55283.93777  7.153  0.051 W2 10  0.8769 277.496881   1.235402
55283.21003  7.334  0.050 W2 10  1.0005 277.496883   1.235458
57648.99118  8.237  0.076 W2  0  0.5123 277.496777   1.235373
59100.91534  7.587  0.039 W2  5  0.6619 277.496838   1.235355
58369.59038  7.947  0.060 W2  5  0.7055 277.496821   1.235405
57478.79924  7.295  0.046 W2 10  0.7065 277.496830   1.235394
58369.19728  7.912  0.042 W2  5  0.7203 277.496840   1.235385
58737.20981  7.500  0.041 W2  5  0.7607 277.496856   1.235381
57648.53264  7.646  0.042 W2  5  0.7690 277.496845   1.235403
58573.23853  7.667  0.041 W2  5  0.7836 277.496873   1.235360
57110.64329  7.326  0.043 W2  5  0.7983 277.496863   1.235389
58733.48123  7.529  0.041 W2 10  0.7999 277.496877   1.235361
58572.91152  7.549  0.041 W2  5  0.8059 277.496849   1.235414
58572.38817  7.863  0.044 W2  5  0.8089 277.496864   1.235394
57648.86015  7.722  0.046 W2  5  0.8171 277.496860   1.235405
58572.97685  9.693  0.080 W2 10  0.8290 277.496870   1.235394
57474.53939  7.432  0.043 W2 10  0.8306 277.496889   1.235353
56748.01208  7.452  0.052 W2  5  0.8309 277.496867   1.235401
58009.81637  7.522  0.041 W2  5  0.8349 277.496875   1.235389
58572.64972  7.757  0.043 W2 10  0.8364 277.496901   1.235309
58369.91763  7.609  0.044 W2 10  0.8391 277.496891   1.235354
58569.70541  7.780  0.046 W2  5  0.8398 277.496870   1.235400
58736.35944  7.792  0.043 W2  0  0.8478 277.496864   1.235414
58737.01358  7.646  0.040 W2  5  0.8483 277.496858   1.235422
56748.20958  7.379  0.045 W2 10  0.8547 277.496890   1.235370
57841.57779  7.463  0.044 W2 10  0.8550 277.496867   1.235413
56927.67229  7.095  0.046 W2 10  0.8582 277.496877   1.235399
56748.47291  7.472  0.045 W2 10  0.8623 277.496874   1.235405
56928.13261  7.207  0.045 W2 10  0.8750 277.496882   1.235399
57110.38072  7.341  0.043 W2 10  0.8753 277.496881   1.235400
57648.72912  7.512  0.042 W2  5  0.8754 277.496898   1.235364
58733.61251  7.643  0.040 W2  5  0.8776 277.496896   1.235372
57290.07696  7.835  0.057 W2 10  0.8801 277.496899   1.235365
57648.59809  7.710  0.043 W2 10  0.8833 277.496887   1.235395
57110.31502  7.409  0.046 W2 10  0.8843 277.496887   1.235395
57286.60050  7.530  0.051 W2 10  0.8850 277.496887   1.235396
57110.51201  7.086  0.045 W2 10  0.8860 277.496873   1.235420
58009.09627  7.722  0.045 W2 10  0.8934 277.496901   1.235370
57286.46922  7.359  0.044 W2 10  0.8991 277.496891   1.235397
56748.34124  7.374  0.045 W2  5  0.9045 277.496887   1.235407
58936.73566  7.634  0.041 W2 10  0.9138 277.496893   1.235402
58736.94825  7.683  0.042 W2  5  0.9157 277.496915   1.235350
58569.90164  7.618  0.043 W2  5  0.9175 277.496875   1.235431
58733.74329  7.412  0.042 W2  5  0.9176 277.496900   1.235391
59101.24234  7.660  0.040 W2  5  0.9188 277.496922   1.235323
57109.92116  7.419  0.049 W2  5  0.9264 277.496888   1.235417
58573.23866  7.636  0.042 W2  5  0.9317 277.496890   1.235417
58736.81735  7.759  0.043 W2  0  0.9415 277.496914   1.235373
57110.24944  7.325  0.045 W2 10  0.9438 277.496903   1.235400
57649.12221  7.838  0.046 W2  5  0.9480 277.496904   1.235401
57474.47381  7.387  0.052 W2 10  0.9484 277.496891   1.235423
58205.42918  7.640  0.056 W2 10  0.9491 277.496918   1.235368
56748.53875  7.012  0.047 W2 10  0.9493 277.496818   1.235498
56927.80383  7.257  0.046 W2 10  0.9506 277.496903   1.235405
58937.25889  7.592  0.039 W2  5  0.9530 277.496899   1.235413
56928.39569  7.315  0.047 W2 10  0.9543 277.496914   1.235384
57290.20812  7.518  0.056 W2 10  0.9550 277.496904   1.235406
58205.88734  7.661  0.050 W2 10  0.9586 277.496910   1.235397
56748.73625  7.237  0.044 W2  5  0.9607 277.496890   1.235431
56927.54075  7.061  0.048 W2 10  0.9611 277.496870   1.235457
58206.14915  7.586  0.047 W2 10  0.9627 277.496897   1.235421
58572.78062  7.696  0.044 W2  5  0.9636 277.496910   1.235399
58569.63996  7.768  0.046 W2  5  0.9643 277.496901   1.235415
57648.40161  7.776  0.043 W2 10  0.9647 277.496918   1.235383
56928.00107  7.102  0.045 W2 10  0.9733 277.496916   1.235391
58937.19356  7.778  0.051 W2  5  0.9761 277.496926   1.235369
56748.86791  7.256  0.044 W2 10  0.9768 277.496886   1.235444
58736.75203  7.745  0.043 W2 10  0.9794 277.496932   1.235354
57474.60497  7.386  0.052 W2  5  0.9817 277.496916   1.235399
57289.61778  7.671  0.051 W2  5  0.9840 277.496919   1.235393
56928.26415  7.186  0.046 W2 10  0.9854 277.496928   1.235371
57648.59822  7.993  0.057 W2  5  0.9859 277.496931   1.235364
56748.40708  7.346  0.049 W2  5  0.9868 277.496903   1.235425
56747.88041  7.299  0.043 W2 10  0.9887 277.496916   1.235402
58736.62112  7.582  0.042 W2  5  0.9892 277.496924   1.235384
57841.70882  7.346  0.043 W2  5  0.9925 277.496895   1.235439
57289.48662  7.500  0.044 W2 10  0.9936 277.496930   1.235374
58736.75190  7.585  0.039 W2  5  1.0019 277.496925   1.235391
58573.10775  7.546  0.042 W2  5  1.0044 277.496927   1.235390
57110.77471  7.808  0.045 W2  5  1.0067 277.496915   1.235416
57474.21175  7.563  0.050 W2  0  1.0082 277.496935   1.235372
58009.68546  7.645  0.042 W2 10  1.0090 277.496929   1.235388
58008.83434  7.754  0.043 W2  5  1.0100 277.496936   1.235369
58936.60488  7.492  0.041 W2  5  1.0105 277.496929   1.235389
58009.42353  7.951  0.046 W2  5  1.0113 277.496913   1.235421
56748.14374  7.406  0.050 W2  5  1.0135 277.496927   1.235395
56928.06691  7.290  0.044 W2 10  1.0162 277.496925   1.235401
58572.84607  8.064  0.058 W2  5  1.0238 277.496935   1.235382
58205.29828  7.719  0.057 W2  0  1.0245 277.496939   1.235374
57841.64324  7.509  0.043 W2 10  1.0258 277.496940   1.235370
57648.27058  7.725  0.043 W2 10  1.0280 277.496926   1.235406
56932.14438  7.235  0.045 W2 10  1.0329 277.496926   1.235409
56927.86953  7.108  0.045 W2 10  1.0331 277.496917   1.235426
57841.05392  7.297  0.043 W2 10  1.0336 277.496934   1.235393
57109.78975  7.382  0.042 W2 10  1.0355 277.496934   1.235393
57110.64342  7.359  0.045 W2 10  1.0359 277.496934   1.235395
58206.01825  7.611  0.041 W2  5  1.0387 277.496926   1.235414
58572.38804  7.647  0.041 W2  5  1.0394 277.496951   1.235345
58936.99734  7.773  0.044 W2  5  1.0404 277.496955   1.235329
57648.79470  7.787  0.046 W2 10  1.0415 277.496944   1.235373
58937.58589  7.796  0.043 W2  5  1.0453 277.496950   1.235357
58008.70343  7.797  0.043 W2  5  1.0478 277.496951   1.235358
58737.34071  7.880  0.055 W2  0  1.0512 277.496951   1.235361
57474.80158  7.315  0.046 W2 10  1.0546 277.496929   1.235417
58572.25726  7.701  0.045 W2  5  1.0563 277.496928   1.235420
57290.07684  7.863  0.044 W2 10  1.0568 277.496919   1.235436
58573.36943  7.699  0.044 W2  5  1.0584 277.496920   1.235435
57842.03621  7.367  0.046 W2  5  1.0591 277.496930   1.235418
57473.94956  7.509  0.052 W2  5  1.0603 277.496947   1.235379
58737.20993  7.807  0.044 W2  5  1.0622 277.496952   1.235367
57289.35534  7.557  0.043 W2 10  1.0631 277.496947   1.235382
58369.65583  7.527  0.042 W2 10  1.0637 277.496945   1.235388
58569.83618  7.702  0.046 W2 10  1.0659 277.496941   1.235398
57110.18373  7.288  0.045 W2 10  1.0712 277.496941   1.235403
57289.94568  7.604  0.049 W2 10  1.0719 277.496941   1.235403
57110.11815  7.475  0.044 W2  5  1.0743 277.496944   1.235399
56748.60458  7.307  0.045 W2  5  1.0779 277.496929   1.235431
58009.16172  7.633  0.042 W2  5  1.0839 277.496959   1.235366
58569.37828  7.811  0.045 W2  5  1.0878 277.496944   1.235407
57841.31585  7.437  0.044 W2 10  1.0879 277.496937   1.235421
58572.71517  7.685  0.042 W2  5  1.0880 277.496944   1.235407
57841.18495  7.661  0.052 W2  5  1.0884 277.496936   1.235423
57474.40836  7.493  0.044 W2 10  1.0919 277.496936   1.235426
59101.37312  7.860  0.045 W2  5  1.0923 277.496957   1.235378
57110.44643  7.432  0.048 W2 10  1.0932 277.496940   1.235419
58569.77073  7.978  0.062 W2  5  1.0936 277.496929   1.235439
56928.52723  7.273  0.044 W2 10  1.0953 277.496947   1.235406
57290.33928  7.622  0.049 W2 10  1.1003 277.496948   1.235408
58736.49035  7.946  0.046 W2 10  1.1040 277.496951   1.235404
58205.82189  7.588  0.041 W2 10  1.1053 277.496938   1.235430
57648.66367  8.041  0.057 W2 10  1.1059 277.496943   1.235420
58369.85218  7.747  0.048 W2 10  1.1111 277.496944   1.235421
58937.32434  7.614  0.041 W2  5  1.1129 277.496951   1.235408
58009.22768  7.904  0.049 W2 10  1.1143 277.496954   1.235404
58936.86656  7.680  0.043 W2  5  1.1186 277.496957   1.235400
58569.50905  7.695  0.045 W2  5  1.1206 277.496954   1.235407
56927.93537  7.290  0.048 W2 10  1.1220 277.496955   1.235407
58369.32870  7.670  0.047 W2  5  1.1240 277.496959   1.235398
56927.40921  7.229  0.047 W2 10  1.1253 277.496973   1.235359
57110.05244  7.373  0.045 W2 10  1.1260 277.496954   1.235412
57474.93261  7.498  0.046 W2  5  1.1295 277.496943   1.235435
57841.51233  7.408  0.045 W2 10  1.1338 277.496962   1.235398
56748.27541  7.272  0.045 W2  5  1.1347 277.496949   1.235426
57474.34278  7.463  0.045 W2 10  1.1354 277.496968   1.235382
58937.12811  7.687  0.044 W2  5  1.1355 277.496948   1.235429
58937.06266  7.594  0.043 W2  5  1.1365 277.496981   1.235335
58369.45960  7.798  0.045 W2  5  1.1373 277.496974   1.235368
58009.55456  7.801  0.048 W2  5  1.1405 277.496945   1.235438
58205.75644  7.764  0.059 W2 10  1.1422 277.496976   1.235365
57841.44688  7.376  0.044 W2  5  1.1426 277.496971   1.235381
58205.56008  7.551  0.040 W2  5  1.1433 277.496969   1.235388
58206.28005  7.651  0.051 W2  5  1.1483 277.496949   1.235434
57289.74894  7.502  0.048 W2  5  1.1541 277.496980   1.235364
57289.88010  7.479  0.061 W2 10  1.1545 277.496966   1.235404
58937.45512  7.824  0.043 W2  5  1.1567 277.496961   1.235417
57648.92573  7.879  0.043 W2 10  1.1584 277.496964   1.235412
58205.69099  7.605  0.045 W2  5  1.1704 277.496956   1.235435
57474.67042  7.507  0.044 W2 10  1.1714 277.496967   1.235412
57475.06364  7.461  0.047 W2 10  1.1739 277.496972   1.235402
59101.11156  7.849  0.050 W2  5  1.1794 277.496951   1.235449
58370.17893  8.109  0.045 W2  5  1.1828 277.496974   1.235404
58737.07903  7.794  0.042 W2  5  1.1869 277.496990   1.235359
58369.72128  7.778  0.056 W2  5  1.1919 277.496956   1.235447
59100.78456  7.869  0.045 W2 10  1.1925 277.496996   1.235340
58009.29314  7.802  0.042 W2  5  1.1982 277.496992   1.235366
58205.16737  7.524  0.047 W2  5  1.2137 277.496996   1.235368
59101.04611  7.930  0.043 W2  5  1.2144 277.496990   1.235387
57289.68336  7.708  0.043 W2 10  1.2153 277.496982   1.235409
58572.51843  7.747  0.045 W2 10  1.2312 277.496989   1.235405
57649.25325  7.900  0.044 W2 10  1.2319 277.496991   1.235398
59100.65378  7.945  0.044 W2  5  1.2335 277.497000   1.235372
57286.73166  7.632  0.043 W2 10  1.2336 277.496971   1.235445
58733.35083  7.781  0.042 W2  5  1.2339 277.497004   1.235358
57110.11802  7.701  0.044 W2 10  1.2400 277.497008   1.235345
57841.77427  7.395  0.044 W2 10  1.2403 277.496978   1.235434
57841.90517  7.559  0.041 W2  5  1.2503 277.496977   1.235442
58009.35859  7.895  0.044 W2  5  1.2520 277.496997   1.235398
57474.08059  7.568  0.069 W2  5  1.2564 277.496983   1.235435
57290.01126  7.652  0.043 W2 10  1.2628 277.497003   1.235391
58572.64984  7.944  0.045 W2  5  1.2655 277.497008   1.235377
58370.31022  7.842  0.044 W2  5  1.2772 277.497005   1.235396
58008.96537  7.791  0.042 W2  5  1.2845 277.497017   1.235365
58736.88280  7.995  0.045 W2  5  1.2847 277.496988   1.235442
57289.81452  7.674  0.043 W2 10  1.2884 277.496999   1.235421
58936.93189  7.786  0.044 W2 10  1.2950 277.497002   1.235419
58369.78673  7.852  0.044 W2  5  1.2965 277.497004   1.235414
59100.52301  8.650  0.050 W2  5  1.3009 277.496983   1.235462
58206.27993  7.670  0.041 W2 10  1.3026 277.497020   1.235373
59101.63467  8.056  0.041 W2 10  1.3072 277.497009   1.235410
58205.62554  7.790  0.101 W2  5  1.3275 277.497015   1.235410
59100.98066  8.041  0.040 W2  5  1.3317 277.497023   1.235392
55284.20238  1.080  0.064 W1mW2 10  0.6655 277.496821   1.235387
55283.80546  1.066  0.066 W1mW2 10  0.6771 277.496796   1.235419
55283.87155  1.074  0.067 W1mW2 10  0.6809 277.496830   1.235380
55283.73925  1.117  0.066 W1mW2 10  0.6993 277.496830   1.235391
55283.34234  1.119  0.065 W1mW2 10  0.7543 277.496805   1.235440
55283.47464  0.977  0.064 W1mW2 10  0.7583 277.496826   1.235422
