# MJD mag magerr filter flag distance ra dec
57628.44833  0.380  0.031 W1mW2 10  0.0674  61.685240  25.671654
57629.16893  0.369  0.037 W1mW2 10  0.0678  61.685239  25.671642
56899.74631  0.372  0.031 W1mW2 10  0.0680  61.685201  25.671658
58724.41630  0.362  0.031 W1mW2 10  0.0685  61.685234  25.671636
57427.77923  0.449  0.031 W1mW2 10  0.0691  61.685207  25.671665
57794.79286  0.375  0.030 W1mW2 10  0.0691  61.685206  25.671636
57629.03790  0.355  0.036 W1mW2 10  0.0701  61.685199  25.671646
58357.70785  0.379  0.035 W1mW2 10  0.0704  61.685199  25.671647
56900.07510  0.356  0.031 W1mW2 10  0.0710  61.685199  25.671657
59088.77954  0.375  0.033 W1mW2 10  0.0714  61.685239  25.671640
59088.51786  0.393  0.031 W1mW2 10  0.0715  61.685240  25.671657
57794.07251  0.355  0.034 W1mW2 10  0.0731  61.685209  25.671633
58879.74208  0.369  0.031 W1mW2 10  0.0741  61.685202  25.671637
57067.79825  0.379  0.033 W1mW2 10  0.0743  61.685198  25.671656
57993.08392  0.329  0.038 W1mW2 10  0.0749  61.685209  25.671632
57068.25794  0.401  0.032 W1mW2 10  0.0752  61.685237  25.671664
57794.46548  0.360  0.031 W1mW2 10  0.0755  61.685197  25.671647
58515.63737  0.401  0.028 W1mW2 10  0.0765  61.685240  25.671639
56708.67194  0.421  0.028 W1mW2 10  0.0787  61.685226  25.671629
56709.39650  0.411  0.029 W1mW2 10  0.0795  61.685204  25.671667
58879.87286  0.360  0.031 W1mW2 10  0.0796  61.685216  25.671628
58724.28553  0.382  0.037 W1mW2 10  0.0816  61.685242  25.671660
57068.32364  0.402  0.027 W1mW2 10  0.0822  61.685209  25.671630
57628.84142  0.367  0.036 W1mW2 10  0.0830  61.685203  25.671633
57992.69108  0.327  0.032 W1mW2 10  0.0831  61.685196  25.671658
56899.94356  0.366  0.028 W1mW2 10  0.0841  61.685242  25.671663
59088.45254  0.418  0.035 W1mW2 10  0.0848  61.685241  25.671636
57993.14937  0.370  0.031 W1mW2 10  0.0861  61.685197  25.671639
59088.06059  0.382  0.028 W1mW2 10  0.0886  61.685243  25.671637
58880.13403  0.404  0.028 W1mW2 10  0.0890  61.685207  25.671628
58880.46154  0.400  0.028 W1mW2 10  0.0898  61.685217  25.671625
57068.78346  0.459  0.027 W1mW2 10  0.0902  61.685197  25.671636
57261.63599  0.372  0.030 W1mW2 10  0.0905  61.685204  25.671670
58151.73313  0.343  0.030 W1mW2 10  0.0907  61.685205  25.671629
58724.74344  0.431  0.033 W1mW2 10  0.0914  61.685222  25.671625
58151.01316  0.385  0.029 W1mW2 10  0.0918  61.685199  25.671633
57262.35762  0.339  0.032 W1mW2 10  0.0931  61.685215  25.671675
56899.61477  0.420  0.032 W1mW2 10  0.0931  61.685240  25.671668
59088.19137  0.404  0.031 W1mW2 10  0.0939  61.685231  25.671626
57427.91039  0.400  0.032 W1mW2 10  0.0955  61.685218  25.671623
58357.83863  0.407  0.031 W1mW2 10  0.0960  61.685247  25.671661
56900.33830  0.404  0.033 W1mW2 10  0.0969  61.685220  25.671677
57262.09517  0.343  0.031 W1mW2 10  0.0969  61.685192  25.671660
56709.26470  0.383  0.030 W1mW2 10  0.0978  61.685191  25.671658
57794.33444  0.395  0.029 W1mW2 10  0.0979  61.685243  25.671632
58356.72620  0.357  0.029 W1mW2 10  0.0981  61.685205  25.671626
58724.02385  0.365  0.032 W1mW2 10  0.0985  61.685250  25.671644
58357.44605  0.372  0.032 W1mW2 10  0.0987  61.685193  25.671638
58723.89295  0.423  0.028 W1mW2 10  0.0993  61.685222  25.671623
57628.97245  0.354  0.033 W1mW2 10  0.1000  61.685201  25.671628
56900.20664  0.420  0.031 W1mW2 10  0.1016  61.685225  25.671678
56709.13303  0.377  0.030 W1mW2 10  0.1024  61.685191  25.671661
58515.96450  0.323  0.032 W1mW2 10  0.1030  61.685220  25.671621
56709.52816  0.394  0.029 W1mW2 10  0.1038  61.685214  25.671678
59088.32176  0.355  0.035 W1mW2 10  0.1065  61.685251  25.671641
58724.28540  0.414  0.033 W1mW2 10  0.1067  61.685222  25.671620
56900.14093  0.423  0.028 W1mW2 10  0.1071  61.685189  25.671661
57068.52076  0.384  0.028 W1mW2 10  0.1078  61.685217  25.671680
59088.58331  0.417  0.041 W1mW2 10  0.1104  61.685203  25.671623
59088.64864  0.313  0.032 W1mW2 10  0.1104  61.685241  25.671626
57434.33436  0.347  0.038 W1mW2 10  0.1121  61.685190  25.671665
56899.61464  0.359  0.031 W1mW2 10  0.1145  61.685193  25.671670
59088.38708  0.330  0.031 W1mW2 10  0.1147  61.685230  25.671619
57993.54221  0.408  0.036 W1mW2 10  0.1152  61.685184  25.671651
59089.04109  0.394  0.034 W1mW2 10  0.1160  61.685235  25.671621
58880.00364  0.382  0.028 W1mW2 10  0.1164  61.685221  25.671618
57261.70157  0.374  0.029 W1mW2 10  0.1182  61.685184  25.671652
56900.20676  0.364  0.030 W1mW2 10  0.1205  61.685210  25.671682
57993.21482  0.350  0.031 W1mW2 10  0.1205  61.685186  25.671664
57993.41118  0.439  0.031 W1mW2 10  0.1219  61.685187  25.671633
58151.60223  0.404  0.031 W1mW2 10  0.1222  61.685207  25.671618
57261.37368  0.371  0.031 W1mW2 10  0.1236  61.685223  25.671684
58356.98801  0.433  0.035 W1mW2 10  0.1246  61.685182  25.671651
57426.92708  0.403  0.034 W1mW2 10  0.1259  61.685188  25.671630
58357.38059  0.327  0.032 W1mW2 10  0.1273  61.685242  25.671621
58515.70282  0.357  0.033 W1mW2 10  0.1287  61.685222  25.671614
58880.06909  0.413  0.030 W1mW2 10  0.1319  61.685215  25.671614
57427.51704  0.384  0.030 W1mW2 10  0.1360  61.685178  25.671649
57427.45146  0.385  0.027 W1mW2 10  0.1362  61.685178  25.671644
57262.22633  0.388  0.035 W1mW2 10  0.1367  61.685188  25.671675
58151.99494  0.382  0.031 W1mW2 10  0.1398  61.685194  25.671619
56900.00939  0.396  0.034 W1mW2 10  0.1415  61.685195  25.671682
58357.70773  0.359  0.033 W1mW2 10  0.1420  61.685187  25.671624
57628.77584  0.394  0.030 W1mW2 10  0.1425  61.685176  25.671649
57427.91026  0.394  0.029 W1mW2 10  0.1441  61.685177  25.671660
57628.57936  0.333  0.031 W1mW2 10  0.1461  61.685177  25.671663
59088.77941  0.365  0.031 W1mW2 10  0.1472  61.685259  25.671629
58356.85711  0.333  0.029 W1mW2 10  0.1491  61.685259  25.671628
57261.89844  0.478  0.038 W1mW2 10  0.1492  61.685175  25.671658
56709.33053  0.410  0.030 W1mW2 10  0.1531  61.685177  25.671667
58883.33900 -0.615  0.424 W1mW2  0  0.1551  61.685197  25.671688
58357.11879  0.369  0.035 W1mW2 10  0.1603  61.685269  25.671653
58364.12058  0.696  0.048 W1mW2 10  0.1603  61.685222  25.671695
56709.19887  0.421  0.030 W1mW2 10  0.1605  61.685171  25.671655
56708.93541  0.368  0.031 W1mW2 10  0.1605  61.685181  25.671678
57068.06094  0.437  0.031 W1mW2 10  0.1618  61.685173  25.671634
58880.33077  0.341  0.031 W1mW2 10  0.1656  61.685260  25.671621
57261.96402  0.385  0.034 W1mW2 10  0.1676  61.685169  25.671654
59088.91031  0.416  0.034 W1mW2 10  0.1761  61.685229  25.671602
57993.08379  0.431  0.035 W1mW2 10  0.1762  61.685183  25.671615
56899.48310  0.395  0.028 W1mW2 10  0.1776  61.685185  25.671688
56709.65996  0.403  0.028 W1mW2 10  0.1789  61.685169  25.671668
57427.18927  0.379  0.037 W1mW2 10  0.2058  61.685157  25.671648
