# MJD mag magerr filter flag distance ra dec
57283.61723 14.996  0.101 W1 10  0.5515  85.337549  -7.951630
59109.51636 16.072  0.310 W1 10  0.5533  85.337718  -7.951710
58742.60791 14.945  0.106 W1 10  0.5562  85.337569  -7.951626
58900.99239 14.902  0.106 W1 10  0.5662  85.337435  -7.951844
58379.30919 15.155  0.119 W1 10  0.5733  85.337618  -7.951625
57283.02689 14.984  0.128 W1 10  0.5736  85.337628  -7.951628
58378.65480 15.085  0.116 W1 10  0.5827  85.337659  -7.951638
57282.89560 14.976  0.116 W1 10  0.5851  85.337570  -7.951618
57647.32190 14.981  0.122 W1 10  0.5865  85.337697  -7.951665
57647.58397 14.590  0.095 W1 10  0.5953  85.337624  -7.951620
59110.23569 15.151  0.128 W1 10  0.5994  85.337637  -7.951623
58900.79616 14.951  0.105 W1 10  0.6014  85.337714  -7.951678
56921.32679 15.125  0.131 W1 10  0.6024  85.337461  -7.951662
56724.66927 14.770  0.113 W1 10  0.6065  85.337748  -7.951807
58536.43616 14.956  0.104 W1 10  0.6211  85.337419  -7.951847
56922.05019 15.070  0.117 W1 10  0.6216  85.337689  -7.951645
58014.17120 14.661  0.082 W1 10  0.6259  85.337469  -7.951645
58748.23420 15.347  0.164 W1 10  0.6285  85.337754  -7.951754
58169.53001 15.227  0.125 W1  5  0.6410  85.337454  -7.951653
58743.06581 14.808  0.101 W1 10  0.6420  85.337569  -7.951602
57648.04251 14.903  0.108 W1 10  0.6509  85.337579  -7.951599
58900.14202 14.780  0.098 W1 10  0.6531  85.337600  -7.951600
58014.56404 14.813  0.093 W1 10  0.6537  85.337533  -7.951605
58742.80414 15.142  0.133 W1 10  0.6685  85.337702  -7.951639
58378.72025 15.131  0.140 W1  5  0.6687  85.337722  -7.951659
58743.13127 14.985  0.107 W1 10  0.6717  85.337505  -7.951609
58378.91647 14.769  0.099 W1 10  0.6759  85.337653  -7.951607
57283.35478 14.868  0.101 W1 10  0.6772  85.337579  -7.951592
57811.87913 14.894  0.102 W1 10  0.6805  85.337644  -7.951602
59110.17024 15.137  0.181 W1 10  0.6835  85.337404  -7.951704
59109.90869 14.887  0.119 W1 10  0.7072  85.337483  -7.951609
58014.36755 14.971  0.119 W1 10  0.7107  85.337724  -7.951643
58742.47713 14.762  0.091 W1 10  0.7346  85.337476  -7.951604
57283.74838 14.874  0.095 W1 10  0.7490  85.337742  -7.951648
58742.93491 14.828  0.096 W1 10  0.7549  85.337655  -7.951584
57812.20652 14.732  0.099 W1 10  0.7592  85.337655  -7.951583
56921.52403 14.962  0.098 W1 10  0.7618  85.337710  -7.951612
57447.76485 15.125  0.156 W1 10  0.7698  85.337749  -7.951913
56920.93217 14.833  0.102 W1 10  0.7741  85.337369  -7.951728
58900.59993 15.038  0.117 W1  5  0.7784  85.337508  -7.951576
57812.46845 14.948  0.107 W1 10  0.7792  85.337778  -7.951689
57448.02704 15.112  0.123 W1 10  0.7943  85.337380  -7.951683
59109.77792 14.891  0.097 W1 10  0.7966  85.337485  -7.951580
59110.62802 15.028  0.133 W1  5  0.8129  85.337364  -7.951709
57647.19100 14.826  0.094 W1 10  0.8181  85.337676  -7.951574
59109.97414 14.924  0.102 W1 10  0.8234  85.337560  -7.951552
57812.27197 14.968  0.113 W1  5  0.8251  85.337734  -7.951609
57812.59949 14.891  0.120 W1 10  0.8383  85.337387  -7.951647
58378.19663 14.671  0.127 W1 10  0.8432  85.337787  -7.951667
58014.04030 15.189  0.128 W1 10  0.8608  85.337767  -7.951628
58743.32749 15.097  0.134 W1 10  0.8672  85.337339  -7.951813
58015.15323 14.925  0.134 W1 10  0.8686  85.337589  -7.951539
56729.47614 14.898  0.096 W1  5  0.8757  85.337732  -7.951589
57447.89601 14.948  0.169 W1 10  0.8928  85.337465  -7.951560
56921.91865 14.979  0.112 W1 10  0.9437  85.337567  -7.951518
56729.93711 15.482  0.185 W1  5  0.9760  85.337790  -7.951606
57283.48594 14.921  0.125 W1 10  1.0074  85.337615  -7.951502
58536.89419 15.020  0.106 W1 10  1.0651  85.337875  -7.951823
58174.11103 15.336  0.151 W1  0  1.0879  85.337580  -7.951478
58169.46405 15.470  0.154 W1  0  1.1341  85.337281  -7.951671
57089.00550 15.234  0.143 W1 10  1.1425  85.337291  -7.951643
57647.91161 15.133  0.128 W1 10  1.1641  85.337663  -7.951467
56921.26095 14.899  0.096 W1 10  1.1846  85.337382  -7.951516
58742.86959 15.122  0.177 W1 10  1.2026  85.337506  -7.951454
58014.43301 15.330  0.218 W1 10  1.2086  85.337576  -7.951444
58169.07185 15.226  0.151 W1  5  1.5027  85.337583  -7.951363
55265.17975 13.269  0.077 W2 10  0.0726  85.337599  -7.951772
55264.98136 13.121  0.066 W2 10  0.1003  85.337552  -7.951779
55265.84140 13.241  0.077 W2 10  0.1045  85.337551  -7.951784
55265.44449 13.209  0.071 W2 10  0.1141  85.337548  -7.951774
55265.11367 13.109  0.068 W2 10  0.1230  85.337615  -7.951780
55265.70910 13.192  0.071 W2 10  0.1238  85.337557  -7.951805
55264.84906 13.326  0.081 W2 10  0.1289  85.337547  -7.951766
55264.71663 13.242  0.072 W2 10  0.1768  85.337591  -7.951732
55265.04745 13.278  0.071 W2 10  0.1773  85.337559  -7.951735
55265.37827 13.295  0.076 W2 10  0.2039  85.337556  -7.951729
55265.57679 13.581  0.112 W2 10  0.2676  85.337624  -7.951840
55265.24597 13.197  0.078 W2 10  0.3582  85.337621  -7.951689
55264.84893 13.255  0.071 W2 10  0.4030  85.337592  -7.951669
55265.31219 13.196  0.068 W2 10  0.4552  85.337503  -7.951679
56730.00294 13.377  0.106 W2 10  0.0643  85.337564  -7.951772
57283.42036 13.273  0.121 W2 10  0.0651  85.337584  -7.951762
56921.78711 13.475  0.111 W2 10  0.0754  85.337601  -7.951784
58900.40370 13.228  0.087 W2 10  0.0883  85.337555  -7.951784
58742.73868 13.271  0.084 W2 10  0.1004  85.337582  -7.951808
57647.71500 13.258  0.082 W2 10  0.1053  85.337609  -7.951778
57447.63382 13.387  0.105 W2 10  0.1107  85.337566  -7.951752
57448.15820 13.201  0.073 W2 10  0.1182  85.337609  -7.951796
57647.45294 13.301  0.096 W2 10  0.1202  85.337614  -7.951776
58169.39911 13.473  0.096 W2 10  0.1245  85.337549  -7.951764
56729.73961 13.393  0.105 W2 10  0.1296  85.337607  -7.951756
57818.49335 13.358  0.148 W2 10  0.1325  85.337587  -7.951744
56730.00307 13.390  0.084 W2 10  0.1366  85.337606  -7.951808
56730.20057 13.190  0.084 W2 10  0.1441  85.337540  -7.951775
58014.62949 13.386  0.095 W2 10  0.1494  85.337594  -7.951819
57283.28920 13.415  0.161 W2 10  0.1495  85.337558  -7.951745
58901.25394 13.425  0.087 W2 10  0.1506  85.337569  -7.951740
57089.39949 13.362  0.086 W2 10  0.1537  85.337613  -7.951807
57812.40300 13.295  0.094 W2 10  0.1559  85.337566  -7.951739
57448.22378 13.326  0.080 W2 10  0.1584  85.337587  -7.951823
57088.80851 13.595  0.127 W2 10  0.1732  85.337585  -7.951732
58536.17448 13.120  0.098 W2 10  0.1748  85.337615  -7.951746
57647.78058 13.274  0.098 W2 10  0.1954  85.337631  -7.951800
57647.19087 13.453  0.102 W2 10  0.1959  85.337613  -7.951736
57448.74803 13.362  0.081 W2 10  0.1976  85.337529  -7.951800
57448.48584 13.454  0.080 W2  5  0.1976  85.337593  -7.951727
57088.67710 13.385  0.088 W2 10  0.2063  85.337619  -7.951737
57646.92894 13.354  0.088 W2 10  0.2137  85.337535  -7.951741
57647.91148 13.342  0.095 W2 10  0.2152  85.337610  -7.951728
57283.55165 13.345  0.095 W2 10  0.2249  85.337592  -7.951719
58014.49859 13.649  0.120 W2  5  0.2305  85.337642  -7.951760
57089.13679 13.296  0.079 W2 10  0.2361  85.337583  -7.951846
56729.87127 13.369  0.093 W2 10  0.2392  85.337637  -7.951745
57647.51851 13.549  0.103 W2 10  0.2405  85.337513  -7.951786
58378.78570 13.462  0.097 W2 10  0.2418  85.337514  -7.951764
58901.12265 13.364  0.102 W2  5  0.2489  85.337609  -7.951717
58742.93504 13.309  0.091 W2 10  0.2555  85.337607  -7.951846
58743.19659 13.292  0.097 W2 10  0.2578  85.337530  -7.951728
58900.27293 13.241  0.096 W2 10  0.2596  85.337653  -7.951784
59110.36647 13.496  0.148 W2 10  0.2597  85.337631  -7.951728
57448.28923 13.392  0.088 W2 10  0.2607  85.337601  -7.951711
58536.56706 13.324  0.082 W2 10  0.2628  85.337653  -7.951790
58536.63251 13.307  0.113 W2 10  0.2642  85.337535  -7.951722
58169.33366 13.337  0.079 W2 10  0.2655  85.337537  -7.951840
57283.55152 13.453  0.134 W2 10  0.2668  85.337564  -7.951708
57448.09262 13.266  0.087 W2 10  0.2669  85.337609  -7.951848
56730.33224 13.352  0.104 W2  5  0.2712  85.337651  -7.951753
58378.58934 13.552  0.124 W2  5  0.2769  85.337650  -7.951746
58014.43313 13.429  0.095 W2 10  0.2778  85.337646  -7.951739
58378.45844 13.661  0.138 W2 10  0.2827  85.337502  -7.951797
58169.92273 13.308  0.087 W2  5  0.2828  85.337505  -7.951753
58379.04738 13.455  0.124 W2 10  0.2831  85.337612  -7.951708
58174.11116 13.715  0.147 W2 10  0.2860  85.337644  -7.951828
57448.35481 14.090  0.195 W2 10  0.2901  85.337606  -7.951703
57088.54581 13.338  0.087 W2 10  0.2959  85.337615  -7.951705
59109.64714 13.646  0.123 W2 10  0.3013  85.337518  -7.951723
56921.06371 13.301  0.091 W2 10  0.3050  85.337578  -7.951695
58742.34623 13.385  0.095 W2 10  0.3060  85.337653  -7.951736
57812.01004 13.314  0.087 W2 10  0.3078  85.337656  -7.951821
57812.73052 13.379  0.084 W2 10  0.3188  85.337656  -7.951827
58378.32754 13.409  0.117 W2 10  0.3195  85.337556  -7.951695
58169.20275 13.230  0.085 W2 10  0.3211  85.337630  -7.951706
57089.07121 13.166  0.080 W2 10  0.3226  85.337490  -7.951774
58535.91280 13.263  0.078 W2 10  0.3247  85.337612  -7.951864
57448.48597 13.406  0.082 W2  5  0.3268  85.337491  -7.951801
57812.27210 13.388  0.088 W2 10  0.3311  85.337657  -7.951728
57812.14107 13.373  0.177 W2  5  0.3324  85.337671  -7.951762
57812.73039 13.185  0.077 W2 10  0.3357  85.337523  -7.951706
58014.76039 13.251  0.119 W2 10  0.3359  85.337631  -7.951702
58742.47700 13.474  0.102 W2 10  0.3362  85.337646  -7.951713
58536.23993 13.463  0.086 W2  5  0.3376  85.337635  -7.951704
56730.46390 13.227  0.103 W2 10  0.3418  85.337484  -7.951774
57088.93980 13.146  0.093 W2 10  0.3446  85.337585  -7.951684
58900.46915 13.364  0.083 W2 10  0.3550  85.337618  -7.951689
57089.53090 13.391  0.083 W2 10  0.3560  85.337673  -7.951815
59110.49674 13.501  0.116 W2 10  0.3583  85.337630  -7.951694
57647.64955 13.509  0.100 W2 10  0.3633  85.337484  -7.951746
56729.80544 13.431  0.100 W2 10  0.3659  85.337663  -7.951720
56724.73510 13.398  0.095 W2 10  0.3686  85.337479  -7.951759
58378.19676 13.408  0.099 W2 10  0.3759  85.337675  -7.951734
57089.26820 13.366  0.109 W2 10  0.3762  85.337637  -7.951868
58014.30210 13.274  0.088 W2 10  0.3787  85.337567  -7.951676
57089.66219 13.322  0.076 W2 10  0.3833  85.337479  -7.951817
57283.15804 13.573  0.114 W2 10  0.3845  85.337667  -7.951717
58536.30538 13.371  0.101 W2 10  0.3879  85.337679  -7.951825
57089.20250 13.475  0.090 W2 10  0.3901  85.337661  -7.951853
56729.60794 13.277  0.097 W2 10  0.3926  85.337682  -7.951738
57647.38748 13.287  0.089 W2 10  0.3928  85.337654  -7.951699
58168.94094 13.453  0.105 W2 10  0.3945  85.337632  -7.951683
58379.17828 13.572  0.155 W2 10  0.4073  85.337632  -7.951679
56921.39249 13.416  0.089 W2 10  0.4148  85.337565  -7.951666
58169.59546 13.343  0.085 W2 10  0.4175  85.337484  -7.951714
58014.89130 13.311  0.091 W2 10  0.4215  85.337651  -7.951686
58900.66525 13.413  0.101 W2 10  0.4297  85.337506  -7.951686
56921.65557 13.424  0.087 W2 10  0.4321  85.337592  -7.951661
57282.76444 13.210  0.092 W2 10  0.4426  85.337508  -7.951680
58170.05363 13.319  0.077 W2 10  0.4480  85.337533  -7.951665
58743.00036 13.371  0.171 W2 10  0.4506  85.337628  -7.951664
56921.45833 13.196  0.084 W2 10  0.4531  85.337617  -7.951660
56921.58987 13.303  0.167 W2 10  0.4540  85.337609  -7.951657
58169.26820 13.242  0.082 W2 10  0.4602  85.337608  -7.951655
59110.10492 13.437  0.111 W2 10  0.4611  85.337708  -7.951795
58015.02233 13.274  0.101 W2 10  0.4706  85.337691  -7.951710
57448.61700 13.403  0.095 W2 10  0.4726  85.337457  -7.951730
58169.79182 13.354  0.104 W2 10  0.4738  85.337657  -7.951673
58743.45827 13.371  0.091 W2 10  0.4745  85.337581  -7.951648
57812.33755 13.340  0.111 W2 10  0.4746  85.337586  -7.951648
57283.87954 13.487  0.092 W2 10  0.4761  85.337545  -7.951652
57647.05997 13.341  0.116 W2 10  0.4763  85.337656  -7.951671
58900.53397 13.166  0.091 W2 10  0.4871  85.337502  -7.951669
58378.52389 13.357  0.102 W2 10  0.4884  85.337665  -7.951674
58536.04358 13.288  0.109 W2 10  0.4985  85.337441  -7.951798
58536.50161 13.083  0.089 W2 10  0.4986  85.337479  -7.951684
56730.06890 13.535  0.132 W2 10  0.5028  85.337714  -7.951736
58378.85102 13.596  0.107 W2  5  0.5034  85.337551  -7.951643
58014.69494 13.295  0.109 W2 10  0.5063  85.337683  -7.951683
57812.53403 13.432  0.096 W2  5  0.5087  85.337690  -7.951690
57812.86142 13.389  0.094 W2 10  0.5110  85.337477  -7.951681
58536.37071 13.563  0.108 W2 10  0.5127  85.337459  -7.951702
57654.39695 13.072  0.112 W2 10  0.5132  85.337473  -7.951685
56730.59570 13.409  0.098 W2 10  0.5234  85.337718  -7.951731
58900.86148 13.561  0.135 W2 10  0.5240  85.337560  -7.951636
58536.76329 13.435  0.109 W2 10  0.5247  85.337499  -7.951901
58900.73071 13.529  0.145 W2 10  0.5299  85.337484  -7.951667
57283.22362 13.374  0.084 W2 10  0.5323  85.337602  -7.951634
58169.66092 13.336  0.104 W2 10  0.5326  85.337604  -7.951634
56921.19525 13.332  0.110 W2 10  0.5420  85.337513  -7.951645
59110.03947 13.308  0.102 W2 10  0.5468  85.337661  -7.951651
57283.61723 13.302  0.107 W2 10  0.5515  85.337549  -7.951630
59109.51636 13.378  0.093 W2 10  0.5533  85.337718  -7.951710
58742.60791 13.315  0.128 W2 10  0.5562  85.337569  -7.951626
58900.99239 13.117  0.078 W2 10  0.5662  85.337435  -7.951844
58379.30919 13.455  0.099 W2 10  0.5733  85.337618  -7.951625
57283.02689 13.206  0.102 W2 10  0.5736  85.337628  -7.951628
58378.65480 13.469  0.095 W2 10  0.5827  85.337659  -7.951638
57282.89560 13.330  0.094 W2 10  0.5851  85.337570  -7.951618
57647.32190 13.343  0.089 W2 10  0.5865  85.337697  -7.951665
57647.58397 13.322  0.087 W2 10  0.5953  85.337624  -7.951620
59110.23569 13.388  0.119 W2 10  0.5994  85.337637  -7.951623
58900.79616 13.539  0.093 W2 10  0.6014  85.337714  -7.951678
56921.32679 13.518  0.108 W2 10  0.6024  85.337461  -7.951662
56724.66927 13.035  0.100 W2 10  0.6065  85.337748  -7.951807
58536.43616 13.554  0.123 W2 10  0.6211  85.337419  -7.951847
56922.05019 13.275  0.087 W2 10  0.6216  85.337689  -7.951645
58014.17120 13.462  0.113 W2 10  0.6259  85.337469  -7.951645
58748.23420 13.480  0.098 W2 10  0.6285  85.337754  -7.951754
58169.53001 13.337  0.093 W2  5  0.6410  85.337454  -7.951653
58743.06581 13.296  0.104 W2 10  0.6420  85.337569  -7.951602
57648.04251 13.406  0.099 W2 10  0.6509  85.337579  -7.951599
58900.14202 13.457  0.090 W2 10  0.6531  85.337600  -7.951600
58014.56404 13.414  0.123 W2 10  0.6537  85.337533  -7.951605
58742.80414 13.391  0.096 W2 10  0.6685  85.337702  -7.951639
58378.72025 13.411  0.101 W2  5  0.6687  85.337722  -7.951659
58743.13127 13.410  0.090 W2 10  0.6717  85.337505  -7.951609
58378.91647 13.390  0.103 W2 10  0.6759  85.337653  -7.951607
57283.35478 13.387  0.117 W2 10  0.6772  85.337579  -7.951592
57811.87913 13.681  0.236 W2 10  0.6805  85.337644  -7.951602
59110.17024 13.374  0.105 W2 10  0.6835  85.337404  -7.951704
59109.90869 13.528  0.163 W2 10  0.7072  85.337483  -7.951609
58014.36755 13.457  0.097 W2 10  0.7107  85.337724  -7.951643
58742.47713 13.360  0.087 W2 10  0.7346  85.337476  -7.951604
57283.74838 13.258  0.090 W2 10  0.7490  85.337742  -7.951648
58742.93491 13.305  0.109 W2 10  0.7549  85.337655  -7.951584
57812.20652 13.372  0.093 W2 10  0.7592  85.337655  -7.951583
56921.52403 13.442  0.096 W2 10  0.7618  85.337710  -7.951612
57447.76485 13.467  0.115 W2 10  0.7698  85.337749  -7.951913
56920.93217 13.490  0.118 W2 10  0.7741  85.337369  -7.951728
58900.59993 13.315  0.087 W2  5  0.7784  85.337508  -7.951576
57812.46845 13.398  0.104 W2 10  0.7792  85.337778  -7.951689
57448.02704 13.352  0.088 W2 10  0.7943  85.337380  -7.951683
59109.77792 13.661  0.149 W2 10  0.7966  85.337485  -7.951580
59110.62802 13.470  0.109 W2  5  0.8129  85.337364  -7.951709
57647.19100 13.405  0.112 W2 10  0.8181  85.337676  -7.951574
59109.97414 13.341  0.090 W2 10  0.8234  85.337560  -7.951552
57812.59949 13.432  0.139 W2 10  0.8383  85.337387  -7.951647
58378.19663 13.369  0.085 W2 10  0.8432  85.337787  -7.951667
