# MJD mag magerr filter flag distance ra dec
57081.49206  5.936  0.176 W1 10  1.7837 247.135918 -24.379379
57257.20857  6.149  0.168 W1 10  1.7851 247.136112 -24.379314
57979.10656  6.102  0.170 W1 10  1.7877 247.136170 -24.379278
58703.90905  5.883  0.175 W1 10  1.7909 247.136334 -24.379082
57979.82678  6.294  0.150 W1 10  1.7998 247.136059 -24.379344
57619.24434  6.063  0.171 W1 10  1.8068 247.136084 -24.379335
57811.98355  5.943  0.174 W1 10  1.8092 247.136159 -24.379293
58908.09479  5.829  0.189 W1 10  1.8137 247.136178 -24.379281
57445.31308  5.992  0.173 W1 10  1.8287 247.136052 -24.379356
56719.17642  6.052  0.172 W1 10  1.8289 247.136191 -24.379277
57081.16365  5.939  0.176 W1 10  1.8330 247.136178 -24.379289
58544.19525  7.087  0.127 W1 10  1.8339 247.135345 -24.379143
58544.06499  6.090  0.174 W1 10  1.8342 247.136128 -24.379321
56719.37405  5.774  0.191 W1 10  1.8389 247.135959 -24.379387
58907.89869  5.769  0.190 W1 10  1.8424 247.136106 -24.379336
58907.57156  5.792  0.194 W1 10  1.8448 247.136076 -24.379351
59071.41793  5.908  0.173 W1 10  1.8572 247.136071 -24.379357
57812.96584  6.072  0.172 W1 10  1.8657 247.136214 -24.379272
56898.33235  6.853  0.126 W1 10  1.8670 247.136152 -24.379318
58703.51660  6.741  0.122 W1 10  1.8680 247.136187 -24.379295
57445.11647  6.051  0.175 W1 10  1.8726 247.135959 -24.379397
57618.39258  6.462  0.133 W1 10  1.8741 247.135976 -24.379393
56898.26664  6.531  0.133 W1 10  1.8743 247.136290 -24.379199
57618.91670  5.719  0.193 W1 10  1.8746 247.136152 -24.379320
58706.78689  6.189  0.160 W1 10  1.8761 247.136178 -24.379304
58706.91766  5.713  0.196 W1 10  1.8767 247.136219 -24.379272
57978.84462  6.396  0.138 W1 10  1.8848 247.136329 -24.379150
57256.68368  6.089  0.171 W1 10  1.8865 247.136164 -24.379317
56897.80619  6.112  0.170 W1  5  1.9027 247.136133 -24.379341
57445.24763  6.167  0.165 W1 10  1.9191 247.136001 -24.379400
57256.81497  5.936  0.173 W1  5  1.9195 247.136058 -24.379381
57445.57527  6.355  0.147 W1 10  1.9200 247.136243 -24.379268
56898.06927  6.101  0.175 W1 10  1.9212 247.136270 -24.379242
58176.96431  5.835  0.181 W1 10  1.9331 247.136413 -24.378972
58908.16025  5.882  0.180 W1 10  1.9530 247.136041 -24.379397
59071.28703  6.050  0.170 W1  5  1.9591 247.136172 -24.379336
58543.73784  6.005  0.173 W1 10  1.9615 247.136122 -24.379365
58543.67239  5.810  0.191 W1 10  1.9640 247.136161 -24.379344
57812.11445  6.046  0.174 W1 10  1.9662 247.135947 -24.379426
58176.57173  6.143  0.166 W1 10  1.9751 247.136157 -24.379351
58543.34526  5.910  0.175 W1 10  1.9754 247.135974 -24.379423
58339.81155  5.924  0.173 W1 10  1.9776 247.136080 -24.379390
59071.15626  5.671  0.195 W1 10  1.9875 247.136079 -24.379393
58706.85221  6.322  0.150 W1 10  1.9972 247.136091 -24.379391
56898.33248  6.408  0.136 W1 10  2.0068 247.136150 -24.379365
58908.42193  5.882  0.177 W1 10  2.0068 247.136084 -24.379397
57618.52361  6.368  0.142 W1 10  2.0363 247.136010 -24.379431
58176.11356  6.352  0.140 W1 10  2.0390 247.136048 -24.379420
59070.96016  5.719  0.200 W1 10  2.0446 247.136218 -24.379335
57979.23746  5.950  0.175 W1 10  2.0501 247.136161 -24.379373
56902.80535  6.038  0.173 W1 10  2.0505 247.136180 -24.379362
58176.37537  6.208  0.160 W1 10  2.0560 247.136120 -24.379396
58706.65598  6.056  0.174 W1 10  2.0584 247.136433 -24.379049
57812.11458  6.462  0.132 W1 10  2.0893 247.136295 -24.379287
58339.74622  5.818  0.190 W1 10  2.1013 247.136086 -24.379425
56898.13510  6.157  0.165 W1 10  2.1057 247.136408 -24.379145
56719.24238  6.059  0.171 W1 10  2.1075 247.136325 -24.379263
57080.63825  6.171  0.161 W1 10  2.1245 247.136165 -24.379395
58703.84373  6.115  0.166 W1 10  2.1258 247.136325 -24.379271
57260.09482  5.675  0.197 W1 10  2.1284 247.136049 -24.379447
57979.82665  6.157  0.162 W1 10  2.1453 247.136413 -24.379161
57260.16040  5.989  0.173 W1 10  2.1590 247.136162 -24.379408
57979.49939  6.274  0.153 W1 10  2.1606 247.136106 -24.379435
57445.70643  6.389  0.139 W1 10  2.1608 247.136163 -24.379408
57979.69575  6.158  0.166 W1 10  2.1940 247.136213 -24.379390
57256.94613  5.560  0.214 W1 10  2.2044 247.136335 -24.379294
58176.96444  6.297  0.152 W1 10  2.2062 247.136156 -24.379426
57445.37866  6.146  0.165 W1 10  2.2077 247.136108 -24.379449
57979.30291  6.361  0.142 W1 10  2.2306 247.136241 -24.379384
58339.61532  5.593  0.205 W1 10  2.2585 247.136326 -24.379325
57257.20844  5.826  0.183 W1 10  2.2667 247.136453 -24.379162
56898.20081  6.227  0.159 W1 10  2.2754 247.136357 -24.379301
57979.56484  6.251  0.159 W1 10  2.2794 247.136224 -24.379412
58176.24447  5.893  0.179 W1 10  2.2796 247.136047 -24.379492
57259.96366  5.735  0.198 W1 10  2.2869 247.136363 -24.379300
58176.50627  5.980  0.175 W1 10  2.3312 247.136114 -24.379484
57259.70122  5.970  0.174 W1  5  2.3612 247.135954 -24.379536
57259.83250  6.013  0.173 W1  5  2.3750 247.136323 -24.379373
59071.09093  6.033  0.170 W1  0  2.4115 247.136330 -24.379381
57081.09794  5.920  0.172 W1 10  2.4517 247.136180 -24.379492
59070.56783  6.457  0.133 W1  5  2.4601 247.136551 -24.379079
57619.11331  6.026  0.170 W1 10  2.4678 247.136380 -24.379358
57979.43394  6.008  0.173 W1 10  2.5092 247.136157 -24.379520
58703.38582  6.001  0.170 W1 10  2.5240 247.136455 -24.379299
58707.11389  5.851  0.182 W1 10  2.5308 247.136012 -24.379573
55254.23596  5.467  0.105 W2 10  1.4172 247.136122 -24.379180
55254.56679  5.598  0.091 W2 10  1.4229 247.136142 -24.379165
55254.50057  5.626  0.090 W2 10  1.4276 247.136106 -24.379197
55254.76531  5.493  0.104 W2 10  1.4394 247.136061 -24.379230
55254.69909  5.544  0.099 W2 10  1.4759 247.136137 -24.379189
55254.96370  5.592  0.092 W2 10  1.4994 247.136134 -24.379201
55254.36827  5.574  0.093 W2 10  1.4996 247.136135 -24.379200
55254.10366  5.442  0.109 W2 10  1.5093 247.136162 -24.379180
55254.63288  5.586  0.096 W2 10  1.5249 247.136103 -24.379233
55254.83140  5.625  0.088 W2 10  1.5479 247.136140 -24.379214
55262.44033  5.557  0.097 W2 10  1.5571 247.136123 -24.379230
55255.09613  5.592  0.092 W2 10  1.6736 247.136172 -24.379235
55262.44021  5.784  0.084 W2 10  1.6913 247.136178 -24.379237
58707.24466  5.717  0.137 W2  5  0.1387 247.135801 -24.378918
57257.07728  5.013  0.203 W2  0  0.6004 247.136008 -24.378930
56897.93773  6.260  0.122 W2 10  0.7159 247.136039 -24.378947
56719.30822  5.244  0.172 W2 10  0.7536 247.135896 -24.379091
59071.28716  5.482  0.151 W2  5  0.8414 247.136031 -24.379036
57081.09807  4.786  0.229 W2 10  0.8877 247.135933 -24.379118
58907.44079  5.371  0.157 W2 10  0.9139 247.135869 -24.379141
57259.57006  4.960  0.207 W2 10  0.9426 247.135987 -24.379109
58339.68077  5.105  0.173 W2 10  0.9879 247.136002 -24.379115
57445.83746  5.556  0.143 W2 10  1.0617 247.135975 -24.379154
59071.02548  5.247  0.172 W2 10  1.1129 247.136020 -24.379146
59071.54871  5.247  0.172 W2 10  1.1495 247.136062 -24.379129
59070.82938  5.335  0.160 W2 10  1.1556 247.136024 -24.379158
58340.07335  5.322  0.162 W2 10  1.1756 247.136104 -24.379100
57619.37524  5.438  0.154 W2 10  1.2112 247.136052 -24.379159
58176.70263  5.284  0.167 W2 10  1.2449 247.136027 -24.379185
57081.62347  4.617  0.221 W2 10  1.2630 247.135899 -24.379235
58706.39430  5.890  0.122 W2 10  1.2698 247.135805 -24.379242
57618.65464  5.462  0.152 W2 10  1.3035 247.136018 -24.379209
56719.17655  5.142  0.175 W2 10  1.3134 247.136078 -24.379176
58704.10528  5.264  0.171 W2 10  1.3205 247.136044 -24.379201
58706.72143  5.377  0.156 W2 10  1.3571 247.135856 -24.379266
57812.70390  5.534  0.146 W2 10  1.3663 247.136044 -24.379216
58544.19538  5.253  0.171 W2 10  1.3713 247.136026 -24.379227
56898.66126  5.601  0.139 W2 10  1.3784 247.136075 -24.379201
58907.70247  5.116  0.173 W2 10  1.4046 247.136147 -24.379152
57445.44424  5.128  0.173 W2 10  1.4313 247.135902 -24.379282
57260.02924  4.908  0.214 W2 10  1.4417 247.135994 -24.379262
57260.55400  5.194  0.176 W2 10  1.4587 247.136211 -24.379100
56719.50572  5.309  0.163 W2 10  1.4615 247.136127 -24.379192
57081.03237  5.162  0.175 W2 10  1.4851 247.136081 -24.379233
58703.97450  4.887  0.223 W2  0  1.4939 247.135721 -24.379293
58177.09534  5.519  0.148 W2 10  1.4951 247.135930 -24.379295
58908.29102  5.414  0.154 W2 10  1.4993 247.136087 -24.379235
58339.87700  5.511  0.148 W2 10  1.5049 247.136170 -24.379171
57618.85125  5.610  0.139 W2 10  1.5121 247.136119 -24.379217
57812.50742  5.278  0.168 W2 10  1.5175 247.136243 -24.379081
57081.22936  5.278  0.168 W2 10  1.5179 247.135901 -24.379307
58543.21435  5.453  0.153 W2 10  1.5182 247.136143 -24.379201
56719.04475  5.087  0.175 W2 10  1.5289 247.135936 -24.379303
58339.48442  5.278  0.171 W2 10  1.5304 247.136088 -24.379244
57445.50982  5.270  0.169 W2 10  1.5335 247.135895 -24.379312
57444.85428  5.294  0.166 W2 10  1.5416 247.136059 -24.379264
58176.83354  4.999  0.205 W2 10  1.5500 247.135905 -24.379315
57812.24548  5.301  0.164 W2 10  1.5642 247.136128 -24.379230
56718.91334  5.337  0.160 W2 10  1.5668 247.136033 -24.379284
57812.44197  5.390  0.156 W2 10  1.5865 247.136048 -24.379283
58543.80329  5.352  0.158 W2 10  1.6006 247.136053 -24.379286
58543.60693  5.434  0.154 W2 10  1.6130 247.136044 -24.379293
57445.31321  5.603  0.139 W2 10  1.6220 247.136186 -24.379203
58176.63718  5.382  0.157 W2 10  1.6255 247.135975 -24.379322
56897.67465  5.285  0.166 W2 10  1.6259 247.136115 -24.379260
58908.02947  5.443  0.154 W2 10  1.6273 247.136103 -24.379267
58176.76808  5.336  0.160 W2 10  1.6275 247.136115 -24.379260
57081.36077  4.529  0.223 W2 10  1.6330 247.136259 -24.379121
57080.76967  5.140  0.174 W2 10  1.6339 247.136197 -24.379197
57978.97565  5.029  0.201 W2 10  1.6359 247.136005 -24.379315
58543.54110  5.247  0.171 W2 10  1.6384 247.136279 -24.379090
57444.98544  5.343  0.159 W2 10  1.6419 247.136195 -24.379203
57979.36849  5.451  0.153 W2 10  1.6487 247.136040 -24.379306
56719.63751  5.313  0.162 W2 10  1.6549 247.136095 -24.379281
58540.26980  5.250  0.173 W2  5  1.6596 247.136038 -24.379310
57812.83493  5.445  0.154 W2 10  1.6656 247.136044 -24.379309
56898.39818  5.400  0.155 W2 10  1.6708 247.136161 -24.379243
57260.42284  5.234  0.174 W2 10  1.6734 247.136145 -24.379255
58907.83324  5.361  0.158 W2 10  1.6789 247.136104 -24.379284
58543.93406  5.483  0.151 W2 10  1.6853 247.136095 -24.379291
57812.57300  5.401  0.155 W2 10  1.6954 247.135976 -24.379342
58177.09522  5.322  0.161 W2 10  1.6984 247.135840 -24.379362
58340.33516  5.280  0.167 W2 10  1.7001 247.136140 -24.379269
57080.90095  5.250  0.172 W2 10  1.7053 247.135994 -24.379340
57081.36064  4.949  0.208 W2 10  1.7065 247.136254 -24.379165
58907.96402  5.462  0.153 W2 10  1.7110 247.136099 -24.379297
57260.29168  5.127  0.174 W2 10  1.7157 247.136210 -24.379218
57812.31094  5.280  0.168 W2 10  1.7191 247.136031 -24.379331
58704.23618  5.287  0.167 W2 10  1.7248 247.136100 -24.379301
56719.11059  5.226  0.175 W2 10  1.7297 247.136091 -24.379308
58703.77828  5.464  0.153 W2 10  1.7326 247.136101 -24.379303
57256.55252  4.836  0.224 W2  5  1.7348 247.136199 -24.379236
57619.24421  6.065  0.114 W2 10  1.7352 247.136325 -24.379062
57618.78567  5.553  0.143 W2 10  1.7389 247.136128 -24.379290
57812.37652  5.482  0.151 W2 10  1.7390 247.136165 -24.379264
58706.52521  5.342  0.159 W2 10  1.7442 247.136249 -24.379189
59071.22171  5.141  0.174 W2 10  1.7493 247.136089 -24.379315
57257.01170  5.426  0.154 W2 10  1.7505 247.136225 -24.379217
58707.37557  5.302  0.164 W2 10  1.7658 247.135929 -24.379372
56718.78155  5.342  0.159 W2 10  1.7672 247.136090 -24.379320
57257.14286  5.027  0.201 W2 10  1.7674 247.136237 -24.379212
58340.20375  5.358  0.158 W2 10  1.7683 247.136126 -24.379300
58703.64737  5.460  0.153 W2 10  1.7794 247.136205 -24.379247
57081.49206  4.940  0.208 W2 10  1.7837 247.135918 -24.379379
57257.20857  5.224  0.175 W2 10  1.7851 247.136112 -24.379314
57979.10656  5.624  0.138 W2 10  1.7877 247.136170 -24.379278
58703.90905  5.268  0.170 W2 10  1.7909 247.136334 -24.379082
57979.82678  5.537  0.145 W2 10  1.7998 247.136059 -24.379344
57619.24434  5.451  0.153 W2 10  1.8068 247.136084 -24.379335
57811.98355  5.484  0.151 W2 10  1.8092 247.136159 -24.379293
58908.09479  5.213  0.175 W2 10  1.8137 247.136178 -24.379281
57445.31308  5.504  0.150 W2 10  1.8287 247.136052 -24.379356
56719.17642  5.287  0.167 W2 10  1.8289 247.136191 -24.379277
57081.16365  5.095  0.174 W2 10  1.8330 247.136178 -24.379289
58544.19525  5.635  0.139 W2 10  1.8339 247.135345 -24.379143
58544.06499  5.463  0.153 W2 10  1.8342 247.136128 -24.379321
56719.37405  5.073  0.179 W2 10  1.8389 247.135959 -24.379387
58907.89869  5.247  0.172 W2 10  1.8424 247.136106 -24.379336
58339.35351  5.253  0.171 W2 10  1.8434 247.136145 -24.379314
58907.57156  5.317  0.162 W2 10  1.8448 247.136076 -24.379351
59071.41793  5.225  0.174 W2 10  1.8572 247.136071 -24.379357
58706.98311  5.320  0.161 W2 10  1.8618 247.135958 -24.379394
57812.96584  5.328  0.160 W2 10  1.8657 247.136214 -24.379272
56898.33235  5.366  0.157 W2 10  1.8670 247.136152 -24.379318
58703.51660  5.026  0.198 W2 10  1.8680 247.136187 -24.379295
57445.11647  5.508  0.149 W2 10  1.8726 247.135959 -24.379397
57618.39258  5.523  0.147 W2 10  1.8741 247.135976 -24.379393
56898.26664  5.526  0.147 W2 10  1.8743 247.136290 -24.379199
57618.91670  5.464  0.153 W2 10  1.8746 247.136152 -24.379320
58706.78689  5.429  0.154 W2 10  1.8761 247.136178 -24.379304
58706.91766  5.429  0.154 W2 10  1.8767 247.136219 -24.379272
57978.84462  5.852  0.126 W2 10  1.8848 247.136329 -24.379150
57256.68368  5.210  0.175 W2 10  1.8865 247.136164 -24.379317
56897.80619  5.492  0.151 W2  5  1.9027 247.136133 -24.379341
57445.24763  5.699  0.138 W2 10  1.9191 247.136001 -24.379400
57256.81497  5.087  0.175 W2  5  1.9195 247.136058 -24.379381
57445.57527  5.574  0.141 W2 10  1.9200 247.136243 -24.379268
56898.06927  5.487  0.151 W2 10  1.9212 247.136270 -24.379242
58176.96431  5.275  0.168 W2 10  1.9331 247.136413 -24.378972
58908.16025  5.364  0.157 W2 10  1.9530 247.136041 -24.379397
59071.28703  5.887  0.122 W2  5  1.9591 247.136172 -24.379336
58543.73784  5.551  0.143 W2 10  1.9615 247.136122 -24.379365
58543.67239  5.330  0.161 W2 10  1.9640 247.136161 -24.379344
57812.11445  5.354  0.158 W2 10  1.9662 247.135947 -24.379426
58176.57173  5.477  0.152 W2 10  1.9751 247.136157 -24.379351
58543.34526  5.481  0.151 W2 10  1.9754 247.135974 -24.379423
58339.81155  5.561  0.141 W2 10  1.9776 247.136080 -24.379390
59071.15626  5.059  0.184 W2 10  1.9875 247.136079 -24.379393
58706.85221  5.433  0.155 W2 10  1.9972 247.136091 -24.379391
56898.33248  5.437  0.153 W2 10  2.0068 247.136150 -24.379365
58908.42193  5.152  0.175 W2 10  2.0068 247.136084 -24.379397
57618.52361  5.501  0.151 W2 10  2.0363 247.136010 -24.379431
58176.11356  5.334  0.160 W2 10  2.0390 247.136048 -24.379420
59070.96016  5.195  0.176 W2 10  2.0446 247.136218 -24.379335
57979.23746  5.529  0.146 W2 10  2.0501 247.136161 -24.379373
56902.80535  5.372  0.159 W2 10  2.0505 247.136180 -24.379362
58176.37537  5.408  0.155 W2 10  2.0560 247.136120 -24.379396
58706.65598  5.596  0.139 W2 10  2.0584 247.136433 -24.379049
57812.11458  5.465  0.153 W2 10  2.0893 247.136295 -24.379287
58339.74622  5.321  0.162 W2 10  2.1013 247.136086 -24.379425
56898.13510  5.464  0.152 W2 10  2.1057 247.136408 -24.379145
56719.24238  5.192  0.176 W2 10  2.1075 247.136325 -24.379263
57080.63825  5.053  0.187 W2 10  2.1245 247.136165 -24.379395
58703.84373  5.430  0.155 W2 10  2.1258 247.136325 -24.379271
57260.09482  5.235  0.174 W2 10  2.1284 247.136049 -24.379447
57979.82665  5.890  0.122 W2 10  2.1453 247.136413 -24.379161
57260.16040  5.187  0.176 W2 10  2.1590 247.136162 -24.379408
57979.49939  5.585  0.140 W2 10  2.1606 247.136106 -24.379435
57445.70643  5.514  0.148 W2 10  2.1608 247.136163 -24.379408
57979.69575  5.413  0.155 W2 10  2.1940 247.136213 -24.379390
57256.94613  5.205  0.176 W2 10  2.2044 247.136335 -24.379294
58176.96444  5.240  0.173 W2 10  2.2062 247.136156 -24.379426
57445.37866  5.369  0.157 W2 10  2.2077 247.136108 -24.379449
57979.30291  5.557  0.142 W2 10  2.2306 247.136241 -24.379384
58339.61532  5.341  0.159 W2 10  2.2585 247.136326 -24.379325
57257.20844  5.328  0.161 W2 10  2.2667 247.136453 -24.379162
56898.20081  5.518  0.148 W2 10  2.2754 247.136357 -24.379301
57979.56484  5.673  0.138 W2 10  2.2794 247.136224 -24.379412
58176.24447  5.401  0.155 W2 10  2.2796 247.136047 -24.379492
57259.96366  5.221  0.174 W2 10  2.2869 247.136363 -24.379300
58176.50627  5.514  0.148 W2 10  2.3312 247.136114 -24.379484
57259.70122  5.328  0.162 W2  5  2.3612 247.135954 -24.379536
57259.83250  5.261  0.171 W2  5  2.3750 247.136323 -24.379373
59071.09093  5.330  0.161 W2  0  2.4115 247.136330 -24.379381
57081.09794  5.069  0.181 W2 10  2.4517 247.136180 -24.379492
59070.56783  5.650  0.139 W2  5  2.4601 247.136551 -24.379079
57619.11331  5.301  0.164 W2 10  2.4678 247.136380 -24.379358
57979.43394  5.335  0.161 W2 10  2.5092 247.136157 -24.379520
58703.38582  5.431  0.154 W2 10  2.5240 247.136455 -24.379299
58707.11389  5.653  0.138 W2 10  2.5308 247.136012 -24.379573
55254.23596  0.753  0.135 W1mW2 10  1.4172 247.136122 -24.379180
55254.56679  0.630  0.126 W1mW2 10  1.4229 247.136142 -24.379165
55254.50057  0.582  0.128 W1mW2 10  1.4276 247.136106 -24.379197
55254.76531  0.728  0.135 W1mW2 10  1.4394 247.136061 -24.379230
55254.69909  0.623  0.130 W1mW2 10  1.4759 247.136137 -24.379189
55254.96370  0.695  0.128 W1mW2 10  1.4994 247.136134 -24.379201
55254.36827  0.614  0.127 W1mW2 10  1.4996 247.136135 -24.379200
55254.10366  0.921  0.137 W1mW2 10  1.5093 247.136162 -24.379180
55254.63288  0.668  0.130 W1mW2 10  1.5249 247.136103 -24.379233
55254.83140  0.501  0.119 W1mW2 10  1.5479 247.136140 -24.379214
55262.44033  0.764  0.129 W1mW2 10  1.5571 247.136123 -24.379230
55255.09613  0.646  0.127 W1mW2 10  1.6736 247.136172 -24.379235
55262.44021  0.456  0.122 W1mW2 10  1.6913 247.136178 -24.379237
58707.24466  0.481  0.209 W1mW2  5  0.1387 247.135801 -24.378918
57257.07728  0.903  0.266 W1mW2  0  0.6004 247.136008 -24.378930
56897.93773  0.450  0.201 W1mW2 10  0.7159 247.136039 -24.378947
56719.30822  0.969  0.233 W1mW2 10  0.7536 247.135896 -24.379091
59071.28716  0.961  0.202 W1mW2  5  0.8414 247.136031 -24.379036
57081.09807  1.290  0.285 W1mW2 10  0.8877 247.135933 -24.379118
58907.44079  1.653  0.202 W1mW2 10  0.9139 247.135869 -24.379141
57259.57006  1.014  0.271 W1mW2 10  0.9426 247.135987 -24.379109
