# MJD mag magerr filter flag distance ra dec
58377.08370 13.780  0.058 W1 10  0.3744  83.271743  -4.649794
57446.65128 13.869  0.076 W1 10  0.3774  83.271822  -4.649613
58741.23355 13.771  0.058 W1 10  0.3866  83.271851  -4.649728
57281.05837 13.620  0.065 W1 10  0.3955  83.271777  -4.649797
56728.02818 13.864  0.055 W1  5  0.3977  83.271848  -4.649639
58376.82189 13.562  0.051 W1 10  0.4009  83.271853  -4.649734
57810.24258 13.678  0.054 W1 10  0.4049  83.271852  -4.649642
58376.56021 13.646  0.053 W1  5  0.4094  83.271636  -4.649690
56919.68183 13.593  0.057 W1 10  0.4095  83.271744  -4.649804
57087.29867 13.528  0.051 W1 10  0.4104  83.271811  -4.649787
59108.07707 13.760  0.080 W1 10  0.4105  83.271856  -4.649734
58012.46844 13.593  0.048 W1 10  0.4117  83.271855  -4.649644
56728.22569 13.609  0.045 W1 10  0.4149  83.271823  -4.649779
56727.76472 13.716  0.053 W1 10  0.4151  83.271809  -4.649789
58534.21233 13.726  0.057 W1 10  0.4180  83.271637  -4.649717
57281.12395 13.782  0.062 W1 10  0.4204  83.271822  -4.649782
58741.10278 13.747  0.062 W1 10  0.4273  83.271849  -4.649756
57810.89748 13.717  0.070 W1 10  0.4325  83.271825  -4.649784
58898.50713 13.713  0.062 W1 10  0.4395  83.271867  -4.649655
58534.47401 13.787  0.075 W1 10  0.4424  83.271834  -4.649780
58376.69099 13.650  0.050 W1 10  0.4445  83.271853  -4.649759
57646.07667 13.678  0.055 W1 10  0.4491  83.271850  -4.649766
58898.31141 13.817  0.064 W1 10  0.4596  83.271873  -4.649725
58534.80114 13.666  0.054 W1 10  0.4598  83.271832  -4.649788
58376.95280 13.719  0.068 W1 10  0.4621  83.271813  -4.649578
57446.19248 13.695  0.056 W1 10  0.4637  83.271864  -4.649750
58741.49523 13.814  0.060 W1 10  0.4639  83.271828  -4.649793
59107.94629 13.827  0.068 W1 10  0.4649  83.271810  -4.649575
57087.16725 13.652  0.055 W1  5  0.4661  83.271816  -4.649579
56728.35735 13.736  0.074 W1 10  0.4665  83.271853  -4.649769
58376.23296 13.684  0.056 W1  5  0.4673  83.271852  -4.649609
57645.94564 13.604  0.067 W1 10  0.4707  83.271721  -4.649562
59108.01174 13.740  0.054 W1  5  0.4712  83.271829  -4.649795
58533.95064 13.710  0.053 W1 10  0.4758  83.271871  -4.649744
59108.14252 13.851  0.059 W1 10  0.4782  83.271873  -4.649740
59107.68474 13.899  0.062 W1 10  0.4870  83.271885  -4.649702
57445.66810 13.710  0.059 W1 10  0.4878  83.271862  -4.649767
57087.23296 13.740  0.075 W1  5  0.4892  83.271743  -4.649554
57087.42995 13.687  0.059 W1  5  0.4914  83.271827  -4.649803
57810.04610 13.654  0.073 W1 10  0.4960  83.271658  -4.649588
58167.10854 13.722  0.054 W1 10  0.4981  83.271861  -4.649773
57810.63554 13.563  0.058 W1 10  0.4997  83.271883  -4.649649
58740.90642 13.684  0.066 W1 10  0.5005  83.271872  -4.649757
57645.22503 13.759  0.056 W1 10  0.5129  83.271820  -4.649814
57446.52012 13.652  0.060 W1  5  0.5158  83.271859  -4.649783
57810.37348 13.627  0.057 W1 10  0.5206  83.271881  -4.649753
57645.35606 13.679  0.057 W1 10  0.5270  83.271893  -4.649724
58740.38319 13.667  0.053 W1 10  0.5271  83.271897  -4.649689
57446.06132 13.727  0.059 W1 10  0.5318  83.271890  -4.649642
57446.38909 13.594  0.072 W1 10  0.5380  83.271889  -4.649635
59108.66562 13.780  0.059 W1 10  0.5404  83.271799  -4.649832
58167.56708 13.737  0.067 W1 10  0.5405  83.271831  -4.649817
58376.62554 13.894  0.072 W1 10  0.5440  83.271901  -4.649684
58898.63841 13.617  0.053 W1 10  0.5454  83.271902  -4.649690
56918.95843 13.614  0.054 W1 10  0.5493  83.271903  -4.649701
57281.32068 13.540  0.050 W1 10  0.5521  83.271886  -4.649761
57810.56997 13.564  0.051 W1 10  0.5554  83.271877  -4.649778
57645.68357 13.659  0.058 W1 10  0.5656  83.271856  -4.649806
57086.97026 13.709  0.054 W1 10  0.5699  83.271904  -4.649652
57810.43906 13.683  0.058 W1 10  0.5822  83.271848  -4.649819
57445.93029 13.694  0.066 W1  5  0.6038  83.271825  -4.649840
58376.10167 13.657  0.063 W1 10  0.6136  83.271777  -4.649858
58167.50125 13.687  0.056 W1 10  0.6142  83.271852  -4.649827
57810.50451 13.773  0.061 W1 10  0.6179  83.271870  -4.649813
57086.83898 13.828  0.060 W1 10  0.6269  83.271803  -4.649856
58898.18051 13.746  0.060 W1 10  0.6325  83.271886  -4.649801
58167.37073 13.782  0.067 W1 10  0.6346  83.271916  -4.649752
57281.64871 13.598  0.047 W1 10  0.6466  83.271929  -4.649713
58167.43618 13.661  0.060 W1 10  0.6506  83.271929  -4.649718
59108.20784 13.875  0.070 W1 10  0.6611  83.271571  -4.649645
58376.36386 13.788  0.082 W1 10  0.6699  83.271729  -4.649505
58013.05763 13.778  0.062 W1 10  0.6708  83.271936  -4.649676
56919.55029 13.509  0.044 W1 10  0.6746  83.271680  -4.649864
57644.96296 13.817  0.063 W1 10  0.6767  83.271875  -4.649549
58168.09070 13.773  0.056 W1 10  0.6810  83.271914  -4.649786
58740.51397 13.604  0.052 W1 10  0.6867  83.271913  -4.649790
56724.53811 13.558  0.053 W1  5  0.6870  83.271821  -4.649867
58741.36433 13.674  0.064 W1 10  0.6985  83.271943  -4.649665
58012.07560 13.904  0.088 W1 10  0.7009  83.271923  -4.649780
58167.69799 13.482  0.076 W1 10  0.7170  83.271859  -4.649857
58376.49425 13.698  0.058 W1  0  0.7231  83.271869  -4.649528
58173.98076 13.807  0.077 W1 10  0.7348  83.271805  -4.649887
57446.32351 13.565  0.061 W1  5  0.7471  83.271939  -4.649778
58898.76919 13.835  0.087 W1 10  0.7479  83.271937  -4.649782
56727.89639 14.037  0.080 W1  0  0.7769  83.271958  -4.649629
58740.77564 13.683  0.054 W1 10  0.8167  83.271926  -4.649834
55262.99706 13.249  0.094 W2 10  0.0445  83.271739  -4.649696
55263.39397 13.345  0.102 W2 10  0.0451  83.271743  -4.649680
55263.32788 13.503  0.137 W2 10  0.1370  83.271744  -4.649728
55263.46018 13.225  0.093 W2 10  0.3388  83.271792  -4.649606
55262.73245 13.685  0.155 W2 10  0.3824  83.271811  -4.649777
55262.60014 13.424  0.090 W2 10  0.3927  83.271852  -4.649651
55263.26166 13.535  0.107 W2 10  0.4080  83.271820  -4.649601
55263.59249 13.382  0.121 W2 10  0.4133  83.271779  -4.649579
55263.06327 13.477  0.120 W2 10  0.4266  83.271751  -4.649808
55263.39410 13.432  0.120 W2 10  0.4564  83.271856  -4.649761
55263.12936 13.206  0.080 W2 10  0.5169  83.271894  -4.649699
55263.72479 13.365  0.130 W2 10  0.5412  83.271789  -4.649835
55263.19558 13.290  0.111 W2 10  0.8422  83.271886  -4.649881
57810.30803 13.613  0.139 W2 10  0.0174  83.271754  -4.649692
58740.64474 13.471  0.113 W2 10  0.0259  83.271751  -4.649697
57087.56136 13.364  0.091 W2 10  0.0330  83.271759  -4.649689
58898.44219 13.460  0.153 W2 10  0.0375  83.271753  -4.649700
58534.67036 13.524  0.118 W2 10  0.0543  83.271763  -4.649697
58012.20650 13.560  0.123 W2 10  0.0633  83.271768  -4.649691
57281.38639 13.320  0.094 W2  5  0.0656  83.271757  -4.649707
58898.83464 13.557  0.119 W2 10  0.0861  83.271726  -4.649693
58012.66479 13.416  0.130 W2  5  0.0999  83.271776  -4.649680
57645.48709 13.270  0.116 W2 10  0.1040  83.271761  -4.649717
58748.10215 13.804  0.170 W2 10  0.1044  83.271734  -4.649666
59108.53484 13.490  0.115 W2 10  0.1079  83.271768  -4.649714
58534.53946 13.369  0.101 W2 10  0.1134  83.271759  -4.649660
58741.03732 13.440  0.121 W2 10  0.1166  83.271782  -4.649684
56915.66980 13.525  0.128 W2 10  0.1198  83.271739  -4.649721
59107.81551 13.366  0.151 W2  5  0.1270  83.271774  -4.649664
57645.42151 13.428  0.149 W2 10  0.1276  83.271725  -4.649715
56919.22151 13.353  0.096 W2 10  0.1338  83.271783  -4.649672
58740.64487 13.548  0.115 W2  5  0.1350  83.271781  -4.649712
56919.48459 13.282  0.117 W2  5  0.1459  83.271791  -4.649688
56918.82689 13.381  0.103 W2 10  0.1479  83.271774  -4.649657
56919.08997 13.351  0.100 W2 10  0.1484  83.271771  -4.649654
57281.25510 13.380  0.107 W2 10  0.1486  83.271790  -4.649681
58534.60491 13.526  0.127 W2 10  0.1517  83.271787  -4.649710
57446.25793 13.353  0.097 W2 10  0.1627  83.271762  -4.649733
57281.32081 13.240  0.106 W2  5  0.1651  83.271785  -4.649720
57281.51755 13.156  0.133 W2 10  0.1663  83.271761  -4.649735
57645.09400 13.165  0.098 W2 10  0.1811  83.271798  -4.649707
58012.73024 13.094  0.102 W2 10  0.1813  83.271715  -4.649653
56919.41875 13.393  0.114 W2 10  0.1820  83.271800  -4.649700
58167.82889 13.274  0.093 W2 10  0.1935  83.271741  -4.649743
57645.55254 13.177  0.115 W2 10  0.1962  83.271795  -4.649659
57281.77986 13.128  0.092 W2 10  0.1984  83.271760  -4.649636
58012.79582 13.309  0.128 W2 10  0.2050  83.271796  -4.649724
59108.27329 13.339  0.121 W2 10  0.2054  83.271807  -4.649688
58899.16165 13.449  0.109 W2 10  0.2093  83.271797  -4.649724
57445.79913 13.508  0.181 W2 10  0.2093  83.271701  -4.649721
57087.16738 13.294  0.091 W2 10  0.2189  83.271795  -4.649731
58534.08142 13.366  0.111 W2 10  0.2216  83.271782  -4.649743
57086.70756 13.224  0.125 W2 10  0.2313  83.271810  -4.649667
58012.92673 13.064  0.109 W2  5  0.2364  83.271809  -4.649720
57810.76645 13.547  0.160 W2 10  0.2366  83.271803  -4.649730
57281.18952 13.088  0.095 W2 10  0.2366  83.271811  -4.649714
57809.91506 13.349  0.116 W2 10  0.2414  83.271802  -4.649647
57280.92721 13.121  0.108 W2 10  0.2419  83.271765  -4.649756
58898.57245 13.382  0.116 W2 10  0.2420  83.271781  -4.649750
57087.03597 13.307  0.096 W2 10  0.2494  83.271818  -4.649705
58535.06282 13.311  0.093 W2 10  0.2526  83.271805  -4.649734
56728.09402 13.308  0.116 W2 10  0.2534  83.271812  -4.649724
57086.90468 13.330  0.098 W2 10  0.2558  83.271796  -4.649744
58534.93204 13.460  0.101 W2 10  0.2561  83.271755  -4.649619
58012.40299 13.229  0.091 W2 10  0.2586  83.271822  -4.649687
56919.94491 14.068  0.286 W2 10  0.2628  83.271819  -4.649665
57446.78231 13.158  0.076 W2  5  0.2665  83.271822  -4.649710
58899.03087 13.417  0.124 W2 10  0.2694  83.271821  -4.649713
58740.97187 13.265  0.100 W2 10  0.2870  83.271805  -4.649748
57087.10167 13.284  0.093 W2 10  0.2897  83.271799  -4.649754
56727.50126 13.437  0.116 W2  5  0.2933  83.271744  -4.649771
57810.17713 13.295  0.125 W2 10  0.2969  83.271826  -4.649723
58898.70374 13.474  0.110 W2  5  0.2972  83.271810  -4.649633
58166.97801 13.291  0.098 W2 10  0.3005  83.271831  -4.649713
59108.40407 13.415  0.112 W2 10  0.3027  83.271818  -4.649740
57645.81460 13.321  0.114 W2  5  0.3031  83.271774  -4.649771
57446.12690 13.390  0.125 W2 10  0.3045  83.271692  -4.649752
58376.75644 13.049  0.092 W2 10  0.3051  83.271835  -4.649688
58534.34323 13.283  0.091 W2  5  0.3060  83.271831  -4.649717
58012.59934 13.322  0.104 W2 10  0.3063  83.271783  -4.649769
57281.91115 13.328  0.091 W2 10  0.3115  83.271822  -4.649642
57645.61812 13.496  0.121 W2 10  0.3127  83.271810  -4.649753
56728.48902 13.188  0.090 W2  5  0.3140  83.271766  -4.649776
59107.55396 13.443  0.114 W2  5  0.3223  83.271830  -4.649650
56919.28721 13.215  0.097 W2 10  0.3287  83.271830  -4.649735
57818.36295 13.254  0.112 W2 10  0.3313  83.271807  -4.649762
56727.50139 13.373  0.134 W2  0  0.3322  83.271837  -4.649721
57810.17700 13.572  0.115 W2 10  0.3331  83.271843  -4.649693
58012.53389 13.492  0.145 W2 10  0.3477  83.271792  -4.649777
58009.06418 13.341  0.116 W2 10  0.3489  83.271821  -4.649756
57281.45197 13.383  0.145 W2  5  0.3509  83.271825  -4.649752
57280.79605 13.450  0.165 W2 10  0.3543  83.271849  -4.649693
58167.95980 13.281  0.086 W2 10  0.3558  83.271849  -4.649700
56728.15985 13.431  0.098 W2  0  0.3592  83.271759  -4.649789
58377.21448 13.111  0.093 W2 10  0.3601  83.271804  -4.649774
58898.89997 13.572  0.111 W2  0  0.3642  83.271845  -4.649654
58740.84110 13.510  0.122 W2 10  0.3643  83.271851  -4.649700
58376.10154 13.057  0.089 W2 10  0.3646  83.271848  -4.649718
58167.63253 13.532  0.116 W2  0  0.3666  83.271852  -4.649686
56919.81337 13.231  0.089 W2 10  0.3667  83.271793  -4.649782
58012.33753 13.384  0.103 W2 10  0.3671  83.271820  -4.649764
58167.23982 13.329  0.096 W2 10  0.3694  83.271812  -4.649772
57086.57628 13.327  0.107 W2 10  0.3729  83.271852  -4.649710
58377.08370 13.136  0.135 W2 10  0.3744  83.271743  -4.649794
57446.65128 13.050  0.076 W2 10  0.3774  83.271822  -4.649613
58741.23355 13.442  0.126 W2 10  0.3866  83.271851  -4.649728
57281.05837 13.319  0.157 W2 10  0.3955  83.271777  -4.649797
56728.02818 13.399  0.136 W2  5  0.3977  83.271848  -4.649639
58376.82189 13.329  0.180 W2 10  0.4009  83.271853  -4.649734
57810.24258 13.365  0.116 W2 10  0.4049  83.271852  -4.649642
58376.56021 13.407  0.104 W2  5  0.4094  83.271636  -4.649690
56919.68183 13.251  0.096 W2 10  0.4095  83.271744  -4.649804
57087.29867 13.244  0.095 W2 10  0.4104  83.271811  -4.649787
59108.07707 13.302  0.119 W2 10  0.4105  83.271856  -4.649734
58012.46844 13.360  0.103 W2 10  0.4117  83.271855  -4.649644
56728.22569 13.416  0.128 W2 10  0.4149  83.271823  -4.649779
56727.76472 13.498  0.126 W2 10  0.4151  83.271809  -4.649789
58534.21233 13.494  0.113 W2 10  0.4180  83.271637  -4.649717
57281.12395 13.465  0.115 W2 10  0.4204  83.271822  -4.649782
58741.10278 13.514  0.104 W2 10  0.4273  83.271849  -4.649756
57810.89748 13.402  0.100 W2 10  0.4325  83.271825  -4.649784
58898.50713 13.369  0.105 W2 10  0.4395  83.271867  -4.649655
58534.47401 13.231  0.092 W2 10  0.4424  83.271834  -4.649780
58376.69099 13.238  0.111 W2 10  0.4445  83.271853  -4.649759
57646.07667 13.365  0.107 W2 10  0.4491  83.271850  -4.649766
58898.31141 13.373  0.115 W2 10  0.4596  83.271873  -4.649725
58534.80114 13.410  0.130 W2 10  0.4598  83.271832  -4.649788
58376.95280 13.266  0.129 W2 10  0.4621  83.271813  -4.649578
57446.19248 13.348  0.090 W2 10  0.4637  83.271864  -4.649750
58741.49523 13.527  0.114 W2 10  0.4639  83.271828  -4.649793
59107.94629 13.288  0.136 W2 10  0.4649  83.271810  -4.649575
57087.16725 13.270  0.088 W2  5  0.4661  83.271816  -4.649579
56728.35735 13.382  0.108 W2 10  0.4665  83.271853  -4.649769
58376.23296 13.440  0.110 W2  5  0.4673  83.271852  -4.649609
57645.94564 13.398  0.147 W2 10  0.4707  83.271721  -4.649562
59108.01174 13.308  0.111 W2  5  0.4712  83.271829  -4.649795
58533.95064 13.270  0.107 W2 10  0.4758  83.271871  -4.649744
59108.14252 13.441  0.107 W2 10  0.4782  83.271873  -4.649740
59107.68474 13.314  0.105 W2 10  0.4870  83.271885  -4.649702
57445.66810 13.309  0.080 W2 10  0.4878  83.271862  -4.649767
57087.23296 13.196  0.105 W2  5  0.4892  83.271743  -4.649554
57087.42995 13.368  0.097 W2  5  0.4914  83.271827  -4.649803
57810.04610 13.893  0.220 W2 10  0.4960  83.271658  -4.649588
58167.10854 13.287  0.119 W2 10  0.4981  83.271861  -4.649773
57810.63554 13.403  0.099 W2 10  0.4997  83.271883  -4.649649
58740.90642 13.401  0.131 W2 10  0.5005  83.271872  -4.649757
57645.22503 13.751  0.219 W2 10  0.5129  83.271820  -4.649814
57446.52012 13.194  0.077 W2  5  0.5158  83.271859  -4.649783
57810.37348 13.474  0.112 W2 10  0.5206  83.271881  -4.649753
57645.35606 13.425  0.133 W2 10  0.5270  83.271893  -4.649724
58740.38319 13.216  0.099 W2 10  0.5271  83.271897  -4.649689
57446.06132 13.336  0.111 W2 10  0.5318  83.271890  -4.649642
57446.38909 14.526  0.370 W2 10  0.5380  83.271889  -4.649635
59108.66562 13.406  0.109 W2 10  0.5404  83.271799  -4.649832
58167.56708 13.237  0.094 W2 10  0.5405  83.271831  -4.649817
58376.62554 13.344  0.103 W2 10  0.5440  83.271901  -4.649684
58898.63841 13.325  0.129 W2 10  0.5454  83.271902  -4.649690
56918.95843 13.306  0.120 W2 10  0.5493  83.271903  -4.649701
57281.32068 13.197  0.092 W2 10  0.5521  83.271886  -4.649761
57810.56997 13.147  0.083 W2 10  0.5554  83.271877  -4.649778
57645.68357 13.461  0.127 W2 10  0.5656  83.271856  -4.649806
57086.97026 13.494  0.111 W2 10  0.5699  83.271904  -4.649652
57810.43906 13.418  0.102 W2 10  0.5822  83.271848  -4.649819
57445.93029 13.366  0.103 W2  5  0.6038  83.271825  -4.649840
58376.10167 13.239  0.096 W2 10  0.6136  83.271777  -4.649858
58167.50125 13.256  0.084 W2 10  0.6142  83.271852  -4.649827
57810.50451 13.220  0.096 W2 10  0.6179  83.271870  -4.649813
57086.83898 13.062  0.082 W2 10  0.6269  83.271803  -4.649856
58898.18051 13.423  0.139 W2 10  0.6325  83.271886  -4.649801
58167.37073 13.338  0.091 W2 10  0.6346  83.271916  -4.649752
57281.64871 13.131  0.113 W2 10  0.6466  83.271929  -4.649713
58167.43618 13.255  0.087 W2 10  0.6506  83.271929  -4.649718
59108.20784 13.305  0.098 W2 10  0.6611  83.271571  -4.649645
58376.36386 12.927  0.100 W2 10  0.6699  83.271729  -4.649505
58013.05763 13.248  0.106 W2 10  0.6708  83.271936  -4.649676
56919.55029 13.357  0.091 W2 10  0.6746  83.271680  -4.649864
57644.96296 13.308  0.095 W2 10  0.6767  83.271875  -4.649549
58168.09070 13.149  0.082 W2 10  0.6810  83.271914  -4.649786
58740.51397 13.272  0.090 W2 10  0.6867  83.271913  -4.649790
56724.53811 13.199  0.122 W2  5  0.6870  83.271821  -4.649867
58741.36433 13.879  0.315 W2 10  0.6985  83.271943  -4.649665
58012.07560 13.321  0.098 W2 10  0.7009  83.271923  -4.649780
58167.69799 13.291  0.095 W2 10  0.7170  83.271859  -4.649857
58376.49425 13.373  0.143 W2  0  0.7231  83.271869  -4.649528
58173.98076 13.351  0.123 W2 10  0.7348  83.271805  -4.649887
57446.32351 13.166  0.081 W2  5  0.7471  83.271939  -4.649778
58898.76919 13.457  0.148 W2 10  0.7479  83.271937  -4.649782
56727.89639 13.520  0.112 W2  0  0.7769  83.271958  -4.649629
58740.77564 13.831  0.247 W2 10  0.8167  83.271926  -4.649834
55262.99706  0.361  0.106 W1mW2 10  0.0445  83.271739  -4.649696
55263.39397  0.233  0.117 W1mW2 10  0.0451  83.271743  -4.649680
55263.32788  0.285  0.156 W1mW2 10  0.1370  83.271744  -4.649728
55263.46018  0.407  0.111 W1mW2 10  0.3388  83.271792  -4.649606
55262.73245 -0.088  0.165 W1mW2 10  0.3824  83.271811  -4.649777
55262.60014  0.420  0.121 W1mW2 10  0.3927  83.271852  -4.649651
55263.26166  0.339  0.138 W1mW2 10  0.4080  83.271820  -4.649601
55263.59249  0.410  0.144 W1mW2 10  0.4133  83.271779  -4.649579
55263.06327  0.160  0.134 W1mW2 10  0.4266  83.271751  -4.649808
55263.39410  0.260  0.136 W1mW2 10  0.4564  83.271856  -4.649761
55263.12936  0.428  0.107 W1mW2 10  0.5169  83.271894  -4.649699
55263.72479  0.394  0.148 W1mW2 10  0.5412  83.271789  -4.649835
55263.19558  0.362  0.125 W1mW2 10  0.8422  83.271886  -4.649881
57810.30803  0.081  0.150 W1mW2 10  0.0174  83.271754  -4.649692
58740.64474  0.338  0.135 W1mW2 10  0.0259  83.271751  -4.649697
57087.56136  0.272  0.109 W1mW2 10  0.0330  83.271759  -4.649689
58898.44219  0.194  0.165 W1mW2 10  0.0375  83.271753  -4.649700
58534.67036  0.280  0.131 W1mW2 10  0.0543  83.271763  -4.649697
58012.20650  0.087  0.134 W1mW2 10  0.0633  83.271768  -4.649691
