# MJD mag magerr filter flag distance ra dec
55263.85710  0.564  0.069 W1mW2 10  0.1208  83.910397  -4.642274
55263.65870  0.304  0.068 W1mW2 10  0.1609  83.910376  -4.642239
55264.25414  0.278  0.073 W1mW2 10  0.1661  83.910406  -4.642294
55263.98953  0.365  0.064 W1mW2 10  0.1790  83.910467  -4.642233
55264.12183  0.386  0.089 W1mW2 10  0.1916  83.910367  -4.642257
55263.72479  0.368  0.064 W1mW2 10  0.2077  83.910362  -4.642256
55263.39397  0.485  0.090 W1mW2 10  0.2113  83.910365  -4.642271
55264.38644  0.386  0.057 W1mW2 10  0.2205  83.910361  -4.642269
58535.25917  0.395  0.075 W1mW2 10  0.0111  83.910421  -4.642247
56729.01582  0.446  0.076 W1mW2  5  0.0115  83.910420  -4.642247
58741.42978  0.524  0.078 W1mW2 10  0.0127  83.910416  -4.642250
58741.29900  0.367  0.050 W1mW2 10  0.0211  83.910414  -4.642252
57654.26528  0.359  0.052 W1mW2 10  0.0234  83.910415  -4.642253
57447.17565  0.350  0.062 W1mW2 10  0.0242  83.910426  -4.642252
57645.61812  0.356  0.067 W1mW2 10  0.0244  83.910414  -4.642253
57811.42135  0.333  0.059 W1mW2  5  0.0275  83.910421  -4.642258
56728.29152  0.330  0.068 W1mW2  5  0.0282  83.910416  -4.642244
57646.73182  0.331  0.059 W1mW2 10  0.0300  83.910428  -4.642249
58899.48814  0.486  0.081 W1mW2 10  0.0341  83.910410  -4.642250
58168.15615  0.569  0.085 W1mW2 10  0.0358  83.910410  -4.642252
58013.71227  0.285  0.057 W1mW2 10  0.0358  83.910427  -4.642257
57810.56997  0.322  0.057 W1mW2 10  0.0360  83.910430  -4.642247
56919.94491  0.310  0.074 W1mW2 10  0.0375  83.910419  -4.642240
58168.22110  0.525  0.052 W1mW2 10  0.0379  83.910410  -4.642248
58012.86127  0.419  0.069 W1mW2 10  0.0391  83.910424  -4.642240
58168.74522  0.356  0.056 W1mW2 10  0.0416  83.910431  -4.642254
57810.89748  0.452  0.062 W1mW2 10  0.0441  83.910410  -4.642243
59109.18885  0.488  0.076 W1mW2 10  0.0475  83.910431  -4.642258
57087.36437  0.432  0.060 W1mW2 10  0.0486  83.910421  -4.642237
58168.61432  0.234  0.065 W1mW2 10  0.0493  83.910426  -4.642262
58168.09070  0.317  0.053 W1mW2 10  0.0498  83.910416  -4.642263
58012.73024  0.390  0.055 W1mW2 10  0.0513  83.910430  -4.642260
58899.35787  0.431  0.062 W1mW2 10  0.0520  83.910406  -4.642246
57281.71428  0.348  0.069 W1mW2 10  0.0552  83.910435  -4.642250
58899.22697  0.305  0.065 W1mW2 10  0.0558  83.910406  -4.642244
56919.48459  0.437  0.070 W1mW2  5  0.0595  83.910429  -4.642264
59109.18872  0.348  0.065 W1mW2 10  0.0603  83.910433  -4.642261
57654.26541  0.375  0.069 W1mW2 10  0.0605  83.910411  -4.642264
58534.99749  0.308  0.075 W1mW2 10  0.0623  83.910436  -4.642257
57087.49566  0.436  0.067 W1mW2  5  0.0625  83.910403  -4.642251
58013.05763  0.405  0.074 W1mW2 10  0.0635  83.910438  -4.642253
57088.08676  0.399  0.069 W1mW2 10  0.0636  83.910407  -4.642262
57087.88964  0.309  0.058 W1mW2 10  0.0643  83.910407  -4.642262
59109.31963  0.340  0.068 W1mW2  5  0.0653  83.910412  -4.642234
59108.60017  0.270  0.055 W1mW2 10  0.0656  83.910432  -4.642237
57646.01109  0.419  0.063 W1mW2 10  0.0660  83.910426  -4.642233
59108.33862  0.295  0.073 W1mW2 10  0.0665  83.910402  -4.642253
58741.16810  0.282  0.060 W1mW2 10  0.0686  83.910438  -4.642244
56915.73563  0.439  0.051 W1mW2 10  0.0693  83.910414  -4.642268
57446.58570  0.455  0.067 W1mW2  5  0.0695  83.910401  -4.642254
58013.25398  0.345  0.067 W1mW2 10  0.0700  83.910401  -4.642246
57446.78231  0.437  0.055 W1mW2  5  0.0701  83.910424  -4.642269
58741.49523  0.352  0.060 W1mW2 10  0.0710  83.910438  -4.642259
57811.02838  0.332  0.052 W1mW2 10  0.0721  83.910406  -4.642264
57282.04231  0.327  0.047 W1mW2  5  0.0736  83.910399  -4.642251
58534.99736  0.343  0.056 W1mW2 10  0.0749  83.910420  -4.642229
58898.83464  0.412  0.045 W1mW2 10  0.0750  83.910424  -4.642271
56920.20799  0.280  0.066 W1mW2 10  0.0761  83.910401  -4.642240
59108.66562  0.292  0.092 W1mW2 10  0.0767  83.910440  -4.642243
58013.38502  0.481  0.072 W1mW2 10  0.0768  83.910440  -4.642243
58377.14903  0.394  0.057 W1mW2 10  0.0775  83.910441  -4.642247
57646.01121  0.515  0.074 W1mW2 10  0.0777  83.910402  -4.642238
57646.07667  0.295  0.072 W1mW2 10  0.0798  83.910409  -4.642231
58377.01825  0.230  0.045 W1mW2 10  0.0813  83.910400  -4.642261
58899.29242  0.305  0.053 W1mW2  5  0.0814  83.910403  -4.642264
57282.56707  0.450  0.057 W1mW2 10  0.0823  83.910401  -4.642238
57645.88018  0.472  0.066 W1mW2 10  0.0825  83.910417  -4.642227
57811.09384  0.426  0.063 W1mW2 10  0.0828  83.910405  -4.642232
58741.56068  0.390  0.043 W1mW2 10  0.0833  83.910399  -4.642241
57281.84544  0.676  0.062 W1mW2 10  0.0836  83.910419  -4.642273
57088.21805  0.392  0.062 W1mW2  5  0.0837  83.910415  -4.642273
57281.45197  0.251  0.080 W1mW2  5  0.0838  83.910435  -4.642232
58898.96542  0.279  0.050 W1mW2 10  0.0839  83.910404  -4.642266
56729.14761  0.353  0.063 W1mW2 10  0.0871  83.910397  -4.642257
56728.62082  0.376  0.063 W1mW2 10  0.0876  83.910399  -4.642262
57446.45454  0.469  0.070 W1mW2 10  0.0884  83.910410  -4.642228
58534.73568  0.484  0.064 W1mW2 10  0.0903  83.910401  -4.642266
58742.01859  0.354  0.052 W1mW2 10  0.0909  83.910413  -4.642274
57087.75836  0.361  0.059 W1mW2 10  0.0911  83.910432  -4.642272
58741.62601  0.455  0.077 W1mW2 10  0.0911  83.910401  -4.642233
58377.14915  0.593  0.071 W1mW2 10  0.0916  83.910398  -4.642238
57646.27315  0.462  0.065 W1mW2 10  0.0919  83.910443  -4.642262
56728.55498  0.314  0.056 W1mW2 10  0.0920  83.910410  -4.642273
57645.74915  0.384  0.068 W1mW2 10  0.0938  83.910445  -4.642259
57446.97892  0.396  0.067 W1mW2 10  0.0938  83.910409  -4.642274
58012.99218  0.448  0.074 W1mW2 10  0.0965  83.910428  -4.642224
56920.07645  0.299  0.057 W1mW2 10  0.0970  83.910412  -4.642276
56729.14748  0.368  0.067 W1mW2  5  0.0971  83.910405  -4.642272
58534.60491  0.465  0.065 W1mW2 10  0.0978  83.910434  -4.642273
56920.01075  0.311  0.058 W1mW2  5  0.0989  83.910396  -4.642236
57818.42840  0.317  0.053 W1mW2 10  0.0998  83.910393  -4.642258
58748.10215  0.441  0.069 W1mW2 10  0.1001  83.910425  -4.642223
56919.87921  0.581  0.052 W1mW2  5  0.1019  83.910420  -4.642222
58168.28706  0.329  0.072 W1mW2 10  0.1020  83.910423  -4.642278
56919.74767  0.312  0.064 W1mW2  5  0.1031  83.910401  -4.642228
57446.71685  0.516  0.065 W1mW2 10  0.1031  83.910448  -4.642242
57447.04450  0.422  0.058 W1mW2  5  0.1050  83.910392  -4.642259
59108.73094  0.544  0.094 W1mW2 10  0.1081  83.910432  -4.642223
56920.47107  0.606  0.079 W1mW2 10  0.1095  83.910424  -4.642220
58377.34538  0.362  0.060 W1mW2 10  0.1110  83.910390  -4.642258
58535.06282  0.355  0.066 W1mW2 10  0.1113  83.910405  -4.642277
56728.88415  0.292  0.058 W1mW2  5  0.1115  83.910404  -4.642223
58376.88735  0.486  0.082 W1mW2 10  0.1135  83.910427  -4.642219
58741.69146  0.414  0.065 W1mW2 10  0.1140  83.910445  -4.642269
58167.89434  0.300  0.070 W1mW2 10  0.1149  83.910436  -4.642278
58012.73037  0.404  0.075 W1mW2 10  0.1182  83.910450  -4.642237
56724.60394  0.328  0.080 W1mW2  5  0.1191  83.910405  -4.642279
58741.88769  0.377  0.066 W1mW2  5  0.1195  83.910453  -4.642254
56919.61613  0.333  0.067 W1mW2  5  0.1206  83.910424  -4.642283
59108.86185  0.334  0.045 W1mW2 10  0.1215  83.910387  -4.642257
58376.75644  0.333  0.063 W1mW2 10  0.1234  83.910412  -4.642283
56728.42319  0.470  0.070 W1mW2  5  0.1236  83.910402  -4.642220
56920.33953  0.439  0.078 W1mW2 10  0.1237  83.910388  -4.642238
57282.10789  0.339  0.051 W1mW2  5  0.1246  83.910416  -4.642216
58741.75691  0.311  0.076 W1mW2 10  0.1246  83.910421  -4.642285
58377.60719  0.390  0.057 W1mW2  5  0.1250  83.910455  -4.642248
56728.48902  0.420  0.068 W1mW2  5  0.1287  83.910385  -4.642241
58899.81566  0.335  0.075 W1mW2 10  0.1303  83.910444  -4.642277
58013.12308  0.444  0.060 W1mW2 10  0.1317  83.910450  -4.642271
57281.97673  0.475  0.053 W1mW2  5  0.1343  83.910385  -4.642237
59108.79640  0.245  0.094 W1mW2 10  0.1345  83.910441  -4.642219
58377.86887  0.349  0.058 W1mW2 10  0.1347  83.910433  -4.642285
58377.47628  0.353  0.059 W1mW2 10  0.1349  83.910436  -4.642284
57282.30462  0.516  0.071 W1mW2 10  0.1360  83.910384  -4.642239
58013.45047  0.397  0.071 W1mW2 10  0.1363  83.910439  -4.642283
58535.58630  0.397  0.067 W1mW2 10  0.1374  83.910415  -4.642288
58899.55359  0.306  0.060 W1mW2 10  0.1388  83.910410  -4.642213
57447.43784  0.557  0.066 W1mW2 10  0.1399  83.910457  -4.642263
57087.56136  0.401  0.075 W1mW2 10  0.1402  83.910415  -4.642289
59109.05795  0.482  0.069 W1mW2 10  0.1414  83.910459  -4.642249
57646.46976  0.475  0.066 W1mW2 10  0.1471  83.910401  -4.642286
56728.75248  0.421  0.064 W1mW2 10  0.1472  83.910413  -4.642210
58013.58137  0.323  0.070 W1mW2 10  0.1487  83.910458  -4.642234
56728.55485  0.394  0.071 W1mW2  0  0.1499  83.910382  -4.642232
58377.21448  0.544  0.078 W1mW2 10  0.1513  83.910421  -4.642292
57281.91115  0.254  0.070 W1mW2 10  0.1519  83.910461  -4.642239
56728.68665  0.339  0.059 W1mW2  5  0.1525  83.910378  -4.642246
58168.02525  0.356  0.068 W1mW2 10  0.1546  83.910377  -4.642244
58535.12827  0.564  0.081 W1mW2 10  0.1555  83.910398  -4.642287
58013.31956  0.399  0.078 W1mW2 10  0.1563  83.910377  -4.642244
58167.76344  0.379  0.067 W1mW2  0  0.1584  83.910463  -4.642239
56920.14229  0.291  0.073 W1mW2 10  0.1597  83.910416  -4.642206
57811.15942  0.418  0.069 W1mW2 10  0.1614  83.910388  -4.642282
57646.73169  0.318  0.072 W1mW2 10  0.1625  83.910459  -4.642273
57446.32351  0.484  0.068 W1mW2  5  0.1646  83.910376  -4.642235
59108.92717  0.319  0.057 W1mW2  5  0.1673  83.910466  -4.642256
58899.68488  0.509  0.064 W1mW2 10  0.1699  83.910409  -4.642296
57282.17347  0.591  0.067 W1mW2  5  0.1713  83.910463  -4.642270
58168.35251  0.356  0.051 W1mW2 10  0.1728  83.910375  -4.642266
59108.46901  0.512  0.073 W1mW2 10  0.1769  83.910373  -4.642236
58741.03732  0.513  0.059 W1mW2 10  0.1787  83.910468  -4.642264
57446.45467  0.306  0.049 W1mW2 10  0.1788  83.910439  -4.642296
57446.91347  0.396  0.050 W1mW2  5  0.1812  83.910421  -4.642300
57087.23296  0.314  0.063 W1mW2  5  0.1835  83.910388  -4.642290
57087.95535  0.440  0.059 W1mW2  5  0.1846  83.910385  -4.642288
58535.19372  0.527  0.086 W1mW2 10  0.1878  83.910436  -4.642300
57646.33873  0.435  0.054 W1mW2 10  0.1896  83.910370  -4.642267
58168.48341  0.298  0.061 W1mW2 10  0.1951  83.910413  -4.642196
58899.09569  0.357  0.052 W1mW2 10  0.1970  83.910365  -4.642249
58899.42320  0.393  0.070 W1mW2 10  0.1977  83.910381  -4.642212
58535.32450  0.532  0.074 W1mW2 10  0.2013  83.910364  -4.642251
58377.27993  0.539  0.060 W1mW2 10  0.2046  83.910422  -4.642193
58377.21460  0.238  0.056 W1mW2 10  0.2060  83.910366  -4.642269
58742.14936  0.388  0.056 W1mW2 10  0.2116  83.910376  -4.642211
57811.22487  0.300  0.056 W1mW2 10  0.2132  83.910394  -4.642303
59108.20784  0.518  0.059 W1mW2 10  0.2149  83.910477  -4.642269
57087.88977  0.367  0.065 W1mW2 10  0.2162  83.910379  -4.642294
57646.14212  0.358  0.055 W1mW2 10  0.2187  83.910363  -4.642228
57811.29032  0.453  0.076 W1mW2 10  0.2205  83.910437  -4.642191
57087.82406  0.431  0.052 W1mW2 10  0.2257  83.910382  -4.642300
58377.54173  0.389  0.060 W1mW2  5  0.2270  83.910413  -4.642187
57282.43591  0.439  0.069 W1mW2  5  0.2323  83.910375  -4.642203
59108.73107  0.410  0.068 W1mW2  5  0.2478  83.910366  -4.642208
56920.60261  0.369  0.077 W1mW2 10  0.2516  83.910490  -4.642241
57818.42853  0.426  0.066 W1mW2 10  0.2533  83.910478  -4.642289
57281.58313  0.268  0.071 W1mW2  5  0.2556  83.910378  -4.642193
57447.30669  0.540  0.066 W1mW2  5  0.2681  83.910385  -4.642316
58535.45540  0.362  0.087 W1mW2 10  0.2697  83.910478  -4.642298
58173.98076  0.479  0.082 W1mW2 10  0.2727  83.910425  -4.642326
56728.15985  0.419  0.066 W1mW2  0  0.2785  83.910432  -4.642327
58899.16165  0.313  0.081 W1mW2 10  0.2801  83.910468  -4.642311
58013.18853  0.496  0.079 W1mW2 10  0.2872  83.910497  -4.642272
58377.73809  0.392  0.048 W1mW2  5  0.2892  83.910351  -4.642209
57446.71673  0.439  0.070 W1mW2 10  0.2904  83.910345  -4.642219
58167.63253  0.303  0.064 W1mW2  0  0.2919  83.910388  -4.642175
57646.60079  0.502  0.075 W1mW2  5  0.2952  83.910421  -4.642332
57087.69265  0.458  0.051 W1mW2  5  0.3027  83.910395  -4.642170
57646.20770  0.389  0.075 W1mW2 10  0.3071  83.910358  -4.642309
57446.84789  0.477  0.071 W1mW2  5  0.3108  83.910430  -4.642164
57087.62707  0.476  0.067 W1mW2  0  0.3167  83.910332  -4.642255
57810.83190  0.546  0.066 W1mW2 10  0.3175  83.910335  -4.642227
