# MJD mag magerr filter flag distance ra dec
55254.96370  0.453  0.028 W1mW2 10  1.0458 247.284315 -24.263039
55255.22843  0.463  0.038 W1mW2 10  1.0750 247.284291 -24.263057
59070.96016 -0.308  0.027 W1mW2 10  0.1677 247.284187 -24.262824
57812.44197  1.274  0.024 W1mW2 10  0.5902 247.284264 -24.262920
57445.11647  0.482  0.025 W1mW2 10  1.0303 247.284217 -24.263063
58543.67239  0.484  0.025 W1mW2 10  1.0703 247.284221 -24.263074
57081.16365  0.468  0.027 W1mW2 10  1.0722 247.284239 -24.263071
57080.90095  0.457  0.025 W1mW2 10  1.0754 247.284227 -24.263074
56719.63751  0.480  0.025 W1mW2 10  1.0788 247.284241 -24.263073
57445.24750  0.404  0.027 W1mW2 10  1.0912 247.284236 -24.263077
57081.49206  0.436  0.025 W1mW2 10  1.1060 247.284268 -24.263074
57813.09687  0.462  0.030 W1mW2 10  1.1137 247.284225 -24.263085
57259.70134  0.523  0.029 W1mW2 10  1.1269 247.284225 -24.263089
56719.50572  0.495  0.023 W1mW2 10  1.1288 247.284268 -24.263081
58543.47603  0.449  0.027 W1mW2 10  1.1299 247.284209 -24.263092
57081.75475  0.452  0.025 W1mW2 10  1.1300 247.284241 -24.263087
56898.79293  0.455  0.024 W1mW2 10  1.1367 247.284263 -24.263084
56719.43988  0.511  0.022 W1mW2 10  1.1368 247.284272 -24.263082
57081.29506  0.385  0.037 W1mW2 10  1.1383 247.284237 -24.263090
57260.02924  0.431  0.025 W1mW2 10  1.1413 247.284222 -24.263093
56719.30822  0.428  0.025 W1mW2 10  1.1426 247.284241 -24.263091
57260.68528  0.414  0.025 W1mW2 10  1.1456 247.284254 -24.263089
58176.76796  0.486  0.028 W1mW2 10  1.1511 247.284217 -24.263097
56898.26664  0.449  0.023 W1mW2 10  1.1514 247.284231 -24.263095
57080.76954  0.422  0.025 W1mW2 10  1.1518 247.284274 -24.263086
57619.11331  0.505  0.025 W1mW2 10  1.1523 247.284222 -24.263097
56719.24226  0.498  0.026 W1mW2 10  1.1564 247.284288 -24.263083
57812.63845  0.473  0.036 W1mW2 10  1.1577 247.284225 -24.263098
57445.83746  0.440  0.028 W1mW2 10  1.1587 247.284234 -24.263096
57081.62334  0.461  0.025 W1mW2 10  1.1658 247.284241 -24.263097
57259.96366  0.474  0.025 W1mW2 10  1.1667 247.284220 -24.263101
57812.83481  0.472  0.028 W1mW2 10  1.1698 247.284264 -24.263094
57979.23746  0.530  0.027 W1mW2 10  1.1709 247.284204 -24.263104
58706.52521  0.450  0.028 W1mW2 10  1.1710 247.284230 -24.263101
58704.03996 -0.941    NaN W1mW2 10  1.1712 247.284287 -24.263088
57618.91670  0.469  0.025 W1mW2 10  1.1744 247.284249 -24.263098
57979.82678  0.455  0.025 W1mW2 10  1.1758 247.284244 -24.263099
56719.04475  0.506  0.023 W1mW2 10  1.1761 247.284260 -24.263096
56719.17642  0.449  0.025 W1mW2 10  1.1787 247.284280 -24.263092
57445.64085  0.462  0.023 W1mW2 10  1.1810 247.284259 -24.263098
56902.80535  0.344  0.041 W1mW2 10  1.1810 247.284241 -24.263102
57812.50742  0.487  0.025 W1mW2 10  1.1823 247.284261 -24.263098
57812.96584  0.482  0.028 W1mW2 10  1.1844 247.284252 -24.263100
57081.03224  0.394  0.026 W1mW2 10  1.1849 247.284259 -24.263099
56718.78155  0.458  0.023 W1mW2 10  1.1853 247.284254 -24.263100
57080.76967  0.461  0.027 W1mW2 10  1.1854 247.284244 -24.263102
57445.96862  0.498  0.028 W1mW2 10  1.1854 247.284240 -24.263103
58339.87713  0.443  0.027 W1mW2 10  1.1881 247.284238 -24.263104
57081.22936  0.457  0.023 W1mW2 10  1.1899 247.284286 -24.263093
57812.11445  0.516  0.024 W1mW2 10  1.1912 247.284279 -24.263095
57081.09794  0.467  0.022 W1mW2 10  1.1927 247.284234 -24.263106
58703.51660  0.433  0.025 W1mW2 10  1.1943 247.284240 -24.263106
56898.20094  0.464  0.026 W1mW2 10  1.1944 247.284233 -24.263107
59071.09093  0.436  0.026 W1mW2  0  1.1948 247.284188 -24.263112
56898.52972  0.488  0.027 W1mW2 10  1.1980 247.284237 -24.263107
56719.24238  0.457  0.025 W1mW2 10  1.1984 247.284259 -24.263103
57445.44424  0.467  0.024 W1mW2 10  1.1993 247.284246 -24.263106
57619.37537  0.494  0.025 W1mW2 10  1.2009 247.284254 -24.263105
58176.63705  0.500  0.029 W1mW2 10  1.2038 247.284242 -24.263108
57260.42284  0.478  0.029 W1mW2 10  1.2041 247.284238 -24.263109
57979.69575  0.456  0.026 W1mW2 10  1.2059 247.284208 -24.263113
57619.24434  0.448  0.027 W1mW2 10  1.2075 247.284243 -24.263109
56898.33248  0.452  0.026 W1mW2 10  1.2101 247.284249 -24.263108
57445.50969  0.452  0.028 W1mW2 10  1.2104 247.284258 -24.263106
56719.76918  0.504  0.026 W1mW2 10  1.2125 247.284271 -24.263104
57618.52374  0.497  0.028 W1mW2 10  1.2151 247.284255 -24.263109
57081.36064  0.357  0.025 W1mW2 10  1.2151 247.284210 -24.263116
58544.06499  0.425  0.025 W1mW2 10  1.2155 247.284258 -24.263108
58176.24434  0.453  0.026 W1mW2 10  1.2169 247.284238 -24.263112
57445.37866  0.470  0.025 W1mW2 10  1.2179 247.284262 -24.263108
57445.57527  0.455  0.023 W1mW2 10  1.2185 247.284246 -24.263111
57812.24548  0.463  0.024 W1mW2 10  1.2185 247.284230 -24.263114
58543.86861  0.498  0.023 W1mW2 10  1.2205 247.284271 -24.263106
57619.04773  0.479  0.025 W1mW2 10  1.2224 247.284221 -24.263116
57256.68381  0.467  0.028 W1mW2 10  1.2238 247.284250 -24.263112
57979.56484  0.472  0.025 W1mW2 10  1.2265 247.284237 -24.263115
58177.09522  0.473  0.027 W1mW2 10  1.2266 247.284247 -24.263113
57257.07728  0.348  0.078 W1mW2  0  1.2270 247.284256 -24.263112
57260.16052  0.416  0.029 W1mW2 10  1.2279 247.284246 -24.263114
58176.83341  0.426  0.025 W1mW2 10  1.2280 247.284240 -24.263115
57444.98544  0.470  0.027 W1mW2 10  1.2297 247.284236 -24.263116
57449.18034  0.631  0.120 W1mW2  5  1.2308 247.284226 -24.263118
58543.60693  0.514  0.026 W1mW2 10  1.2316 247.284257 -24.263113
58706.85234  0.410  0.030 W1mW2 10  1.2320 247.284221 -24.263119
58339.35364  0.467  0.030 W1mW2 10  1.2329 247.284242 -24.263116
57260.29168  0.417  0.025 W1mW2 10  1.2338 247.284244 -24.263116
56718.91334  0.491  0.024 W1mW2 10  1.2344 247.284272 -24.263110
59070.82938  0.402  0.027 W1mW2 10  1.2345 247.284222 -24.263120
56898.46402  0.477  0.023 W1mW2 10  1.2347 247.284279 -24.263108
58908.55270  0.437  0.028 W1mW2 10  1.2353 247.284243 -24.263117
56897.93773  0.409  0.025 W1mW2 10  1.2353 247.284241 -24.263117
58907.83324  0.487  0.028 W1mW2 10  1.2354 247.284226 -24.263119
57979.49939  0.466  0.023 W1mW2 10  1.2356 247.284238 -24.263117
58176.50615  0.436  0.025 W1mW2 10  1.2398 247.284223 -24.263121
57259.83250  0.439  0.028 W1mW2  5  1.2424 247.284227 -24.263121
57445.70643  0.468  0.026 W1mW2 10  1.2437 247.284241 -24.263119
58543.34526  0.483  0.025 W1mW2 10  1.2441 247.284232 -24.263121
58176.96431  0.454  0.028 W1mW2 10  1.2450 247.284265 -24.263115
58540.26980  0.676  0.078 W1mW2  5  1.2460 247.284202 -24.263125
57812.57287  0.449  0.023 W1mW2 10  1.2468 247.284252 -24.263118
57081.03237  0.460  0.026 W1mW2 10  1.2474 247.284268 -24.263115
58339.61532  0.464  0.026 W1mW2 10  1.2495 247.284225 -24.263123
57618.52361  0.438  0.028 W1mW2 10  1.2514 247.284233 -24.263123
57259.70122  0.381  0.028 W1mW2  5  1.2518 247.284234 -24.263123
58177.22612  0.453  0.025 W1mW2 10  1.2548 247.284261 -24.263119
58908.16025  0.473  0.025 W1mW2 10  1.2557 247.284233 -24.263124
56898.06940  0.427  0.028 W1mW2 10  1.2561 247.284231 -24.263124
57260.55400  0.446  0.024 W1mW2 10  1.2562 247.284243 -24.263123
58707.24479  0.469  0.025 W1mW2 10  1.2574 247.284242 -24.263123
58339.94258  0.727  0.028 W1mW2 10  1.2575 247.284052 -24.263112
58703.77828  0.435  0.027 W1mW2 10  1.2576 247.284220 -24.263126
57260.09482  0.444  0.025 W1mW2 10  1.2580 247.284266 -24.263118
58339.74622  0.440  0.026 W1mW2 10  1.2593 247.284238 -24.263124
57256.81497  0.383  0.029 W1mW2  5  1.2611 247.284246 -24.263123
56897.80619  0.453  0.027 W1mW2  5  1.2612 247.284245 -24.263123
57618.98228  0.454  0.028 W1mW2  0  1.2620 247.284228 -24.263127
57812.37639  0.388  0.029 W1mW2 10  1.2627 247.284235 -24.263126
59071.15638  0.446  0.029 W1mW2 10  1.2669 247.284241 -24.263126
57979.10656  0.501  0.026 W1mW2 10  1.2671 247.284239 -24.263126
57618.65464  0.480  0.025 W1mW2 10  1.2683 247.284251 -24.263124
56898.39818  0.455  0.027 W1mW2 10  1.2698 247.284267 -24.263122
58703.84373  0.392  0.033 W1mW2 10  1.2719 247.284170 -24.263133
57445.24763  0.511  0.027 W1mW2 10  1.2723 247.284310 -24.263110
58707.37557  0.470  0.025 W1mW2 10  1.2724 247.284218 -24.263131
57257.14299  0.458  0.035 W1mW2 10  1.2740 247.284282 -24.263119
56898.06927  0.464  0.025 W1mW2 10  1.2752 247.284273 -24.263122
58543.93406  0.474  0.024 W1mW2 10  1.2760 247.284256 -24.263126
58707.50647  0.372  0.032 W1mW2 10  1.2771 247.284257 -24.263126
58543.80316  0.479  0.026 W1mW2 10  1.2776 247.284260 -24.263125
58908.29102  0.486  0.026 W1mW2 10  1.2779 247.284270 -24.263123
58340.07335  0.481  0.028 W1mW2 10  1.2780 247.284207 -24.263133
58706.98311  0.475  0.028 W1mW2 10  1.2795 247.284233 -24.263131
58543.73784  0.550  0.029 W1mW2 10  1.2807 247.284245 -24.263129
57978.97565  0.458  0.029 W1mW2 10  1.2841 247.284244 -24.263130
57260.22610  0.444  0.024 W1mW2 10  1.2869 247.284250 -24.263130
58176.37524  0.472  0.025 W1mW2 10  1.2902 247.284261 -24.263129
57445.50982  0.508  0.030 W1mW2 10  1.2912 247.284278 -24.263125
58908.09479  0.389  0.025 W1mW2 10  1.2933 247.284210 -24.263137
58340.20375  0.423  0.026 W1mW2 10  1.2942 247.284238 -24.263134
57619.50640  0.558  0.033 W1mW2 10  1.2943 247.284283 -24.263124
57260.16040  0.475  0.028 W1mW2 10  1.2945 247.284256 -24.263131
59071.28716  0.472  0.026 W1mW2  5  1.2958 247.284210 -24.263138
58703.64737  0.463  0.028 W1mW2 10  1.2959 247.284194 -24.263139
58704.23618  0.549  0.035 W1mW2 10  1.2959 247.284278 -24.263126
57812.70390  0.442  0.025 W1mW2 10  1.2986 247.284258 -24.263132
58706.85221  0.438  0.030 W1mW2 10  1.3000 247.284213 -24.263139
59070.69860  0.478  0.027 W1mW2 10  1.3016 247.284206 -24.263140
58176.37537  0.430  0.028 W1mW2 10  1.3037 247.284261 -24.263133
59071.41793  0.436  0.025 W1mW2 10  1.3039 247.284230 -24.263138
58706.91766  0.479  0.025 W1mW2 10  1.3046 247.284229 -24.263138
58339.35351  0.498  0.028 W1mW2 10  1.3047 247.284231 -24.263138
58706.78689  0.410  0.027 W1mW2 10  1.3054 247.284211 -24.263141
58339.81167  0.525  0.028 W1mW2 10  1.3062 247.284222 -24.263140
56898.66139  0.482  0.025 W1mW2 10  1.3066 247.284239 -24.263137
58176.70250  0.495  0.025 W1mW2 10  1.3076 247.284255 -24.263135
58704.10528  0.596  0.115 W1mW2 10  1.3115 247.284257 -24.263136
57979.36849  0.434  0.028 W1mW2 10  1.3124 247.284234 -24.263140
59071.54871  0.450  0.026 W1mW2 10  1.3144 247.284241 -24.263139
58339.48442  0.419  0.030 W1mW2 10  1.3152 247.284300 -24.263126
57979.95819  0.398  0.023 W1mW2  0  1.3159 247.284243 -24.263140
59071.67949  0.455  0.023 W1mW2 10  1.3167 247.284228 -24.263142
57618.78567  0.460  0.029 W1mW2 10  1.3175 247.284238 -24.263141
57979.43394  0.494  0.025 W1mW2 10  1.3191 247.284243 -24.263140
58907.96402  0.486  0.028 W1mW2 10  1.3223 247.284260 -24.263138
57257.20857  0.362  0.030 W1mW2 10  1.3229 247.284219 -24.263145
58907.57156  0.457  0.023 W1mW2 10  1.3244 247.284236 -24.263143
58707.04856  0.443  0.029 W1mW2 10  1.3275 247.284246 -24.263142
58544.19525  0.457  0.028 W1mW2 10  1.3288 247.284244 -24.263143
58907.70234  0.480  0.025 W1mW2 10  1.3305 247.284246 -24.263143
58707.11389  0.484  0.028 W1mW2 10  1.3311 247.284232 -24.263145
58340.33516  0.492  0.025 W1mW2 10  1.3443 247.284239 -24.263148
59071.22171  0.449  0.024 W1mW2 10  1.3515 247.284204 -24.263154
58703.90905  0.408  0.030 W1mW2 10  1.3569 247.284229 -24.263153
58704.10541  0.400  0.035 W1mW2 10  1.3612 247.284221 -24.263155
58339.94245  0.366  0.031 W1mW2 10  1.3627 247.284237 -24.263154
58176.24447  0.445  0.027 W1mW2 10  1.3699 247.284254 -24.263153
58707.50634  0.466  0.027 W1mW2 10  1.3704 247.284217 -24.263158
58340.00790  0.475  0.024 W1mW2 10  1.3737 247.284256 -24.263153
58908.42180  0.438  0.025 W1mW2 10  1.3749 247.284256 -24.263154
58908.02947  0.434  0.025 W1mW2 10  1.3806 247.284238 -24.263158
58703.64750  0.459  0.031 W1mW2 10  1.3819 247.284273 -24.263152
58703.97450  0.089  0.245 W1mW2  0  1.4043 247.284199 -24.263169
58706.65598  0.454  0.030 W1mW2 10  1.4082 247.284235 -24.263167
56719.37405  0.117  0.022 W1mW2 10  1.4343 247.284266 -24.263169
57256.94613  0.546  0.025 W1mW2 10  1.4899 247.284256 -24.263186
