# MJD mag magerr filter flag distance ra dec
56705.64347  6.615  0.068 W2 10  0.6784  55.998546  32.031627
57989.61269  6.348  0.086 W2 10  0.6791  55.998549  32.031702
57065.36927  6.610  0.069 W2 10  0.6806  55.998553  32.031657
58876.47306  6.380  0.084 W2 10  0.6824  55.998551  32.031640
57622.28886  6.313  0.092 W2  5  0.6825  55.998553  32.031676
58354.04192  6.363  0.084 W2 10  0.6830  55.998543  32.031727
56896.91648  6.570  0.069 W2 10  0.6836  55.998549  32.031710
57791.65066  6.361  0.085 W2 10  0.6839  55.998551  32.031641
56897.04802  6.591  0.068 W2 10  0.6869  55.998553  32.031698
57788.76899  6.337  0.087 W2 10  0.6891  55.998556  32.031664
57990.00553  6.272  0.099 W2 10  0.6893  55.998547  32.031723
58721.60214  6.498  0.076 W2 10  0.6913  55.998549  32.031719
57258.94521  6.318  0.091 W2 10  0.6915  55.998552  32.031707
57424.50294  6.165  0.106 W2 10  0.6922  55.998539  32.031596
57788.50705  6.283  0.098 W2 10  0.6951  55.998553  32.031630
57625.89202  6.261  0.101 W2 10  0.6953  55.998556  32.031696
57626.02305  6.208  0.104 W2 10  0.6957  55.998549  32.031724
56705.84110  6.650  0.065 W2 10  0.6958  55.998558  32.031669
56896.19294  6.598  0.068 W2 10  0.6965  55.998551  32.031717
58148.39635  6.309  0.093 W2 10  0.6968  55.998557  32.031646
59085.50849  6.241  0.103 W2 10  0.6983  55.998558  32.031685
57423.91285  6.177  0.106 W2 10  0.6985  55.998557  32.031645
57424.30620  6.207  0.104 W2 10  0.7000  55.998559  32.031659
58147.87274  6.246  0.102 W2 10  0.7003  55.998559  32.031679
57065.50056  6.603  0.068 W2 10  0.7005  55.998555  32.031633
57622.61638  6.315  0.092 W2 10  0.7016  55.998552  32.031720
57424.10959  6.195  0.105 W2 10  0.7026  55.998555  32.031712
58512.49760  6.397  0.084 W2 10  0.7070  55.998561  32.031655
57622.41989  6.220  0.103 W2 10  0.7085  55.998562  32.031681
57065.23786  6.613  0.068 W2 10  0.7110  55.998552  32.031610
57625.76099  6.306  0.093 W2 10  0.7117  55.998563  32.031676
57424.17504  6.278  0.098 W2 10  0.7118  55.998563  32.031673
57990.13643  6.244  0.102 W2 10  0.7123  55.998562  32.031687
57064.97516  6.545  0.070 W2 10  0.7144  55.998556  32.031721
57989.74359  6.400  0.084 W2 10  0.7165  55.998560  32.031710
58883.01327  6.334  0.088 W2 10  0.7177  55.998559  32.031623
58717.61125  6.464  0.081 W2 10  0.7189  55.998559  32.031715
57258.55161  6.282  0.098 W2 10  0.7198  55.998562  32.031704
57625.69554  6.452  0.082 W2 10  0.7199  55.998562  32.031707
58148.59271  6.304  0.094 W2  5  0.7200  55.998565  32.031651
57990.26733  6.396  0.083 W2 10  0.7215  55.998557  32.031725
57625.43347  6.315  0.091 W2 10  0.7248  55.998563  32.031709
57989.87450  6.370  0.085 W2 10  0.7266  55.998561  32.031719
57791.19224  6.334  0.088 W2  5  0.7268  55.998568  32.031674
58512.43265  6.467  0.081 W2 10  0.7296  55.998569  32.031675
57989.15440  6.345  0.086 W2  5  0.7301  55.998564  32.031712
57259.07637  6.294  0.096 W2 10  0.7311  55.998567  32.031701
58721.14423  6.294  0.096 W2 10  0.7336  55.998570  32.031663
56705.90693  6.694  0.061 W2 10  0.7357  55.998571  32.031662
58353.97660  6.420  0.083 W2 10  0.7371  55.998571  32.031684
58148.46181  6.312  0.092 W2  5  0.7372  55.998567  32.031628
58512.10552  6.342  0.087 W2 10  0.7382  55.998570  32.031643
57788.17954  6.294  0.096 W2 10  0.7396  55.998569  32.031635
56706.49969  6.638  0.067 W2 10  0.7416  55.998573  32.031669
59085.18199  6.234  0.102 W2 10  0.7424  55.998569  32.031710
58876.93084  6.263  0.101 W2 10  0.7424  55.998570  32.031638
58512.62901  6.350  0.085 W2 10  0.7446  55.998572  32.031646
58512.36720  6.350  0.086 W2  5  0.7449  55.998573  32.031651
56896.45602  6.598  0.069 W2 10  0.7456  55.998574  32.031662
57788.31057  6.341  0.087 W2 10  0.7471  55.998574  32.031652
56896.58756  6.536  0.071 W2 10  0.7474  55.998575  32.031676
56896.52173  6.622  0.068 W2 10  0.7487  55.998566  32.031727
57424.76513  6.159  0.106 W2 10  0.7494  55.998574  32.031651
57989.28530  6.389  0.084 W2 10  0.7509  55.998573  32.031702
58512.69433  6.476  0.080 W2 10  0.7522  55.998570  32.031719
58353.91115  6.345  0.087 W2 10  0.7534  55.998575  32.031694
57788.04864  6.279  0.100 W2 10  0.7549  55.998577  32.031663
58148.72361  6.318  0.092 W2 10  0.7557  55.998574  32.031634
58718.00384  6.372  0.084 W2 10  0.7574  55.998577  32.031693
57791.25769  6.362  0.084 W2 10  0.7614  55.998579  32.031660
59085.37822  6.311  0.093 W2 10  0.7630  55.998580  32.031676
57625.49892  6.436  0.083 W2 10  0.7640  55.998577  32.031705
57258.35474  6.270  0.100 W2 10  0.7649  55.998572  32.031726
56706.23623  6.641  0.067 W2 10  0.7666  55.998580  32.031651
58354.30373  6.296  0.096 W2 10  0.7670  55.998581  32.031677
58353.71479  6.348  0.085 W2 10  0.7671  55.998581  32.031686
57424.04401  6.089  0.112 W2 10  0.7691  55.998578  32.031631
58148.33090  6.339  0.087 W2 10  0.7703  55.998582  32.031682
56896.71910  6.547  0.070 W2 10  0.7708  55.998579  32.031708
58353.45298  6.441  0.082 W2 10  0.7733  55.998583  32.031678
58877.06175  6.255  0.101 W2  5  0.7741  55.998582  32.031650
58877.32330  6.379  0.084 W2 10  0.7769  55.998584  32.031675
57791.32314  6.374  0.084 W2  5  0.7779  55.998579  32.031623
57257.96114  6.402  0.083 W2  5  0.7792  55.998583  32.031701
57791.06121  6.382  0.084 W2 10  0.7806  55.998581  32.031711
58718.26552  6.361  0.085 W2 10  0.7840  55.998568  32.031751
57622.87844  6.247  0.102 W2 10  0.7851  55.998579  32.031724
57788.37602  6.346  0.086 W2 10  0.7859  55.998587  32.031676
56897.17956  6.663  0.064 W2 10  0.7896  55.998587  32.031695
56706.36802  6.615  0.068 W2 10  0.7907  55.998583  32.031622
57065.63197  6.581  0.068 W2 10  0.7921  55.998587  32.031642
57065.10645  6.547  0.070 W2 10  0.7990  55.998592  32.031669
58718.20006  6.335  0.088 W2 10  0.7995  55.998587  32.031713
57788.63809  6.274  0.100 W2 10  0.8023  55.998591  32.031646
57791.12679  6.337  0.087 W2 10  0.8038  55.998577  32.031748
57423.78181  6.106  0.111 W2 10  0.8079  55.998590  32.031711
58512.56305  6.286  0.097 W2 10  0.8082  55.998592  32.031637
59085.11616  6.355  0.084 W2 10  0.8095  55.998584  32.031733
58721.07878  6.302  0.095 W2 10  0.8126  55.998593  32.031703
57788.63796  6.404  0.083 W2 10  0.8127  55.998595  32.031644
57258.09242  6.254  0.101 W2 10  0.8129  55.998589  32.031722
57258.42032  6.323  0.090 W2 10  0.8290  55.998595  32.031720
58512.82524  6.413  0.084 W2 10  0.8325  55.998602  32.031653
57787.91760  6.435  0.082 W2 10  0.8375  55.998604  32.031659
58717.74216  6.373  0.084 W2 10  0.8428  55.998605  32.031692
58876.73461  6.279  0.099 W2 10  0.8453  55.998606  32.031647
58721.20969  6.356  0.085 W2 10  0.8475  55.998608  32.031670
57424.50281  6.198  0.104 W2 10  0.8536  55.998608  32.031647
57064.64663  6.640  0.066 W2 10  0.8540  55.998610  32.031674
57790.93018  6.453  0.082 W2 10  0.8741  55.998616  32.031686
56705.97277  6.661  0.064 W2  5  0.8763  55.998614  32.031637
59085.11603  6.419  0.083 W2 10  0.8799  55.998604  32.031747
59084.65876  6.343  0.086 W2 10  0.8808  55.998540  32.031837
58353.45311  6.256  0.101 W2 10  0.8839  55.998602  32.031753
58354.43463  6.477  0.080 W2 10  0.8846  55.998594  32.031771
58718.06916  6.496  0.077 W2 10  0.8939  55.998611  32.031740
58876.80007  6.323  0.090 W2  5  0.8981  55.998620  32.031630
58148.26545  6.289  0.097 W2 10  0.8983  55.998623  32.031650
58876.34216  6.398  0.084 W2 10  0.9014  55.998625  32.031682
56896.65340  6.566  0.069 W2 10  0.9037  55.998621  32.031716
55241.89782  1.214  0.079 W1mW2 10  0.3773  55.998446  32.031706
55241.50091  1.262  0.074 W1mW2 10  0.5083  55.998497  32.031673
55241.43469  1.295  0.072 W1mW2 10  0.5167  55.998494  32.031707
55241.76552  1.280  0.077 W1mW2 10  0.5304  55.998498  32.031707
55241.03778  1.363  0.073 W1mW2 10  0.5363  55.998504  32.031690
55241.17008  1.337  0.073 W1mW2 10  0.5870  55.998522  32.031678
55241.23617  1.299  0.073 W1mW2 10  0.5955  55.998519  32.031712
55241.36860  1.302  0.077 W1mW2 10  0.6339  55.998536  32.031694
55241.03765  1.285  0.075 W1mW2 10  0.6407  55.998533  32.031716
