# MJD mag magerr filter flag distance ra dec
55285.32728  0.279  0.050 W1mW2 10  1.2066 279.544459   0.324610
55285.85662  0.332  0.050 W1mW2 10  1.2165 279.544469   0.324597
55285.65810  0.325  0.041 W1mW2 10  1.2298 279.544471   0.324602
55286.18732  0.331  0.045 W1mW2 10  1.2392 279.544477   0.324596
55285.19497  0.306  0.044 W1mW2 10  1.2612 279.544479   0.324605
55286.05501  0.331  0.044 W1mW2 10  1.2759 279.544487   0.324599
55285.59189  0.361  0.045 W1mW2 10  1.3073 279.544486   0.324620
57843.86988  0.310  0.050 W1mW2  0  0.9031 279.544325   0.324243
58574.74341  0.213  0.043 W1mW2 10  0.9667 279.544432   0.324497
57650.95627  0.313  0.040 W1mW2  5  0.9713 279.544425   0.324527
57650.49772  0.383  0.045 W1mW2  5  0.9916 279.544412   0.324572
58939.54804  0.268  0.041 W1mW2  0  1.0004 279.544418   0.324565
56933.13061  0.343  0.041 W1mW2 10  1.0105 279.544427   0.324552
57292.04446  0.319  0.037 W1mW2  5  1.0171 279.544418   0.324576
57479.19259  0.135  0.047 W1mW2  5  1.0377 279.544423   0.324578
57479.52023  0.275  0.043 W1mW2  5  1.0417 279.544432   0.324563
57112.41635  0.160  0.041 W1mW2 10  1.0484 279.544447   0.324530
58207.39274  0.287  0.042 W1mW2  5  1.0490 279.544431   0.324570
57843.60795  0.321  0.041 W1mW2  5  1.0570 279.544431   0.324575
57650.62875  0.201  0.043 W1mW2  5  1.0672 279.544416   0.324606
58372.01145  0.286  0.041 W1mW2  5  1.0677 279.544435   0.324574
57291.91331  0.267  0.039 W1mW2  5  1.0689 279.544431   0.324581
58739.04130  0.217  0.046 W1mW2  5  1.0704 279.544424   0.324594
56932.99907  0.389  0.043 W1mW2  5  1.0720 279.544443   0.324559
58574.93976  0.359  0.040 W1mW2  5  1.0755 279.544450   0.324543
59103.20436  0.293  0.046 W1mW2  5  1.0763 279.544446   0.324555
57650.69433  0.321  0.046 W1mW2  5  1.0852 279.544454   0.324540
58938.69794  0.373  0.038 W1mW2  5  1.0864 279.544450   0.324553
57112.28506  0.159  0.051 W1mW2  5  1.0890 279.544426   0.324601
57291.84773  0.221  0.039 W1mW2  5  1.0896 279.544458   0.324535
58738.45262  0.275  0.048 W1mW2  5  1.0987 279.544448   0.324567
58371.88055  0.334  0.043 W1mW2  5  1.0993 279.544443   0.324576
57292.30691  0.375  0.040 W1mW2  5  1.1005 279.544436   0.324590
59102.61593  0.416  0.047 W1mW2  5  1.1016 279.544441   0.324583
56929.64513  0.435  0.043 W1mW2 10  1.1026 279.544442   0.324581
58938.82871  0.286  0.041 W1mW2  5  1.1030 279.544459   0.324543
56932.99920  0.265  0.046 W1mW2 10  1.1060 279.544441   0.324584
56933.39369  0.376  0.039 W1mW2 10  1.1082 279.544453   0.324562
57476.57120  0.199  0.043 W1mW2  5  1.1087 279.544417   0.324623
59103.13903  0.246  0.041 W1mW2  5  1.1123 279.544451   0.324568
58738.71417  0.303  0.045 W1mW2  5  1.1133 279.544437   0.324596
57650.75979  0.222  0.038 W1mW2  5  1.1149 279.544443   0.324586
57112.35064  0.306  0.040 W1mW2  5  1.1155 279.544444   0.324584
58738.32172  0.402  0.038 W1mW2 10  1.1162 279.544447   0.324579
57476.76781  0.184  0.049 W1mW2  0  1.1218 279.544426   0.324618
56932.67029  0.321  0.037 W1mW2 10  1.1249 279.544437   0.324603
58371.81509  0.273  0.040 W1mW2  5  1.1280 279.544446   0.324587
58011.32189  0.352  0.039 W1mW2  5  1.1288 279.544464   0.324548
58011.25643  0.359  0.048 W1mW2 10  1.1297 279.544460   0.324561
58739.43376  0.301  0.039 W1mW2  5  1.1318 279.544470   0.324534
57651.21833  0.438  0.043 W1mW2  5  1.1347 279.544446   0.324592
58371.74964  0.295  0.041 W1mW2  5  1.1358 279.544460   0.324564
58379.79804  0.304  0.044 W1mW2  5  1.1372 279.544461   0.324563
59102.87748  0.314  0.039 W1mW2  5  1.1375 279.544462   0.324561
59102.74671  0.383  0.042 W1mW2  5  1.1375 279.544456   0.324575
56750.57972  0.387  0.040 W1mW2  5  1.1386 279.544448   0.324590
59103.33513  0.344  0.040 W1mW2  5  1.1418 279.544463   0.324561
58574.61263  0.293  0.039 W1mW2  5  1.1419 279.544465   0.324556
59102.94281  0.328  0.036 W1mW2  5  1.1429 279.544438   0.324610
57476.63678  0.290  0.038 W1mW2  0  1.1429 279.544459   0.324571
57650.23566  0.283  0.038 W1mW2  5  1.1430 279.544463   0.324564
56930.36853  0.297  0.040 W1mW2 10  1.1476 279.544455   0.324583
57843.28056  0.332  0.043 W1mW2  5  1.1476 279.544459   0.324574
58739.17208  0.292  0.041 W1mW2  5  1.1496 279.544471   0.324545
58738.77962  0.356  0.040 W1mW2  5  1.1505 279.544454   0.324586
58574.48173  0.363  0.047 W1mW2  5  1.1507 279.544458   0.324580
56750.44805  0.367  0.037 W1mW2  5  1.1513 279.544464   0.324567
57650.82524  0.394  0.040 W1mW2  5  1.1530 279.544456   0.324584
58574.35095  0.441  0.042 W1mW2  5  1.1545 279.544452   0.324592
57111.89108  0.258  0.042 W1mW2 10  1.1548 279.544456   0.324585
59103.33526  0.420  0.040 W1mW2  5  1.1552 279.544467   0.324560
58216.09744  0.310  0.046 W1mW2  5  1.1557 279.544461   0.324576
56929.38205  0.338  0.040 W1mW2 10  1.1564 279.544461   0.324577
57843.73885  0.279  0.042 W1mW2  5  1.1579 279.544467   0.324564
57476.17798  0.328  0.045 W1mW2  5  1.1586 279.544447   0.324603
58371.61887  0.293  0.042 W1mW2  5  1.1589 279.544467   0.324564
58207.65454  0.225  0.040 W1mW2  5  1.1590 279.544453   0.324593
58011.51837  0.316  0.041 W1mW2  5  1.1590 279.544466   0.324566
57112.02236  0.222  0.043 W1mW2  5  1.1617 279.544466   0.324568
57291.65099  0.398  0.045 W1mW2  5  1.1624 279.544468   0.324565
57477.03000  0.318  0.042 W1mW2  5  1.1635 279.544469   0.324562
59103.26981  0.309  0.036 W1mW2  5  1.1659 279.544469   0.324564
58011.78018  0.341  0.039 W1mW2  5  1.1664 279.544462   0.324581
57650.56330  0.239  0.049 W1mW2  5  1.1665 279.544457   0.324591
58372.27313  0.274  0.040 W1mW2  5  1.1675 279.544462   0.324581
58372.14235  0.318  0.037 W1mW2  5  1.1680 279.544468   0.324569
58010.79815  0.297  0.038 W1mW2  5  1.1693 279.544472   0.324560
58011.38734  0.297  0.038 W1mW2  5  1.1695 279.544474   0.324554
56750.11888  0.278  0.039 W1mW2 10  1.1695 279.544471   0.324561
57291.97889  0.335  0.035 W1mW2  5  1.1695 279.544468   0.324570
57291.58541  0.376  0.044 W1mW2  5  1.1701 279.544469   0.324566
57291.45412  0.425  0.043 W1mW2 10  1.1723 279.544453   0.324601
56929.51359  0.328  0.044 W1mW2 10  1.1739 279.544470   0.324568
56749.98721  0.289  0.034 W1mW2 10  1.1742 279.544440   0.324624
58207.98180  0.319  0.040 W1mW2  5  1.1769 279.544464   0.324584
59103.00826  0.437  0.039 W1mW2  5  1.1774 279.544477   0.324553
56930.10545  0.379  0.040 W1mW2 10  1.1789 279.544449   0.324612
58738.84508  0.387  0.040 W1mW2  5  1.1790 279.544471   0.324570
56932.86766  0.344  0.046 W1mW2 10  1.1809 279.544472   0.324568
58207.78545  0.328  0.040 W1mW2  5  1.1817 279.544452   0.324608
57476.50562  0.499  0.061 W1mW2  0  1.1824 279.544469   0.324576
58011.06008  0.304  0.038 W1mW2  5  1.1828 279.544471   0.324573
58371.29161  0.332  0.039 W1mW2  5  1.1835 279.544456   0.324602
57476.89884  0.330  0.042 W1mW2  5  1.1836 279.544479   0.324553
56932.80183  0.295  0.041 W1mW2 10  1.1874 279.544468   0.324582
58207.72000  0.329  0.040 W1mW2  5  1.1894 279.544462   0.324594
57479.45478  0.308  0.043 W1mW2  5  1.1932 279.544467   0.324587
58939.15572  0.305  0.041 W1mW2  5  1.1943 279.544475   0.324570
57843.54249  0.361  0.041 W1mW2 10  1.1946 279.544461   0.324599
58207.85090  0.387  0.038 W1mW2  5  1.1949 279.544463   0.324595
57844.00079  0.359  0.050 W1mW2  5  1.1957 279.544462   0.324599
58574.67808  0.298  0.045 W1mW2  5  1.1990 279.544466   0.324593
58738.97585  0.404  0.042 W1mW2  5  1.1992 279.544487   0.324541
57479.78242  0.316  0.037 W1mW2  5  1.2002 279.544454   0.324614
57291.32297  0.423  0.038 W1mW2 10  1.2007 279.544476   0.324573
58011.19098  0.370  0.041 W1mW2  5  1.2014 279.544463   0.324601
56750.71139  0.446  0.039 W1mW2  5  1.2017 279.544469   0.324588
56933.26215  0.373  0.039 W1mW2 10  1.2023 279.544473   0.324579
58011.64927  0.356  0.041 W1mW2  5  1.2056 279.544471   0.324586
56930.50007  0.367  0.040 W1mW2 10  1.2068 279.544465   0.324600
58208.24361  0.317  0.042 W1mW2  5  1.2117 279.544465   0.324602
58208.11270  0.391  0.041 W1mW2  5  1.2118 279.544478   0.324576
58739.30298  0.208  0.043 W1mW2  5  1.2129 279.544476   0.324581
58939.28649  0.291  0.043 W1mW2  5  1.2156 279.544467   0.324601
58371.55291  0.401  0.046 W1mW2  5  1.2157 279.544485   0.324561
57112.15365  0.363  0.039 W1mW2 10  1.2169 279.544474   0.324588
58575.20144  0.365  0.044 W1mW2  5  1.2178 279.544488   0.324555
57476.04695  0.183  0.044 W1mW2  5  1.2180 279.544474   0.324589
58939.02494  0.405  0.038 W1mW2  5  1.2196 279.544487   0.324561
57650.89082  0.289  0.036 W1mW2  5  1.2207 279.544485   0.324566
58207.52364  0.438  0.040 W1mW2  5  1.2209 279.544482   0.324574
57479.65139  0.389  0.041 W1mW2  5  1.2212 279.544466   0.324607
59103.46604  0.360  0.037 W1mW2  5  1.2227 279.544493   0.324544
56932.53875  0.334  0.041 W1mW2 10  1.2230 279.544468   0.324603
56932.93337  0.236  0.044 W1mW2 10  1.2233 279.544448   0.324636
59103.59681  0.294  0.043 W1mW2  5  1.2255 279.544479   0.324582
57291.71657  0.332  0.039 W1mW2  5  1.2257 279.544467   0.324607
56750.84305  0.352  0.039 W1mW2  5  1.2262 279.544484   0.324572
57843.41146  0.295  0.046 W1mW2  5  1.2270 279.544479   0.324584
57292.17575  0.362  0.041 W1mW2  5  1.2271 279.544491   0.324554
57291.78215  0.296  0.044 W1mW2  5  1.2272 279.544468   0.324605
57112.74463  0.398  0.038 W1mW2  5  1.2284 279.544473   0.324597
56932.73612  0.317  0.042 W1mW2 10  1.2297 279.544476   0.324592
57112.61334  0.279  0.042 W1mW2  5  1.2299 279.544491   0.324557
56930.23699  0.324  0.040 W1mW2  5  1.2310 279.544488   0.324566
58011.38747  0.248  0.043 W1mW2  5  1.2311 279.544489   0.324564
58371.68419  0.259  0.041 W1mW2  5  1.2317 279.544484   0.324576
58371.42251  0.371  0.041 W1mW2  5  1.2318 279.544488   0.324567
57476.44017  0.318  0.042 W1mW2  5  1.2340 279.544464   0.324616
58207.26183  0.347  0.037 W1mW2  5  1.2341 279.544472   0.324603
57651.08730  0.354  0.040 W1mW2  5  1.2366 279.544479   0.324591
57843.01862  0.319  0.037 W1mW2  5  1.2374 279.544489   0.324568
58010.92918  0.323  0.042 W1mW2  5  1.2385 279.544485   0.324579
58575.07054  0.293  0.043 W1mW2  5  1.2391 279.544475   0.324600
57292.17562  0.412  0.035 W1mW2  5  1.2406 279.544495   0.324554
56932.40734  0.418  0.044 W1mW2 10  1.2425 279.544473   0.324606
58938.69781  0.264  0.044 W1mW2  0  1.2471 279.544495   0.324560
57650.69421  0.322  0.042 W1mW2  5  1.2474 279.544484   0.324586
58011.12553  0.408  0.038 W1mW2  5  1.2482 279.544458   0.324633
58939.41727  0.171  0.046 W1mW2  5  1.2502 279.544468   0.324618
57479.38920  0.237  0.040 W1mW2  5  1.2515 279.544486   0.324584
57479.32362  0.265  0.041 W1mW2  5  1.2533 279.544492   0.324573
57112.21936  0.370  0.037 W1mW2  5  1.2550 279.544467   0.324622
57111.75979  0.372  0.038 W1mW2 10  1.2552 279.544488   0.324583
58575.33222  0.260  0.044 W1mW2  5  1.2560 279.544498   0.324559
56749.85555  0.352  0.035 W1mW2  5  1.2564 279.544473   0.324612
57112.48193  0.461  0.040 W1mW2  5  1.2623 279.544486   0.324592
57479.06156  0.397  0.038 W1mW2  5  1.2635 279.544478   0.324608
58938.95949  0.288  0.037 W1mW2  5  1.2694 279.544491   0.324587
58738.91053  0.347  0.042 W1mW2  5  1.2730 279.544496   0.324576
57650.36669  0.312  0.042 W1mW2  5  1.2748 279.544487   0.324599
56750.18471  0.378  0.037 W1mW2 10  1.2751 279.544482   0.324609
58208.24348  0.207  0.051 W1mW2  5  1.2754 279.544497   0.324577
58574.87431  0.304  0.042 W1mW2  5  1.2779 279.544493   0.324588
58938.56703  0.422  0.044 W1mW2  5  1.2785 279.544506   0.324556
56750.38222  0.315  0.042 W1mW2 10  1.2807 279.544493   0.324588
57843.67340  0.271  0.042 W1mW2  5  1.2840 279.544487   0.324603
57843.54237  0.306  0.043 W1mW2  5  1.2842 279.544487   0.324604
58738.58340  0.266  0.050 W1mW2  5  1.2865 279.544487   0.324605
57476.37459  0.327  0.039 W1mW2  5  1.2910 279.544488   0.324605
58939.09026  0.330  0.042 W1mW2 10  1.2926 279.544480   0.324622
58574.80886  0.311  0.036 W1mW2  5  1.3002 279.544486   0.324614
57843.14953  0.201  0.041 W1mW2  5  1.3004 279.544496   0.324596
58207.58909  0.329  0.041 W1mW2  5  1.3064 279.544503   0.324583
57843.47692  0.268  0.045 W1mW2  5  1.3075 279.544496   0.324600
56750.31638  0.351  0.035 W1mW2  5  1.3103 279.544491   0.324612
56750.25055  0.398  0.037 W1mW2  5  1.3124 279.544498   0.324598
56750.51389  0.312  0.039 W1mW2  0  1.3186 279.544463   0.324660
57479.91345  0.321  0.039 W1mW2  5  1.3206 279.544512   0.324571
58939.22104  0.318  0.038 W1mW2  5  1.3227 279.544496   0.324609
58207.13093  0.241  0.046 W1mW2  5  1.3302 279.544498   0.324609
57476.30901  0.242  0.043 W1mW2  5  1.3358 279.544513   0.324582
57479.58581  0.318  0.035 W1mW2  5  1.3509 279.544519   0.324578
59103.07358  0.379  0.041 W1mW2  5  1.3760 279.544528   0.324573
57479.32375  0.178  0.045 W1mW2  0  1.4010 279.544523   0.324603
58575.00509  0.291  0.040 W1mW2  5  1.4722 279.544550   0.324592
