# MJD mag magerr filter flag distance ra dec
58512.10552 10.557  0.018 W1 10  1.1736  56.094088  32.031545
57989.80904 10.630  0.018 W1 10  1.1737  56.094083  32.031552
57259.07637 10.614  0.019 W1 10  1.1744  56.094079  32.031559
58148.26545 10.612  0.017 W1 10  1.1771  56.094085  32.031551
58513.08692 10.574  0.017 W1 10  1.1808  56.094071  32.031574
58148.59271 10.582  0.016 W1  5  1.1818  56.094096  32.031538
58512.69433 10.601  0.020 W1 10  1.1834  56.094070  32.031576
58720.62088 10.575  0.016 W1 10  1.1847  56.094080  32.031563
57623.00947 10.635  0.018 W1 10  1.1903  56.094090  32.031551
57790.93031 10.610  0.020 W1 10  1.1916  56.094089  32.031555
57258.22358 10.602  0.015 W1 10  1.1916  56.094094  32.031547
57791.06121 10.590  0.017 W1 10  1.1916  56.094090  32.031553
57065.63197 10.580  0.015 W1 10  1.1954  56.094083  32.031564
57788.31057 10.625  0.016 W1 10  1.1959  56.094095  32.031547
57788.50705 10.624  0.017 W1 10  1.1961  56.094099  32.031542
58148.00364 10.608  0.018 W1 10  1.1974  56.094090  32.031556
57791.78169 10.582  0.023 W1 10  1.2000  56.094088  32.031560
57788.04864 10.631  0.018 W1 10  1.2015  56.094087  32.031562
56706.23623 10.623  0.018 W1 10  1.2054  56.094095  32.031553
58512.82524 10.583  0.017 W1 10  1.2061  56.094102  32.031542
57258.35474 10.585  0.017 W1 10  1.2074  56.094092  32.031558
56897.17956 10.583  0.016 W1 10  1.2080  56.094094  32.031556
57424.17504 10.563  0.017 W1 10  1.2088  56.094098  32.031550
57989.93995 10.653  0.021 W1 10  1.2105  56.094092  32.031561
58721.01333 10.586  0.019 W1 10  1.2139  56.094100  32.031551
56896.78494 10.625  0.016 W1 10  1.2153  56.094095  32.031558
57788.17954 10.604  0.018 W1 10  1.2162  56.094093  32.031562
57625.76099 10.611  0.016 W1 10  1.2162  56.094113  32.031529
59084.92044 10.596  0.017 W1 10  1.2169  56.094114  32.031528
57424.50294 10.644  0.019 W1 10  1.2171  56.094097  32.031557
57788.57251 10.622  0.016 W1 10  1.2185  56.094110  32.031535
58721.47124 10.603  0.023 W1 10  1.2186  56.094110  32.031537
59085.31277 10.609  0.018 W1 10  1.2208  56.094098  32.031558
58354.10738 10.615  0.019 W1  5  1.2216  56.094099  32.031555
56896.71910 10.596  0.017 W1 10  1.2229  56.094081  32.031582
56706.10456 10.580  0.017 W1 10  1.2252  56.094107  32.031546
58718.00384 10.602  0.017 W1 10  1.2273  56.094116  32.031532
58148.33090 10.616  0.018 W1 10  1.2282  56.094101  32.031556
57990.26733 10.602  0.017 W1 10  1.2300  56.094112  32.031540
56896.91648 10.598  0.016 W1 10  1.2308  56.094104  32.031554
58721.60214 10.619  0.019 W1 10  1.2315  56.094104  32.031554
57788.90002 10.633  0.018 W1 10  1.2317  56.094094  32.031568
57791.25769 10.580  0.016 W1 10  1.2323  56.094116  32.031535
56705.51180 10.561  0.019 W1 10  1.2335  56.094085  32.031582
58876.93084 10.600  0.018 W1 10  1.2336  56.094109  32.031548
57258.61718 10.568  0.018 W1 10  1.2346  56.094097  32.031566
56705.64347 10.610  0.018 W1 10  1.2349  56.094105  32.031554
59085.05122 10.610  0.017 W1 10  1.2370  56.094108  32.031552
58720.75165 10.598  0.016 W1 10  1.2387  56.094104  32.031558
58718.33084 10.589  0.016 W1  5  1.2392  56.094120  32.031531
58876.47306 10.599  0.018 W1 10  1.2398  56.094094  32.031573
57065.30357 10.599  0.016 W1 10  1.2438  56.094112  32.031549
57424.43736 10.577  0.017 W1 10  1.2441  56.094110  32.031553
57989.94008 10.611  0.021 W1 10  1.2442  56.094077  32.031596
57065.17215 10.584  0.015 W1 10  1.2462  56.094102  32.031566
56897.04802 10.604  0.017 W1 10  1.2464  56.094110  32.031554
58512.23643 10.592  0.019 W1 10  1.2464  56.094101  32.031567
58877.06175 10.586  0.018 W1  5  1.2475  56.094113  32.031549
58512.62901 10.567  0.016 W1 10  1.2485  56.094105  32.031563
56896.32448 10.625  0.016 W1 10  1.2493  56.094118  32.031541
58717.87293 10.627  0.015 W1 10  1.2500  56.094113  32.031551
57623.27153 10.642  0.016 W1 10  1.2532  56.094110  32.031557
57423.78181 10.573  0.019 W1 10  1.2539  56.094098  32.031575
58721.14423 10.611  0.019 W1 10  1.2554  56.094120  32.031543
56896.85064 10.626  0.016 W1 10  1.2561  56.094096  32.031579
59085.77055 10.581  0.019 W1 10  1.2593  56.094110  32.031561
57788.63809 10.627  0.019 W1 10  1.2621  56.094122  32.031543
56896.58756 10.581  0.019 W1 10  1.2635  56.094116  32.031554
59085.18199 10.628  0.021 W1 10  1.2654  56.094108  32.031568
58512.69446 10.605  0.022 W1 10  1.2658  56.094116  32.031556
58148.52726 10.610  0.016 W1 10  1.2659  56.094113  32.031560
57622.87844 10.622  0.017 W1 10  1.2666  56.094117  32.031554
57064.77804 10.614  0.016 W1 10  1.2672  56.094131  32.031531
58721.20969 10.583  0.017 W1 10  1.2701  56.094115  32.031559
57622.68195 10.637  0.018 W1 10  1.2701  56.094101  32.031579
57791.65066 10.625  0.016 W1 10  1.2712  56.094124  32.031545
58354.30373 10.602  0.019 W1 10  1.2716  56.094126  32.031542
59085.63977 10.620  0.020 W1 10  1.2726  56.094108  32.031572
57622.15783 10.622  0.016 W1 10  1.2732  56.094114  32.031563
58353.84570 10.607  0.020 W1 10  1.2732  56.094121  32.031552
57065.04074 10.559  0.018 W1 10  1.2751  56.094104  32.031578
57625.69554 10.620  0.020 W1 10  1.2754  56.094115  32.031563
58353.45298 10.589  0.020 W1 10  1.2757  56.094110  32.031570
58718.20006 10.600  0.017 W1 10  1.2757  56.094130  32.031538
58876.73461 10.578  0.017 W1 10  1.2762  56.094124  32.031549
58512.56305 10.617  0.018 W1 10  1.2790  56.094119  32.031559
59085.50849 10.608  0.017 W1 10  1.2820  56.094123  32.031554
57622.28886 10.658  0.016 W1  5  1.2823  56.094119  32.031560
56706.17039 10.626  0.015 W1 10  1.2826  56.094117  32.031564
57790.79928 10.581  0.019 W1 10  1.2833  56.094122  32.031556
56706.49969 10.580  0.016 W1 10  1.2834  56.094130  32.031542
59085.11616 10.606  0.019 W1 10  1.2841  56.094106  32.031580
56705.90693 10.588  0.016 W1 10  1.2867  56.094126  32.031552
58353.71479 10.639  0.017 W1 10  1.2878  56.094127  32.031550
58721.27501 10.570  0.017 W1 10  1.2886  56.094122  32.031560
57625.56451 10.637  0.018 W1  5  1.2887  56.094117  32.031567
57989.28530 10.616  0.016 W1 10  1.2887  56.094127  32.031552
58877.32330 10.572  0.015 W1 10  1.2903  56.094116  32.031569
57258.81392 10.610  0.018 W1 10  1.2927  56.094127  32.031554
57065.50056 10.592  0.016 W1 10  1.2939  56.094116  32.031571
57065.10645 10.588  0.018 W1 10  1.2947  56.094122  32.031563
58148.85452 10.577  0.016 W1 10  1.2951  56.094125  32.031559
57788.37602 10.587  0.016 W1 10  1.2951  56.094126  32.031556
58876.80007 10.562  0.018 W1  5  1.2970  56.094148  32.031516
56896.19294 10.598  0.018 W1 10  1.2981  56.094125  32.031561
57622.55092 10.627  0.017 W1 10  1.2983  56.094121  32.031566
58721.34046 10.607  0.016 W1 10  1.2988  56.094132  32.031548
57622.61638 10.604  0.017 W1 10  1.2996  56.094136  32.031542
57258.48603 10.614  0.018 W1 10  1.3005  56.094121  32.031567
58512.95614 10.562  0.016 W1 10  1.3011  56.094121  32.031567
58353.91115 10.596  0.017 W1 10  1.3022  56.094136  32.031544
57626.15408 10.647  0.020 W1  5  1.3025  56.094111  32.031584
58876.34216 10.586  0.020 W1 10  1.3035  56.094106  32.031590
57424.50281 10.695  0.022 W1 10  1.3042  56.094143  32.031532
57424.30620 10.588  0.015 W1 10  1.3075  56.094132  32.031555
57258.55161 10.625  0.016 W1 10  1.3092  56.094127  32.031564
58512.75979 10.570  0.015 W1 10  1.3096  56.094135  32.031551
57625.62996 10.631  0.016 W1  5  1.3116  56.094140  32.031543
57625.89202 10.607  0.017 W1 10  1.3117  56.094126  32.031567
57989.74359 10.634  0.015 W1 10  1.3131  56.094132  32.031558
58876.99629 10.565  0.016 W1 10  1.3146  56.094139  32.031546
58354.43463 10.596  0.018 W1 10  1.3173  56.094121  32.031577
58354.17283 10.601  0.018 W1 10  1.3228  56.094134  32.031561
57423.91285 10.612  0.018 W1 10  1.3263  56.094142  32.031549
58718.06916 10.607  0.017 W1 10  1.3265  56.094100  32.031608
58148.39635 10.595  0.015 W1 10  1.3282  56.094135  32.031562
57626.02305 10.619  0.021 W1 10  1.3291  56.094139  32.031556
58718.13461 10.630  0.019 W1  5  1.3321  56.094125  32.031580
57989.67814 10.618  0.018 W1 10  1.3349  56.094144  32.031551
58148.72361 10.602  0.016 W1 10  1.3363  56.094135  32.031567
57258.09242 10.587  0.015 W1 10  1.3399  56.094144  32.031554
59085.24732 10.656  0.020 W1  5  1.3403  56.094146  32.031551
58717.74216 10.621  0.017 W1 10  1.3436  56.094146  32.031553
58353.45311 10.627  0.020 W1 10  1.3465  56.094138  32.031569
56896.65340 10.613  0.017 W1 10  1.3481  56.094151  32.031547
58721.07878 10.566  0.018 W1 10  1.3507  56.094148  32.031555
57788.44160 10.593  0.017 W1 10  1.3524  56.094140  32.031568
57990.13643 10.612  0.019 W1 10  1.3581  56.094127  32.031591
58883.01327 10.616  0.017 W1 10  1.3586  56.094131  32.031585
57788.76899 10.601  0.017 W1 10  1.3614  56.094151  32.031556
57424.76513 10.599  0.017 W1 10  1.3651  56.094161  32.031539
57258.74834 10.612  0.016 W1 10  1.3656  56.094141  32.031574
58353.58389 10.622  0.016 W1  0  1.3726  56.094154  32.031558
58877.19201 10.571  0.015 W1 10  1.3731  56.094154  32.031558
57064.64663 10.582  0.020 W1 10  1.3777  56.094158  32.031554
56705.97277 10.577  0.019 W1  5  1.3816  56.094163  32.031547
57791.19224 10.614  0.017 W1  5  1.3919  56.094132  32.031602
59085.24744 10.606  0.021 W1 10  1.3933  56.094152  32.031573
57625.43347 10.600  0.016 W1 10  1.3942  56.094156  32.031568
56706.36802 10.597  0.015 W1 10  1.3995  56.094156  32.031570
58512.49760 10.578  0.016 W1 10  1.3999  56.094163  32.031559
57424.63397 10.565  0.016 W1 10  1.4016  56.094159  32.031566
57424.24062 10.523  0.019 W1 10  1.4019  56.094171  32.031545
59084.78967 10.644  0.018 W1 10  1.4074  56.094141  32.031597
57790.93018 10.624  0.025 W1 10  1.4259  56.094186  32.031532
55241.17008 10.380  0.021 W2 10  1.0849  56.094040  32.031564
55240.90535 10.418  0.018 W2 10  1.1250  56.094048  32.031574
55241.50091 10.416  0.022 W2 10  1.1375  56.094036  32.031592
55241.43469 10.436  0.022 W2 10  1.1443  56.094047  32.031584
55241.89782 10.391  0.023 W2 10  1.1555  56.094062  32.031571
55241.63321 10.431  0.027 W2 10  1.1987  56.094069  32.031584
55241.03778 10.445  0.027 W2 10  1.2294  56.094079  32.031587
55241.03765 10.469  0.024 W2 10  1.2344  56.094071  32.031599
55241.56700 10.458  0.025 W2 10  1.2439  56.094086  32.031585
55241.36860 10.409  0.024 W2 10  1.2645  56.094075  32.031608
55241.36848 10.373  0.028 W2 10  1.2839  56.094078  32.031613
55241.76552 10.385  0.023 W2 10  1.3096  56.094102  32.031598
55241.30239 10.373  0.025 W2 10  1.3109  56.094116  32.031581
57622.81298 10.502  0.020 W2  5  0.9257  56.094028  32.031493
57065.36927 10.446  0.020 W2 10  0.9455  56.094024  32.031513
58512.36720 10.419  0.019 W2  5  1.0220  56.094039  32.031534
58354.04205 10.472  0.022 W2 10  1.0692  56.094056  32.031534
57791.78156 10.422  0.020 W2 10  1.0786  56.094051  32.031547
57989.41633 10.465  0.021 W2 10  1.0848  56.094047  32.031555
58718.26539 10.482  0.022 W2 10  1.0897  56.094066  32.031530
57064.90945 10.461  0.017 W2 10  1.0901  56.094053  32.031551
58354.04192 10.427  0.020 W2 10  1.1017  56.094058  32.031550
57788.63796 10.454  0.019 W2 10  1.1042  56.094078  32.031520
58876.86552 10.408  0.019 W2 10  1.1097  56.094071  32.031536
57622.41989 10.448  0.019 W2 10  1.1103  56.094077  32.031525
59085.37822 10.406  0.023 W2 10  1.1156  56.094083  32.031518
57989.41620 10.427  0.019 W2 10  1.1227  56.094089  32.031512
58718.26552 10.410  0.030 W2 10  1.1278  56.094035  32.031590
57424.04401 10.421  0.022 W2 10  1.1346  56.094065  32.031558
58720.88256 10.427  0.023 W2 10  1.1353  56.094081  32.031534
58876.60384 10.399  0.019 W2 10  1.1360  56.094076  32.031542
57791.32314 10.490  0.020 W2  5  1.1398  56.094054  32.031573
57623.14050 10.477  0.020 W2 10  1.1427  56.094066  32.031560
57258.94521 10.443  0.018 W2 10  1.1429  56.094074  32.031549
56706.03873 10.413  0.018 W2 10  1.1442  56.094069  32.031557
57622.74741 10.462  0.022 W2 10  1.1485  56.094064  32.031566
57258.68276 10.447  0.018 W2 10  1.1532  56.094082  32.031543
57990.00553 10.473  0.020 W2 10  1.1540  56.094094  32.031523
57791.51963 10.511  0.020 W2  5  1.1544  56.094073  32.031557
57065.23786 10.425  0.019 W2 10  1.1568  56.094087  32.031537
56896.45602 10.436  0.020 W2 10  1.1579  56.094080  32.031549
57424.37178 10.442  0.018 W2 10  1.1583  56.094085  32.031541
58353.97660 10.439  0.024 W2 10  1.1601  56.094072  32.031561
58148.46181 10.406  0.022 W2  5  1.1627  56.094102  32.031512
57989.54724 10.448  0.021 W2 10  1.1646  56.094085  32.031545
57424.17517 10.394  0.019 W2  5  1.1652  56.094072  32.031563
56705.77526 10.458  0.018 W2 10  1.1665  56.094080  32.031554
57791.38872 10.475  0.025 W2 10  1.1666  56.094079  32.031555
57989.87450 10.421  0.021 W2 10  1.1708  56.094084  32.031550
58148.13455 10.467  0.024 W2 10  1.1720  56.094085  32.031548
58512.10552 10.454  0.019 W2 10  1.1736  56.094088  32.031545
57989.80904 10.441  0.020 W2 10  1.1737  56.094083  32.031552
57259.07637 10.416  0.021 W2 10  1.1744  56.094079  32.031559
58148.26545 10.420  0.022 W2 10  1.1771  56.094085  32.031551
58513.08692 10.402  0.018 W2 10  1.1808  56.094071  32.031574
58148.59271 10.441  0.020 W2  5  1.1818  56.094096  32.031538
58512.69433 10.431  0.020 W2 10  1.1834  56.094070  32.031576
58720.62088 10.421  0.019 W2 10  1.1847  56.094080  32.031563
57623.00947 10.468  0.022 W2 10  1.1903  56.094090  32.031551
57790.93031 10.463  0.021 W2 10  1.1916  56.094089  32.031555
57258.22358 10.403  0.020 W2 10  1.1916  56.094094  32.031547
57791.06121 10.406  0.021 W2 10  1.1916  56.094090  32.031553
57065.63197 10.411  0.017 W2 10  1.1954  56.094083  32.031564
57788.31057 10.445  0.020 W2 10  1.1959  56.094095  32.031547
57788.50705 10.436  0.020 W2 10  1.1961  56.094099  32.031542
58148.00364 10.413  0.021 W2 10  1.1974  56.094090  32.031556
57791.78169 10.466  0.021 W2 10  1.2000  56.094088  32.031560
57788.04864 10.481  0.021 W2 10  1.2015  56.094087  32.031562
56706.23623 10.407  0.018 W2 10  1.2054  56.094095  32.031553
58512.82524 10.430  0.019 W2 10  1.2061  56.094102  32.031542
57258.35474 10.483  0.022 W2 10  1.2074  56.094092  32.031558
56897.17956 10.446  0.018 W2 10  1.2080  56.094094  32.031556
57424.17504 10.423  0.017 W2 10  1.2088  56.094098  32.031550
57989.93995 10.460  0.025 W2 10  1.2105  56.094092  32.031561
58721.01333 10.461  0.021 W2 10  1.2139  56.094100  32.031551
56896.78494 10.468  0.019 W2 10  1.2153  56.094095  32.031558
57788.17954 10.448  0.020 W2 10  1.2162  56.094093  32.031562
57625.76099 10.458  0.026 W2 10  1.2162  56.094113  32.031529
59084.92044 10.471  0.020 W2 10  1.2169  56.094114  32.031528
57424.50294 10.415  0.020 W2 10  1.2171  56.094097  32.031557
57788.57251 10.437  0.019 W2 10  1.2185  56.094110  32.031535
58721.47124 10.428  0.019 W2 10  1.2186  56.094110  32.031537
59085.31277 10.456  0.024 W2 10  1.2208  56.094098  32.031558
58354.10738 10.425  0.022 W2  5  1.2216  56.094099  32.031555
56896.71910 10.452  0.019 W2 10  1.2229  56.094081  32.031582
56706.10456 10.484  0.020 W2 10  1.2252  56.094107  32.031546
58718.00384 10.488  0.022 W2 10  1.2273  56.094116  32.031532
58148.33090 10.455  0.019 W2 10  1.2282  56.094101  32.031556
57990.26733 10.439  0.020 W2 10  1.2300  56.094112  32.031540
56896.91648 10.411  0.020 W2 10  1.2308  56.094104  32.031554
58721.60214 10.387  0.022 W2 10  1.2315  56.094104  32.031554
57788.90002 10.470  0.021 W2 10  1.2317  56.094094  32.031568
57791.25769 10.444  0.020 W2 10  1.2323  56.094116  32.031535
56705.51180 10.434  0.021 W2 10  1.2335  56.094085  32.031582
58876.93084 10.412  0.021 W2 10  1.2336  56.094109  32.031548
57258.61718 10.474  0.023 W2 10  1.2346  56.094097  32.031566
56705.64347 10.488  0.020 W2 10  1.2349  56.094105  32.031554
59085.05122 10.469  0.021 W2 10  1.2370  56.094108  32.031552
58720.75165 10.387  0.018 W2 10  1.2387  56.094104  32.031558
58718.33084 10.457  0.022 W2  5  1.2392  56.094120  32.031531
58876.47306 10.455  0.022 W2 10  1.2398  56.094094  32.031573
57065.30357 10.422  0.018 W2 10  1.2438  56.094112  32.031549
57424.43736 10.433  0.017 W2 10  1.2441  56.094110  32.031553
57989.94008 10.461  0.021 W2 10  1.2442  56.094077  32.031596
57065.17215 10.432  0.017 W2 10  1.2462  56.094102  32.031566
56897.04802 10.414  0.019 W2 10  1.2464  56.094110  32.031554
58512.23643 10.432  0.020 W2 10  1.2464  56.094101  32.031567
58877.06175 10.382  0.021 W2  5  1.2475  56.094113  32.031549
58512.62901 10.379  0.019 W2 10  1.2485  56.094105  32.031563
56896.32448 10.433  0.019 W2 10  1.2493  56.094118  32.031541
58717.87293 10.429  0.021 W2 10  1.2500  56.094113  32.031551
57623.27153 10.496  0.019 W2 10  1.2532  56.094110  32.031557
57423.78181 10.369  0.018 W2 10  1.2539  56.094098  32.031575
58721.14423 10.443  0.021 W2 10  1.2554  56.094120  32.031543
56896.85064 10.426  0.019 W2 10  1.2561  56.094096  32.031579
59085.77055 10.476  0.022 W2 10  1.2593  56.094110  32.031561
57788.63809 10.471  0.022 W2 10  1.2621  56.094122  32.031543
56896.58756 10.425  0.019 W2 10  1.2635  56.094116  32.031554
59085.18199 10.430  0.020 W2 10  1.2654  56.094108  32.031568
58512.69446 10.410  0.023 W2 10  1.2658  56.094116  32.031556
58148.52726 10.422  0.019 W2 10  1.2659  56.094113  32.031560
57622.87844 10.437  0.023 W2 10  1.2666  56.094117  32.031554
57064.77804 10.481  0.022 W2 10  1.2672  56.094131  32.031531
58721.20969 10.454  0.022 W2 10  1.2701  56.094115  32.031559
57622.68195 10.446  0.020 W2 10  1.2701  56.094101  32.031579
57791.65066 10.446  0.020 W2 10  1.2712  56.094124  32.031545
58354.30373 10.393  0.021 W2 10  1.2716  56.094126  32.031542
59085.63977 10.454  0.020 W2 10  1.2726  56.094108  32.031572
57622.15783 10.453  0.020 W2 10  1.2732  56.094114  32.031563
58353.84570 10.468  0.019 W2 10  1.2732  56.094121  32.031552
57065.04074 10.429  0.019 W2 10  1.2751  56.094104  32.031578
57625.69554 10.410  0.023 W2 10  1.2754  56.094115  32.031563
58353.45298 10.411  0.020 W2 10  1.2757  56.094110  32.031570
58718.20006 10.455  0.022 W2 10  1.2757  56.094130  32.031538
58876.73461 10.414  0.019 W2 10  1.2762  56.094124  32.031549
58512.56305 10.459  0.022 W2 10  1.2790  56.094119  32.031559
59085.50849 10.417  0.020 W2 10  1.2820  56.094123  32.031554
57622.28886 10.461  0.020 W2  5  1.2823  56.094119  32.031560
56706.17039 10.400  0.018 W2 10  1.2826  56.094117  32.031564
57790.79928 10.450  0.019 W2 10  1.2833  56.094122  32.031556
56706.49969 10.412  0.018 W2 10  1.2834  56.094130  32.031542
59085.11616 10.419  0.021 W2 10  1.2841  56.094106  32.031580
56705.90693 10.422  0.024 W2 10  1.2867  56.094126  32.031552
58353.71479 10.439  0.020 W2 10  1.2878  56.094127  32.031550
58721.27501 10.413  0.019 W2 10  1.2886  56.094122  32.031560
57625.56451 10.507  0.020 W2  5  1.2887  56.094117  32.031567
57989.28530 10.451  0.020 W2 10  1.2887  56.094127  32.031552
58877.32330 10.407  0.018 W2 10  1.2903  56.094116  32.031569
57258.81392 10.419  0.019 W2 10  1.2927  56.094127  32.031554
57065.50056 10.433  0.018 W2 10  1.2939  56.094116  32.031571
57065.10645 10.426  0.021 W2 10  1.2947  56.094122  32.031563
58148.85452 10.406  0.018 W2 10  1.2951  56.094125  32.031559
57788.37602 10.441  0.019 W2 10  1.2951  56.094126  32.031556
58876.80007 10.364  0.022 W2  5  1.2970  56.094148  32.031516
56896.19294 10.420  0.019 W2 10  1.2981  56.094125  32.031561
57622.55092 10.465  0.023 W2 10  1.2983  56.094121  32.031566
58721.34046 10.451  0.020 W2 10  1.2988  56.094132  32.031548
57622.61638 10.415  0.018 W2 10  1.2996  56.094136  32.031542
57258.48603 10.469  0.023 W2 10  1.3005  56.094121  32.031567
58512.95614 10.408  0.018 W2 10  1.3011  56.094121  32.031567
58353.91115 10.487  0.018 W2 10  1.3022  56.094136  32.031544
57626.15408 10.495  0.024 W2  5  1.3025  56.094111  32.031584
58876.34216 10.419  0.019 W2 10  1.3035  56.094106  32.031590
57424.50281 10.427  0.017 W2 10  1.3042  56.094143  32.031532
57424.30620 10.391  0.018 W2 10  1.3075  56.094132  32.031555
57258.55161 10.441  0.018 W2 10  1.3092  56.094127  32.031564
58512.75979 10.411  0.019 W2 10  1.3096  56.094135  32.031551
57625.62996 10.426  0.021 W2  5  1.3116  56.094140  32.031543
57625.89202 10.449  0.019 W2 10  1.3117  56.094126  32.031567
57989.74359 10.436  0.018 W2 10  1.3131  56.094132  32.031558
58876.99629 10.379  0.018 W2 10  1.3146  56.094139  32.031546
58354.43463 10.479  0.023 W2 10  1.3173  56.094121  32.031577
58354.17283 10.418  0.021 W2 10  1.3228  56.094134  32.031561
57423.91285 10.403  0.019 W2 10  1.3263  56.094142  32.031549
58718.06916 10.446  0.020 W2 10  1.3265  56.094100  32.031608
58148.39635 10.414  0.018 W2 10  1.3282  56.094135  32.031562
57626.02305 10.454  0.021 W2 10  1.3291  56.094139  32.031556
58718.13461 10.535  0.022 W2  5  1.3321  56.094125  32.031580
57989.67814 10.447  0.020 W2 10  1.3349  56.094144  32.031551
58148.72361 10.396  0.020 W2 10  1.3363  56.094135  32.031567
57258.09242 10.408  0.018 W2 10  1.3399  56.094144  32.031554
59085.24732 10.495  0.020 W2  5  1.3403  56.094146  32.031551
58717.74216 10.456  0.020 W2 10  1.3436  56.094146  32.031553
58353.45311 10.399  0.019 W2 10  1.3465  56.094138  32.031569
56896.65340 10.375  0.018 W2 10  1.3481  56.094151  32.031547
58721.07878 10.393  0.021 W2 10  1.3507  56.094148  32.031555
57788.44160 10.459  0.022 W2 10  1.3524  56.094140  32.031568
57990.13643 10.433  0.020 W2 10  1.3581  56.094127  32.031591
58883.01327 10.430  0.022 W2 10  1.3586  56.094131  32.031585
57788.76899 10.433  0.023 W2 10  1.3614  56.094151  32.031556
57424.76513 10.345  0.018 W2 10  1.3651  56.094161  32.031539
57258.74834 10.418  0.018 W2 10  1.3656  56.094141  32.031574
58353.58389 10.462  0.021 W2  0  1.3726  56.094154  32.031558
58877.19201 10.363  0.020 W2 10  1.3731  56.094154  32.031558
57064.64663 10.467  0.020 W2 10  1.3777  56.094158  32.031554
56705.97277 10.419  0.018 W2  5  1.3816  56.094163  32.031547
57791.19224 10.506  0.021 W2  5  1.3919  56.094132  32.031602
59085.24744 10.440  0.018 W2 10  1.3933  56.094152  32.031573
57625.43347 10.481  0.020 W2 10  1.3942  56.094156  32.031568
56706.36802 10.398  0.020 W2 10  1.3995  56.094156  32.031570
58512.49760 10.448  0.020 W2 10  1.3999  56.094163  32.031559
57424.63397 10.425  0.018 W2 10  1.4016  56.094159  32.031566
57424.24062 10.382  0.019 W2 10  1.4019  56.094171  32.031545
59084.78967 10.466  0.019 W2 10  1.4074  56.094141  32.031597
57790.93018 10.450  0.022 W2 10  1.4259  56.094186  32.031532
