# MJD mag magerr filter flag distance ra dec
58015.34844 14.361  0.073 W1 10  0.2477  85.770607  -1.262752
56921.72013 14.469  0.073 W1 10  0.2500  85.770612  -1.262741
58015.80660 14.442  0.083 W1 10  0.2525  85.770601  -1.262795
57648.36888 14.301  0.067 W1 10  0.2537  85.770663  -1.262850
58537.15715 14.533  0.082 W1 10  0.2540  85.770607  -1.262812
58901.25521 14.296  0.064 W1 10  0.2591  85.770599  -1.262766
57283.87840 14.400  0.103 W1 10  0.2616  85.770598  -1.262769
58379.43882 14.320  0.076 W1 10  0.2622  85.770597  -1.262774
57283.87827 14.606  0.092 W1 10  0.2684  85.770599  -1.262757
57448.55269 14.324  0.073 W1 10  0.2698  85.770692  -1.262852
58901.05898 14.417  0.070 W1 10  0.2702  85.770602  -1.262812
59111.01920 14.301  0.069 W1 10  0.2727  85.770602  -1.262746
58379.70049 14.087  0.076 W1 10  0.2740  85.770705  -1.262847
58743.71868 14.279  0.074 W1 10  0.2766  85.770672  -1.262703
59111.14947 14.413  0.077 W1 10  0.2777  85.770694  -1.262707
56921.98321 14.397  0.144 W1  5  0.2785  85.770594  -1.262792
58743.98035 14.438  0.080 W1 10  0.2808  85.770630  -1.262847
56730.79447 14.263  0.063 W1 10  0.2830  85.770592  -1.262791
58015.54479 14.258  0.073 W1 10  0.2868  85.770590  -1.262786
57813.05905 14.553  0.087 W1 10  0.2873  85.770590  -1.262782
56922.11475 14.547  0.122 W1 10  0.2887  85.770591  -1.262766
57089.66346 14.528  0.079 W1 10  0.2944  85.770596  -1.262744
58170.25126 14.237  0.062 W1 10  0.2956  85.770599  -1.262821
58536.69911 14.496  0.084 W1 10  0.2968  85.770588  -1.262773
56730.66268 14.397  0.079 W1 10  0.3010  85.770671  -1.262864
58379.96179 14.494  0.078 W1 10  0.3021  85.770672  -1.262864
57448.74930 14.467  0.079 W1 10  0.3047  85.770650  -1.262862
58169.72764 14.257  0.062 W1 10  0.3079  85.770587  -1.262761
57448.29050 14.436  0.069 W1 10  0.3093  85.770602  -1.262833
57090.32014 14.208  0.059 W1 10  0.3146  85.770686  -1.262866
58379.56972 14.380  0.078 W1 10  0.3152  85.770623  -1.262854
57813.05918 14.543  0.115 W1 10  0.3195  85.770584  -1.262800
58901.32054 14.288  0.064 W1 10  0.3208  85.770671  -1.262869
57448.42153 14.339  0.067 W1  5  0.3227  85.770580  -1.262776
58170.11985 14.466  0.073 W1 10  0.3256  85.770634  -1.262863
58537.54960 14.439  0.074 W1 10  0.3257  85.770589  -1.262819
56922.18059 14.356  0.068 W1 10  0.3259  85.770594  -1.262829
58015.21741 14.352  0.075 W1 10  0.3267  85.770618  -1.262854
57813.19008 14.409  0.072 W1 10  0.3280  85.770647  -1.262868
58743.12999 14.241  0.070 W1 10  0.3297  85.770578  -1.262780
58901.18976 14.294  0.074 W1 10  0.3298  85.770582  -1.262755
58015.28286 14.233  0.066 W1 10  0.3334  85.770578  -1.262794
58744.24203 14.298  0.070 W1 10  0.3343  85.770726  -1.262854
57283.55037 14.323  0.069 W1 10  0.3356  85.770640  -1.262868
57449.14252 14.458  0.074 W1 10  0.3379  85.770675  -1.262874
58169.59674 14.372  0.068 W1 10  0.3382  85.770634  -1.262867
58900.79730 14.410  0.073 W1 10  0.3437  85.770618  -1.262700
58901.64767 14.447  0.094 W1 10  0.3443  85.770641  -1.262871
58901.90922 14.366  0.070 W1 10  0.3508  85.770656  -1.262876
57283.68153 14.539  0.079 W1 10  0.3550  85.770619  -1.262865
58901.77844 14.436  0.078 W1 10  0.3567  85.770612  -1.262860
58901.64754 14.612  0.089 W1 10  0.3567  85.770576  -1.262747
58536.96079 14.408  0.073 W1 10  0.3584  85.770572  -1.262796
56731.25531 14.498  0.076 W1 10  0.3622  85.770573  -1.262753
58014.82470 14.792  0.161 W1 10  0.3682  85.770571  -1.262806
58170.05490 14.241  0.062 W1 10  0.3688  85.770581  -1.262831
58537.22247 14.350  0.071 W1 10  0.3721  85.770623  -1.262872
56730.59684 14.452  0.072 W1  5  0.3726  85.770568  -1.262797
57089.92616 14.458  0.075 W1 10  0.3748  85.770595  -1.262708
56730.72851 14.350  0.075 W1  5  0.3764  85.770616  -1.262869
57089.20377 14.265  0.062 W1 10  0.3772  85.770586  -1.262843
57448.81488 14.499  0.076 W1 10  0.3789  85.770571  -1.262816
57449.40471 14.348  0.083 W1 10  0.3790  85.770565  -1.262782
58379.50376 14.340  0.071 W1 10  0.3800  85.770603  -1.262698
58379.37336 14.451  0.088 W1 10  0.3829  85.770714  -1.262877
57284.27187 14.446  0.077 W1 10  0.3831  85.770647  -1.262884
56724.73625 14.411  0.074 W1 10  0.3831  85.770571  -1.262742
57284.40303 14.401  0.081 W1 10  0.3834  85.770563  -1.262777
58015.41389 14.482  0.080 W1 10  0.3943  85.770592  -1.262857
57812.92815 14.561  0.090 W1 10  0.3945  85.770607  -1.262870
56922.57521 14.321  0.070 W1 10  0.3954  85.770675  -1.262670
58170.70942 14.467  0.112 W1 10  0.3956  85.770728  -1.262873
57448.88033 14.632  0.086 W1 10  0.4014  85.770568  -1.262734
58378.84988 14.304  0.087 W1 10  0.4015  85.770631  -1.262676
58536.83002 14.508  0.092 W1 10  0.4022  85.770579  -1.262845
57812.99360 14.248  0.077 W1 10  0.4104  85.770623  -1.262884
57284.40316 14.404  0.073 W1 10  0.4128  85.770685  -1.262666
57284.00956 14.325  0.067 W1  5  0.4133  85.770702  -1.262890
58014.69367 14.359  0.086 W1 10  0.4167  85.770600  -1.262872
59110.56092 14.359  0.069 W1  5  0.4180  85.770571  -1.262840
57813.25553 14.483  0.101 W1 10  0.4198  85.770561  -1.262738
59110.29987 14.435  0.075 W1 10  0.4226  85.770553  -1.262793
58379.24246 14.387  0.073 W1 10  0.4234  85.770556  -1.262807
57813.51747 14.410  0.083 W1 10  0.4248  85.770627  -1.262890
57812.66621 14.318  0.069 W1 10  0.4405  85.770575  -1.262857
57089.46647 14.495  0.078 W1 10  0.4415  85.770556  -1.262826
58743.58790 14.295  0.067 W1  5  0.4428  85.770644  -1.262900
57647.84476 14.264  0.088 W1 10  0.4478  85.770646  -1.262902
58901.45093 14.429  0.073 W1 10  0.4547  85.770632  -1.262900
57284.07513 14.322  0.071 W1 10  0.4562  85.770593  -1.262881
58170.44762 14.478  0.079 W1 10  0.4632  85.770545  -1.262751
57448.94591 14.464  0.074 W1 10  0.4687  85.770562  -1.262707
57648.17240 14.348  0.073 W1 10  0.4725  85.770801  -1.262773
58536.56821 14.395  0.088 W1 10  0.4732  85.770692  -1.262910
57813.51760 14.413  0.078 W1 10  0.4818  85.770573  -1.262872
57089.72917 14.145  0.064 W1 10  0.4851  85.770548  -1.262837
58900.92821 14.419  0.073 W1 10  0.4974  85.770569  -1.262874
59110.62688 14.433  0.077 W1  5  0.5172  85.770530  -1.262748
58901.38599 14.345  0.073 W1 10  0.5276  85.770548  -1.262861
57648.56536 14.334  0.104 W1 10  0.5287  85.770541  -1.262849
57818.56007 14.315  0.090 W1 10  0.5362  85.770616  -1.262919
58379.11156 14.226  0.066 W1 10  0.5496  85.770518  -1.262798
58174.17776 14.404  0.077 W1 10  0.5500  85.770645  -1.262931
59110.75765 14.292  0.067 W1 10  0.5509  85.770526  -1.262728
57089.72904 14.492  0.087 W1 10  0.5537  85.770578  -1.262903
58379.83089 14.455  0.086 W1 10  0.5545  85.770568  -1.262896
56731.12364 14.498  0.076 W1 10  0.5565  85.770517  -1.262799
57449.27368 14.283  0.063 W1 10  0.5697  85.770571  -1.262903
57648.30343 14.393  0.077 W1 10  0.5704  85.770512  -1.262798
57813.12463 14.497  0.076 W1 10  0.5710  85.770608  -1.262926
58169.85855 14.370  0.107 W1 10  0.5773  85.770510  -1.262766
57090.18886 14.539  0.082 W1 10  0.5938  85.770619  -1.262937
57090.05744 14.212  0.058 W1 10  0.6030  85.770645  -1.262946
57448.68372 14.325  0.066 W1 10  0.6268  85.770553  -1.262909
58378.98065 14.478  0.077 W1  5  0.6605  85.770732  -1.262953
58170.57852 14.350  0.066 W1 10  0.6630  85.770543  -1.262913
57283.94398 14.295  0.065 W1 10  0.6967  85.770657  -1.262973
57648.23785 14.451  0.102 W1 10  0.7029  85.770508  -1.262889
58015.67570 14.394  0.083 W1 10  0.7056  85.770492  -1.262698
57283.81269 14.519  0.081 W1 10  0.7156  85.770747  -1.262963
56730.53101 14.254  0.062 W1 10  0.7666  85.770466  -1.262840
57812.79712 14.579  0.098 W1 10  0.7825  85.770537  -1.262952
56730.39934 14.221  0.087 W1 10  0.8630  85.770438  -1.262717
58170.18581 14.202  0.075 W1 10  0.8985  85.770526  -1.262984
55266.10728 12.779  0.054 W2 10  0.0365  85.770679  -1.262775
55266.50432 12.787  0.058 W2 10  0.1253  85.770665  -1.262814
55265.90876 12.915  0.065 W2 10  0.2217  85.770624  -1.262821
55265.64416 12.710  0.052 W2 10  0.2977  85.770590  -1.262802
55266.37189 12.909  0.062 W2 10  0.3147  85.770585  -1.262800
55265.37955 12.809  0.054 W2 10  0.3167  85.770611  -1.262845
55266.23959 12.798  0.054 W2 10  0.3300  85.770601  -1.262840
55266.37202 12.735  0.054 W2 10  0.3345  85.770653  -1.262871
55265.51185 12.673  0.053 W2 10  0.3356  85.770620  -1.262859
55265.77646 12.867  0.058 W2 10  0.3586  85.770602  -1.262853
55265.97498 12.833  0.064 W2 10  0.4138  85.770557  -1.262800
55266.04119 12.763  0.050 W2 10  0.4820  85.770546  -1.262830
55265.84267 12.950  0.066 W2 10  0.4865  85.770569  -1.262870
58537.15702 12.921  0.081 W2 10  0.0087  85.770670  -1.262782
58537.28792 12.830  0.068 W2 10  0.0187  85.770674  -1.262783
58015.08651 12.921  0.091 W2 10  0.0263  85.770670  -1.262773
58901.51676 12.873  0.078 W2 10  0.0331  85.770675  -1.262788
58743.71880 12.865  0.068 W2 10  0.0504  85.770666  -1.262767
58170.31671 13.130  0.078 W2 10  0.0643  85.770680  -1.262795
58169.98945 13.035  0.084 W2 10  0.0661  85.770676  -1.262797
58015.15196 13.063  0.077 W2 10  0.0666  85.770685  -1.262790
56922.24629 12.757  0.083 W2 10  0.0721  85.770666  -1.262800
56922.31213 13.012  0.076 W2 10  0.0914  85.770646  -1.262773
56922.70675 12.940  0.062 W2 10  0.0961  85.770682  -1.262804
56922.44367 14.008  0.389 W2 10  0.1054  85.770694  -1.262797
58743.26090 12.925  0.068 W2 10  0.1061  85.770695  -1.262796
58743.65335 12.993  0.071 W2 10  0.1098  85.770675  -1.262810
57648.04137 13.038  0.077 W2 10  0.1099  85.770671  -1.262811
58743.84958 12.929  0.079 W2 10  0.1103  85.770674  -1.262810
57648.10682 12.997  0.073 W2 10  0.1127  85.770639  -1.262787
58743.52245 12.961  0.081 W2  5  0.1141  85.770640  -1.262792
57089.59775 12.927  0.070 W2 10  0.1161  85.770653  -1.262807
58378.98078 13.039  0.080 W2 10  0.1180  85.770681  -1.262811
57284.14071 12.856  0.082 W2 10  0.1200  85.770656  -1.262810
59110.43065 12.905  0.073 W2 10  0.1351  85.770660  -1.262816
57648.56549 12.982  0.097 W2 10  0.1370  85.770655  -1.262815
57648.69639 12.856  0.092 W2 10  0.1376  85.770668  -1.262818
56921.85167 12.962  0.075 W2 10  0.1444  85.770649  -1.262746
57648.43446 12.939  0.077 W2  5  0.1445  85.770673  -1.262740
59111.28076 12.912  0.074 W2 10  0.1544  85.770649  -1.262817
57647.97579 12.943  0.067 W2 10  0.1575  85.770711  -1.262764
58743.78413 12.918  0.087 W2 10  0.1619  85.770645  -1.262817
57647.71385 13.024  0.072 W2 10  0.1654  85.770626  -1.262792
59110.88843 12.856  0.074 W2 10  0.1654  85.770643  -1.262817
56730.99197 12.828  0.069 W2 10  0.1657  85.770703  -1.262812
57812.53518 13.007  0.070 W2 10  0.1692  85.770626  -1.262796
58743.39167 12.851  0.091 W2 10  0.1764  85.770717  -1.262765
57089.79475 12.818  0.069 W2  5  0.1872  85.770619  -1.262789
57089.33506 12.834  0.056 W2  5  0.1896  85.770640  -1.262823
57284.20629 13.035  0.081 W2 10  0.1897  85.770618  -1.262769
58748.29837 13.027  0.092 W2 10  0.1952  85.770684  -1.262728
58014.95560 12.989  0.089 W2 10  0.2039  85.770614  -1.262787
56730.79434 13.090  0.082 W2 10  0.2040  85.770687  -1.262834
56921.58859 12.862  0.063 W2 10  0.2070  85.770628  -1.262820
58379.30791 13.063  0.077 W2 10  0.2074  85.770657  -1.262724
58537.09170 12.938  0.086 W2 10  0.2101  85.770651  -1.262835
56730.13588 12.889  0.067 W2  5  0.2122  85.770634  -1.262827
57089.86045 12.921  0.059 W2 10  0.2123  85.770618  -1.262809
56730.86031 12.909  0.070 W2 10  0.2183  85.770629  -1.262824
58537.02624 12.930  0.066 W2 10  0.2229  85.770617  -1.262811
59110.69220 12.847  0.080 W2 10  0.2238  85.770713  -1.262825
58744.11126 13.084  0.098 W2 10  0.2240  85.770623  -1.262740
56730.26768 12.912  0.075 W2 10  0.2252  85.770611  -1.262801
57449.01149 13.069  0.079 W2 10  0.2296  85.770610  -1.262803
57284.53432 12.827  0.070 W2 10  0.2306  85.770662  -1.262844
56922.04905 12.951  0.066 W2 10  0.2318  85.770620  -1.262821
58537.41883 12.926  0.064 W2 10  0.2372  85.770645  -1.262841
57647.84488 13.058  0.092 W2 10  0.2394  85.770647  -1.262718
59110.82298 12.798  0.065 W2 10  0.2405  85.770604  -1.262790
57813.38656 13.008  0.088 W2 10  0.2410  85.770688  -1.262844
58743.26077 12.841  0.065 W2 10  0.2432  85.770618  -1.262823
58015.34844 12.886  0.068 W2 10  0.2477  85.770607  -1.262752
56921.72013 12.990  0.105 W2 10  0.2500  85.770612  -1.262741
58015.80660 12.967  0.075 W2 10  0.2525  85.770601  -1.262795
57648.36888 13.009  0.066 W2 10  0.2537  85.770663  -1.262850
58537.15715 12.901  0.068 W2 10  0.2540  85.770607  -1.262812
58901.25521 12.944  0.064 W2 10  0.2591  85.770599  -1.262766
57283.87840 12.899  0.062 W2 10  0.2616  85.770598  -1.262769
58379.43882 12.925  0.067 W2 10  0.2622  85.770597  -1.262774
57283.87827 12.835  0.064 W2 10  0.2684  85.770599  -1.262757
57448.55269 12.781  0.088 W2 10  0.2698  85.770692  -1.262852
58901.05898 12.803  0.072 W2 10  0.2702  85.770602  -1.262812
59111.01920 12.813  0.079 W2 10  0.2727  85.770602  -1.262746
58379.70049 12.990  0.076 W2 10  0.2740  85.770705  -1.262847
58743.71868 12.912  0.070 W2 10  0.2766  85.770672  -1.262703
59111.14947 12.928  0.070 W2 10  0.2777  85.770694  -1.262707
56921.98321 12.885  0.092 W2  5  0.2785  85.770594  -1.262792
58743.98035 12.878  0.069 W2 10  0.2808  85.770630  -1.262847
56730.79447 13.082  0.075 W2 10  0.2830  85.770592  -1.262791
58015.54479 12.961  0.102 W2 10  0.2868  85.770590  -1.262786
57813.05905 12.998  0.067 W2 10  0.2873  85.770590  -1.262782
56922.11475 12.819  0.079 W2 10  0.2887  85.770591  -1.262766
57089.66346 12.805  0.061 W2 10  0.2944  85.770596  -1.262744
58170.25126 13.028  0.063 W2 10  0.2956  85.770599  -1.262821
58536.69911 12.939  0.079 W2 10  0.2968  85.770588  -1.262773
56730.66268 12.970  0.090 W2 10  0.3010  85.770671  -1.262864
58379.96179 13.078  0.079 W2 10  0.3021  85.770672  -1.262864
57448.74930 13.009  0.065 W2 10  0.3047  85.770650  -1.262862
58169.72764 12.921  0.084 W2 10  0.3079  85.770587  -1.262761
57448.29050 12.939  0.060 W2 10  0.3093  85.770602  -1.262833
57090.32014 12.809  0.064 W2 10  0.3146  85.770686  -1.262866
58379.56972 13.061  0.071 W2 10  0.3152  85.770623  -1.262854
57813.05918 12.993  0.064 W2 10  0.3195  85.770584  -1.262800
58901.32054 12.964  0.066 W2 10  0.3208  85.770671  -1.262869
57448.42153 13.098  0.070 W2  5  0.3227  85.770580  -1.262776
58170.11985 12.898  0.063 W2 10  0.3256  85.770634  -1.262863
58537.54960 12.885  0.063 W2 10  0.3257  85.770589  -1.262819
56922.18059 12.956  0.072 W2 10  0.3259  85.770594  -1.262829
58015.21741 12.765  0.062 W2 10  0.3267  85.770618  -1.262854
57813.19008 12.814  0.056 W2 10  0.3280  85.770647  -1.262868
58743.12999 12.909  0.067 W2 10  0.3297  85.770578  -1.262780
58901.18976 13.092  0.092 W2 10  0.3298  85.770582  -1.262755
58015.28286 12.881  0.063 W2 10  0.3334  85.770578  -1.262794
58744.24203 12.983  0.077 W2 10  0.3343  85.770726  -1.262854
57283.55037 13.208  0.111 W2 10  0.3356  85.770640  -1.262868
57449.14252 12.911  0.058 W2 10  0.3379  85.770675  -1.262874
58169.59674 12.911  0.061 W2 10  0.3382  85.770634  -1.262867
58900.79730 12.864  0.080 W2 10  0.3437  85.770618  -1.262700
58901.64767 12.896  0.065 W2 10  0.3443  85.770641  -1.262871
58901.90922 12.887  0.058 W2 10  0.3508  85.770656  -1.262876
57283.68153 12.947  0.084 W2 10  0.3550  85.770619  -1.262865
58901.77844 12.925  0.079 W2 10  0.3567  85.770612  -1.262860
58901.64754 12.991  0.067 W2 10  0.3567  85.770576  -1.262747
58536.96079 12.814  0.082 W2 10  0.3584  85.770572  -1.262796
56731.25531 12.828  0.063 W2 10  0.3622  85.770573  -1.262753
58014.82470 13.002  0.072 W2 10  0.3682  85.770571  -1.262806
58170.05490 12.954  0.063 W2 10  0.3688  85.770581  -1.262831
58537.22247 12.892  0.068 W2 10  0.3721  85.770623  -1.262872
56730.59684 13.010  0.073 W2  5  0.3726  85.770568  -1.262797
57089.92616 13.105  0.073 W2 10  0.3748  85.770595  -1.262708
56730.72851 12.931  0.065 W2  5  0.3764  85.770616  -1.262869
57089.20377 12.966  0.059 W2 10  0.3772  85.770586  -1.262843
57448.81488 13.031  0.086 W2 10  0.3789  85.770571  -1.262816
57449.40471 12.923  0.063 W2 10  0.3790  85.770565  -1.262782
58379.50376 13.042  0.100 W2 10  0.3800  85.770603  -1.262698
58379.37336 12.925  0.074 W2 10  0.3829  85.770714  -1.262877
57284.27187 12.888  0.063 W2 10  0.3831  85.770647  -1.262884
56724.73625 12.924  0.080 W2 10  0.3831  85.770571  -1.262742
57284.40303 12.888  0.074 W2 10  0.3834  85.770563  -1.262777
58015.41389 13.108  0.103 W2 10  0.3943  85.770592  -1.262857
57812.92815 12.981  0.070 W2 10  0.3945  85.770607  -1.262870
56922.57521 12.911  0.083 W2 10  0.3954  85.770675  -1.262670
58170.70942 12.915  0.062 W2 10  0.3956  85.770728  -1.262873
57448.88033 13.015  0.075 W2 10  0.4014  85.770568  -1.262734
58378.84988 12.776  0.081 W2 10  0.4015  85.770631  -1.262676
58536.83002 13.013  0.064 W2 10  0.4022  85.770579  -1.262845
57812.99360 12.855  0.071 W2 10  0.4104  85.770623  -1.262884
57284.40316 12.973  0.087 W2 10  0.4128  85.770685  -1.262666
57284.00956 12.816  0.068 W2  5  0.4133  85.770702  -1.262890
58014.69367 12.899  0.063 W2 10  0.4167  85.770600  -1.262872
59110.56092 13.097  0.086 W2  5  0.4180  85.770571  -1.262840
57813.25553 12.958  0.063 W2 10  0.4198  85.770561  -1.262738
59110.29987 13.083  0.100 W2 10  0.4226  85.770553  -1.262793
58379.24246 12.790  0.088 W2 10  0.4234  85.770556  -1.262807
57813.51747 12.849  0.062 W2 10  0.4248  85.770627  -1.262890
57812.66621 12.890  0.081 W2 10  0.4405  85.770575  -1.262857
57089.46647 13.014  0.077 W2 10  0.4415  85.770556  -1.262826
58743.58790 13.203  0.108 W2  5  0.4428  85.770644  -1.262900
57647.84476 12.789  0.059 W2 10  0.4478  85.770646  -1.262902
58901.45093 12.890  0.061 W2 10  0.4547  85.770632  -1.262900
57284.07513 12.863  0.065 W2 10  0.4562  85.770593  -1.262881
58170.44762 12.932  0.060 W2 10  0.4632  85.770545  -1.262751
57448.94591 12.924  0.078 W2 10  0.4687  85.770562  -1.262707
57648.17240 12.986  0.080 W2 10  0.4725  85.770801  -1.262773
58536.56821 12.768  0.064 W2 10  0.4732  85.770692  -1.262910
57813.51760 13.029  0.075 W2 10  0.4818  85.770573  -1.262872
57089.72917 12.857  0.074 W2 10  0.4851  85.770548  -1.262837
58900.92821 12.994  0.067 W2 10  0.4974  85.770569  -1.262874
59110.62688 12.861  0.075 W2  5  0.5172  85.770530  -1.262748
58901.38599 12.753  0.056 W2 10  0.5276  85.770548  -1.262861
57648.56536 12.954  0.092 W2 10  0.5287  85.770541  -1.262849
57818.56007 13.219  0.121 W2 10  0.5362  85.770616  -1.262919
58379.11156 13.031  0.081 W2 10  0.5496  85.770518  -1.262798
58174.17776 12.900  0.151 W2 10  0.5500  85.770645  -1.262931
59110.75765 12.925  0.067 W2 10  0.5509  85.770526  -1.262728
57089.72904 12.931  0.062 W2 10  0.5537  85.770578  -1.262903
58379.83089 12.924  0.084 W2 10  0.5545  85.770568  -1.262896
56731.12364 12.901  0.069 W2 10  0.5565  85.770517  -1.262799
57449.27368 12.884  0.061 W2 10  0.5697  85.770571  -1.262903
57648.30343 12.932  0.090 W2 10  0.5704  85.770512  -1.262798
57813.12463 12.878  0.065 W2 10  0.5710  85.770608  -1.262926
58169.85855 13.043  0.084 W2 10  0.5773  85.770510  -1.262766
57090.18886 12.845  0.072 W2 10  0.5938  85.770619  -1.262937
57090.05744 12.826  0.065 W2 10  0.6030  85.770645  -1.262946
57448.68372 12.910  0.070 W2 10  0.6268  85.770553  -1.262909
58378.98065 12.926  0.065 W2  5  0.6605  85.770732  -1.262953
58170.57852 13.133  0.106 W2 10  0.6630  85.770543  -1.262913
57283.94398 13.160  0.101 W2 10  0.6967  85.770657  -1.262973
57648.23785 13.120  0.085 W2 10  0.7029  85.770508  -1.262889
58015.67570 13.086  0.095 W2 10  0.7056  85.770492  -1.262698
57283.81269 13.031  0.070 W2 10  0.7156  85.770747  -1.262963
56730.53101 13.264  0.147 W2 10  0.7666  85.770466  -1.262840
57812.79712 12.885  0.065 W2 10  0.7825  85.770537  -1.262952
56730.39934 13.117  0.170 W2 10  0.8630  85.770438  -1.262717
58170.18581 12.908  0.064 W2 10  0.8985  85.770526  -1.262984
55266.10728  1.707  0.090 W1mW2 10  0.0365  85.770679  -1.262775
55266.50432  1.578  0.092 W1mW2 10  0.1253  85.770665  -1.262814
55265.90876  1.674  0.107 W1mW2 10  0.2217  85.770624  -1.262821
55265.64416  1.640  0.088 W1mW2 10  0.2977  85.770590  -1.262802
55266.37189  1.342  0.090 W1mW2 10  0.3147  85.770585  -1.262800
55265.37955  1.496  0.087 W1mW2 10  0.3167  85.770611  -1.262845
55266.23959  1.542  0.088 W1mW2 10  0.3300  85.770601  -1.262840
55266.37202  1.725  0.095 W1mW2 10  0.3345  85.770653  -1.262871
