# MJD mag magerr filter flag distance ra dec
56728.68665 11.393  0.018 W1  5  0.7352  83.867667  -4.730950
58534.60491 11.312  0.025 W1 10  0.7404  83.867679  -4.730958
57446.65128 11.193  0.022 W1 10  0.7467  83.867661  -4.730942
57645.61812 11.378  0.019 W1 10  0.7605  83.867509  -4.730901
58167.89434 11.393  0.021 W1 10  0.7607  83.867564  -4.730900
57282.30462 11.394  0.023 W1 10  0.7641  83.867753  -4.731099
59109.05795 11.292  0.023 W1 10  0.7719  83.867751  -4.731067
58377.86887 11.252  0.023 W1 10  0.7731  83.867678  -4.730945
59108.46901 11.375  0.020 W1 10  0.7750  83.867567  -4.730896
59108.53484 11.358  0.019 W1 10  0.7821  83.867440  -4.730917
57447.17553 11.474  0.023 W1 10  0.7831  83.867578  -4.730896
58898.70374 11.390  0.021 W1  5  0.7972  83.867605  -4.730898
56919.74767 11.267  0.018 W1  5  0.8011  83.867617  -4.730901
58013.05763 11.376  0.019 W1 10  0.8034  83.867719  -4.730975
58898.83464 11.255  0.023 W1 10  0.8150  83.867681  -4.730933
58168.61432 11.382  0.019 W1 10  0.8182  83.867687  -4.730936
57646.01121 11.200  0.021 W1 10  0.8219  83.867530  -4.730882
56728.75248 11.317  0.018 W1 10  0.8239  83.867605  -4.730890
57446.58570 11.370  0.019 W1  5  0.8240  83.867740  -4.730997
58741.62601 11.234  0.022 W1 10  0.8321  83.867481  -4.730886
57281.97673 11.365  0.021 W1  5  0.8333  83.867580  -4.730882
59108.33862 11.352  0.021 W1 10  0.8337  83.867503  -4.730881
58167.95980 11.337  0.020 W1 10  0.8408  83.867689  -4.730930
58013.18853 11.390  0.021 W1 10  0.8421  83.867665  -4.730912
57646.14225 11.334  0.024 W1 10  0.8529  83.867563  -4.730874
58535.25917 11.463  0.021 W1 10  0.8583  83.867744  -4.730985
58741.03732 11.381  0.019 W1 10  0.8584  83.867582  -4.730875
58899.81566 11.305  0.018 W1 10  0.8612  83.867653  -4.730899
57088.21805 11.265  0.018 W1  5  0.8724  83.867663  -4.730901
57447.04450 11.377  0.019 W1  5  0.8743  83.867639  -4.730888
58377.47628 11.360  0.024 W1 10  0.8759  83.867564  -4.730868
57446.45454 11.238  0.021 W1 10  0.8793  83.867655  -4.730894
56920.33966 11.247  0.023 W1  5  0.8829  83.867555  -4.730865
59108.66562 11.351  0.020 W1 10  0.8834  83.867684  -4.730911
57282.10789 11.394  0.020 W1  5  0.8849  83.867650  -4.730890
58534.93204 11.293  0.023 W1 10  0.8882  83.867640  -4.730884
58377.21460 11.359  0.019 W1 10  0.8887  83.867630  -4.730880
57087.62694 11.405  0.023 W1 10  0.8888  83.867735  -4.730957
57282.04231 11.363  0.019 W1  5  0.8899  83.867710  -4.730930
57646.46976 11.479  0.025 W1 10  0.8971  83.867753  -4.730980
56920.07645 11.172  0.021 W1 10  0.9024  83.867439  -4.730880
58899.35787 11.319  0.026 W1 10  0.9027  83.867709  -4.730925
56728.62082 11.177  0.020 W1 10  0.9045  83.867668  -4.730893
57087.23296 11.300  0.020 W1  5  0.9095  83.867701  -4.730915
58013.31956 11.427  0.022 W1 10  0.9097  83.867728  -4.730940
58012.73037 11.383  0.019 W1 10  0.9129  83.867562  -4.730857
57645.74915 11.353  0.019 W1 10  0.9132  83.867621  -4.730869
58377.34538 11.374  0.021 W1 10  0.9151  83.867605  -4.730864
58741.88769 11.335  0.023 W1  5  0.9214  83.867565  -4.730855
58535.32450 11.399  0.021 W1 10  0.9225  83.867629  -4.730870
58377.86899 11.641  0.054 W1 10  0.9246  83.867611  -4.730863
57646.60079 11.372  0.020 W1  5  0.9272  83.867756  -4.730968
57087.56136 11.366  0.021 W1 10  0.9307  83.867614  -4.730862
58741.42978 11.390  0.021 W1 10  0.9361  83.867690  -4.730898
58377.41083 11.396  0.020 W1 10  0.9371  83.867718  -4.730919
57281.71428 11.405  0.022 W1 10  0.9380  83.867645  -4.730872
57446.32351 11.291  0.020 W1  5  0.9382  83.867668  -4.730883
57811.02838 11.383  0.021 W1 10  0.9424  83.867660  -4.730877
57087.95535 11.340  0.018 W1  5  0.9453  83.867685  -4.730891
56919.48459 11.225  0.018 W1  5  0.9503  83.867670  -4.730880
57088.08663 11.843  0.059 W1 10  0.9546  83.867671  -4.730879
56919.94504 11.375  0.021 W1 10  0.9582  83.867596  -4.730850
56728.29152 11.455  0.019 W1  5  0.9599  83.867563  -4.730844
59108.60030 11.358  0.021 W1 10  0.9602  83.867497  -4.730847
56920.60274 11.136  0.022 W1  5  0.9630  83.867621  -4.730855
58741.29900 11.369  0.020 W1 10  0.9642  83.867531  -4.730842
57810.83190 11.349  0.021 W1 10  0.9655  83.867738  -4.730929
57446.91347 11.307  0.023 W1  5  0.9710  83.867673  -4.730875
57446.71673 11.322  0.021 W1 10  0.9743  83.867713  -4.730902
56920.20812 11.323  0.020 W1  5  0.9766  83.867594  -4.730844
57446.97892 11.336  0.018 W1 10  0.9798  83.867640  -4.730857
58168.09070 11.424  0.020 W1 10  0.9807  83.867711  -4.730898
57087.82406 11.270  0.020 W1 10  0.9915  83.867649  -4.730857
59109.18885 11.308  0.022 W1 10  1.0017  83.867634  -4.730848
58168.02525 11.354  0.019 W1 10  1.0085  83.867742  -4.730915
56724.60394 11.281  0.017 W1  5  1.0108  83.867633  -4.730845
57087.69265 11.371  0.019 W1  5  1.0134  83.867657  -4.730854
57088.08676 11.362  0.021 W1 10  1.0142  83.867590  -4.730833
58899.55359 11.367  0.020 W1 10  1.0144  83.867693  -4.730873
58168.35251 11.260  0.020 W1 10  1.0152  83.867662  -4.730856
56919.61613 11.361  0.018 W1  5  1.0225  83.867557  -4.730827
58168.22110 11.453  0.023 W1 10  1.0239  83.867596  -4.730831
57811.09384 11.369  0.019 W1 10  1.0246  83.867719  -4.730888
58899.22697 11.391  0.019 W1 10  1.0276  83.867702  -4.730875
57281.91115 11.319  0.019 W1 10  1.0348  83.867418  -4.730849
58534.99736 11.415  0.024 W1 10  1.0361  83.867798  -4.730981
58741.49523 11.351  0.019 W1 10  1.0599  83.867549  -4.730816
58741.69146 11.406  0.020 W1 10  1.0641  83.867491  -4.730818
56919.94491 11.295  0.021 W1 10  1.0680  83.867599  -4.730819
58534.73568 11.366  0.021 W1 10  1.0766  83.867610  -4.730819
57087.10167 11.236  0.022 W1 10  1.0853  83.867639  -4.730825
58377.14915 11.339  0.020 W1 10  1.0880  83.867567  -4.730809
59108.92717 11.368  0.022 W1  5  1.0915  83.867797  -4.730948
57087.36424 11.485  0.027 W1 10  1.0989  83.867740  -4.730879
56728.48902 11.279  0.018 W1  5  1.0992  83.867745  -4.730883
57810.89748 11.156  0.023 W1 10  1.0999  83.867693  -4.730845
56729.14748 11.318  0.018 W1  5  1.1024  83.867638  -4.730820
56729.01582 11.327  0.018 W1  5  1.1026  83.867807  -4.730958
59108.73107 11.339  0.024 W1  5  1.1289  83.867700  -4.730840
58168.48341 11.342  0.019 W1 10  1.1298  83.867634  -4.730810
58012.86127 11.435  0.020 W1 10  1.1337  83.867524  -4.730796
58012.99218 11.361  0.021 W1 10  1.1424  83.867544  -4.730793
57446.84789 11.291  0.018 W1  5  1.1493  83.867664  -4.730816
58535.58618 11.478  0.024 W1 10  1.1869  83.867598  -4.730785
58898.83451 11.411  0.028 W1  5  1.1959  83.867700  -4.730819
57646.27315 11.175  0.023 W1 10  1.2035  83.867641  -4.730791
57654.26541 11.331  0.023 W1 10  1.2122  83.867732  -4.730833
58168.15615 11.353  0.018 W1 10  1.2140  83.867649  -4.730791
58898.96542 11.161  0.023 W1 10  1.2150  83.867693  -4.730809
59108.86185 11.351  0.021 W1 10  1.2178  83.867656  -4.730792
58013.45047 11.386  0.022 W1 10  1.2204  83.867799  -4.730890
57087.75836 11.271  0.017 W1 10  1.2251  83.867806  -4.730897
57818.42840 11.367  0.020 W1 10  1.2276  83.867720  -4.730820
58899.09569 11.349  0.020 W1 10  1.2392  83.867582  -4.730768
56728.88415 11.290  0.018 W1  5  1.2466  83.867649  -4.730781
57811.42135 11.294  0.020 W1  5  1.2501  83.867600  -4.730768
58899.29242 11.406  0.020 W1  5  1.2532  83.867791  -4.730868
58535.45540 11.332  0.018 W1 10  1.2553  83.867680  -4.730790
58013.58137 11.443  0.024 W1 10  1.2590  83.867656  -4.730780
56728.42319 11.317  0.018 W1  5  1.2742  83.867876  -4.730995
57811.29032 11.317  0.019 W1 10  1.2828  83.867765  -4.730833
57087.36437 11.258  0.023 W1 10  1.2883  83.867667  -4.730775
58535.19372 11.334  0.022 W1 10  1.3031  83.867842  -4.730909
58899.16165 11.291  0.022 W1 10  1.3056  83.867626  -4.730758
58741.75691 11.167  0.022 W1 10  1.3190  83.867469  -4.730751
58535.12827 11.373  0.019 W1 10  1.3262  83.867715  -4.730785
57447.30669 11.347  0.019 W1  5  1.3267  83.867593  -4.730745
56728.55485 11.278  0.018 W1  0  1.3447  83.867678  -4.730763
56919.87921 11.362  0.020 W1  5  1.4025  83.867532  -4.730721
57646.14212 11.213  0.025 W1 10  1.4096  83.867806  -4.730822
58168.28706 11.340  0.019 W1 10  1.4683  83.867620  -4.730710
57646.33873 11.287  0.024 W1 10  1.4715  83.867758  -4.730764
57810.96293 11.314  0.019 W1 10  1.4932  83.867687  -4.730722
58167.76344 11.332  0.020 W1  0  1.5157  83.867707  -4.730723
57810.56997 11.409  0.022 W1 10  1.5380  83.867770  -4.730749
57281.77999 11.194  0.027 W1 10  1.5601  83.867558  -4.730677
58535.58630 11.430  0.024 W1 10  1.5628  83.867675  -4.730697
57446.78231 11.235  0.020 W1  5  1.5673  83.867891  -4.730850
56728.15985 11.347  0.023 W1  0  1.8294  83.867712  -4.730632
58167.63253 11.189  0.022 W1  0  2.3558  83.867738  -4.730486
58534.86659 11.489  0.026 W1  0  2.5065  83.867730  -4.730440
55263.85710 10.813  0.024 W2 10  1.0051  83.867600  -4.730837
55263.79101 10.883  0.026 W2 10  1.0135  83.867633  -4.730844
55263.65870 10.852  0.025 W2 10  1.0451  83.867791  -4.730962
55263.92331 10.891  0.027 W2 10  1.1258  83.867608  -4.730805
55263.52640 10.918  0.027 W2 10  1.3630  83.867920  -4.731110
55264.38644 10.902  0.029 W2 10  1.4248  83.867652  -4.730730
55264.25414 11.181  0.059 W2 10  1.7214  83.867724  -4.730669
55263.52627 10.938  0.028 W2 10  1.7680  83.867727  -4.730656
55264.12183 11.453  0.084 W2 10  1.9332  83.868015  -4.730857
55263.98953 10.908  0.026 W2 10  1.9677  83.867820  -4.730640
55263.72479 10.928  0.024 W2 10  2.1429  83.867438  -4.730524
55263.39397 11.072  0.034 W2 10  2.1704  83.868001  -4.730720
56920.01075 11.491  0.057 W2  5  0.1787  83.867588  -4.731099
58376.88735 11.469  0.037 W2 10  0.2046  83.867494  -4.731076
59109.05807 11.528  0.033 W2 10  0.2198  83.867595  -4.731083
58741.36445 11.475  0.072 W2 10  0.2654  83.867530  -4.731037
58013.71227 11.288  0.067 W2 10  0.3160  83.867617  -4.731067
57281.32081 11.324  0.029 W2  5  0.3322  83.867552  -4.731019
56920.47120 11.400  0.031 W2  5  0.3550  83.867637  -4.731089
57282.17347 11.402  0.053 W2  5  0.3561  83.867538  -4.731011
57811.15929 11.350  0.031 W2 10  0.3590  83.867613  -4.731042
58013.12308 11.403  0.034 W2 10  0.3707  83.867593  -4.731022
59108.20784 11.405  0.051 W2 10  0.4498  83.867558  -4.730986
58741.56068 11.474  0.031 W2 10  0.4531  83.867640  -4.731033
57087.88964 11.557  0.061 W2 10  0.4739  83.867574  -4.730983
58013.25411 11.415  0.032 W2 10  0.4767  83.867634  -4.731016
57281.58313 11.388  0.080 W2  5  0.4890  83.867615  -4.730996
58012.59934 11.356  0.031 W2 10  0.5484  83.867633  -4.730989
57447.17565 11.353  0.029 W2 10  0.5596  83.867641  -4.730992
57281.77986 11.367  0.059 W2 10  0.5630  83.867695  -4.731084
58742.01859 11.465  0.035 W2 10  0.5653  83.867565  -4.730955
58748.10215 11.424  0.064 W2 10  0.5674  83.867617  -4.730972
56920.07658 11.387  0.033 W2 10  0.5679  83.867566  -4.730954
58173.98076 11.481  0.061 W2 10  0.5691  83.867655  -4.731001
56920.14229 11.391  0.030 W2 10  0.5797  83.867599  -4.730960
57645.88018 11.517  0.044 W2 10  0.5856  83.867563  -4.730949
58377.27993 11.446  0.057 W2 10  0.6052  83.867696  -4.731047
57646.20770 11.411  0.032 W2 10  0.6091  83.867540  -4.730941
57281.84557 11.459  0.037 W2  5  0.6120  83.867540  -4.730940
57645.94564 11.478  0.069 W2 10  0.6158  83.867701  -4.731050
57281.45197 11.340  0.030 W2  5  0.6216  83.867569  -4.730940
57087.49566 11.350  0.031 W2  5  0.6360  83.867646  -4.730968
58376.75644 11.335  0.031 W2 10  0.6504  83.867698  -4.731021
58748.10227 11.486  0.032 W2  0  0.6544  83.867579  -4.730932
59108.79640 11.463  0.079 W2 10  0.6607  83.867677  -4.730988
57282.43591 11.545  0.078 W2  5  0.6800  83.867665  -4.730968
58377.60719 11.453  0.034 W2  5  0.6899  83.867723  -4.731051
56915.73563 11.464  0.070 W2 10  0.7009  83.867573  -4.730918
58377.73809 11.410  0.039 W2  5  0.7019  83.867686  -4.730980
58535.06282 11.424  0.034 W2 10  0.7039  83.867650  -4.730948
58899.68488 11.333  0.029 W2 10  0.7045  83.867693  -4.730987
58899.42320 11.391  0.041 W2 10  0.7167  83.867546  -4.730911
56920.20799 11.634  0.103 W2 10  0.7196  83.867523  -4.730911
58741.16810 11.425  0.030 W2 10  0.7229  83.867573  -4.730912
57646.07667 11.451  0.034 W2 10  0.7236  83.867539  -4.730909
56728.62069 11.351  0.030 W2  0  0.7318  83.867672  -4.730955
56728.68665 11.391  0.028 W2  5  0.7352  83.867667  -4.730950
58534.60491 11.399  0.034 W2 10  0.7404  83.867679  -4.730958
57446.65128 11.408  0.031 W2 10  0.7467  83.867661  -4.730942
57645.61812 11.347  0.031 W2 10  0.7605  83.867509  -4.730901
58167.89434 11.453  0.032 W2 10  0.7607  83.867564  -4.730900
57282.30462 11.411  0.034 W2 10  0.7641  83.867753  -4.731099
59109.05795 11.307  0.036 W2 10  0.7719  83.867751  -4.731067
58377.86887 11.404  0.062 W2 10  0.7731  83.867678  -4.730945
59108.46901 11.436  0.033 W2 10  0.7750  83.867567  -4.730896
59108.53484 11.414  0.069 W2 10  0.7821  83.867440  -4.730917
57447.17553 11.304  0.027 W2 10  0.7831  83.867578  -4.730896
58898.70374 11.473  0.062 W2  5  0.7972  83.867605  -4.730898
56919.74767 11.305  0.083 W2  5  0.8011  83.867617  -4.730901
58013.05763 11.393  0.034 W2 10  0.8034  83.867719  -4.730975
58898.83464 11.505  0.064 W2 10  0.8150  83.867681  -4.730933
58168.61432 11.430  0.031 W2 10  0.8182  83.867687  -4.730936
57646.01121 11.505  0.033 W2 10  0.8219  83.867530  -4.730882
56728.75248 11.483  0.033 W2 10  0.8239  83.867605  -4.730890
57446.58570 11.349  0.030 W2  5  0.8240  83.867740  -4.730997
58741.62601 11.434  0.075 W2 10  0.8321  83.867481  -4.730886
57281.97673 11.323  0.030 W2  5  0.8333  83.867580  -4.730882
59108.33862 11.442  0.031 W2 10  0.8337  83.867503  -4.730881
58167.95980 11.390  0.029 W2 10  0.8408  83.867689  -4.730930
58013.18853 11.433  0.072 W2 10  0.8421  83.867665  -4.730912
57646.14225 11.469  0.034 W2 10  0.8529  83.867563  -4.730874
58535.25917 11.337  0.028 W2 10  0.8583  83.867744  -4.730985
58741.03732 11.420  0.030 W2 10  0.8584  83.867582  -4.730875
58899.81566 11.284  0.030 W2 10  0.8612  83.867653  -4.730899
57088.21805 11.283  0.027 W2  5  0.8724  83.867663  -4.730901
57447.04450 11.345  0.029 W2  5  0.8743  83.867639  -4.730888
58377.47628 11.441  0.031 W2 10  0.8759  83.867564  -4.730868
57446.45454 11.307  0.029 W2 10  0.8793  83.867655  -4.730894
56920.33966 11.448  0.066 W2  5  0.8829  83.867555  -4.730865
59108.66562 11.257  0.033 W2 10  0.8834  83.867684  -4.730911
57282.10789 11.437  0.029 W2  5  0.8849  83.867650  -4.730890
58534.93204 11.413  0.031 W2 10  0.8882  83.867640  -4.730884
58377.21460 11.443  0.051 W2 10  0.8887  83.867630  -4.730880
57087.62694 11.426  0.056 W2 10  0.8888  83.867735  -4.730957
57282.04231 11.403  0.060 W2  5  0.8899  83.867710  -4.730930
57646.46976 11.493  0.039 W2 10  0.8971  83.867753  -4.730980
56920.07645 11.497  0.106 W2 10  0.9024  83.867439  -4.730880
58899.35787 11.288  0.031 W2 10  0.9027  83.867709  -4.730925
56728.62082 11.761  0.120 W2 10  0.9045  83.867668  -4.730893
57087.23296 11.500  0.063 W2  5  0.9095  83.867701  -4.730915
58013.31956 11.427  0.032 W2 10  0.9097  83.867728  -4.730940
58012.73037 11.396  0.032 W2 10  0.9129  83.867562  -4.730857
57645.74915 11.393  0.035 W2 10  0.9132  83.867621  -4.730869
58377.34538 11.483  0.076 W2 10  0.9151  83.867605  -4.730864
58741.88769 11.596  0.104 W2  5  0.9214  83.867565  -4.730855
58535.32450 11.398  0.062 W2 10  0.9225  83.867629  -4.730870
58377.86899 11.334  0.032 W2 10  0.9246  83.867611  -4.730863
57646.60079 11.493  0.065 W2  5  0.9272  83.867756  -4.730968
57087.56136 11.472  0.061 W2 10  0.9307  83.867614  -4.730862
58741.42978 11.395  0.033 W2 10  0.9361  83.867690  -4.730898
58377.41083 11.382  0.031 W2 10  0.9371  83.867718  -4.730919
57281.71428 11.239  0.031 W2 10  0.9380  83.867645  -4.730872
57446.32351 11.343  0.032 W2  5  0.9382  83.867668  -4.730883
57811.02838 11.354  0.030 W2 10  0.9424  83.867660  -4.730877
57087.95535 11.485  0.087 W2  5  0.9453  83.867685  -4.730891
56919.48459 11.378  0.030 W2  5  0.9503  83.867670  -4.730880
57088.08663 11.163  0.026 W2 10  0.9546  83.867671  -4.730879
56919.94504 11.370  0.029 W2 10  0.9582  83.867596  -4.730850
56728.29152 11.447  0.035 W2  5  0.9599  83.867563  -4.730844
59108.60030 11.341  0.066 W2 10  0.9602  83.867497  -4.730847
56920.60274 11.429  0.069 W2  5  0.9630  83.867621  -4.730855
58741.29900 11.445  0.053 W2 10  0.9642  83.867531  -4.730842
57810.83190 11.406  0.075 W2 10  0.9655  83.867738  -4.730929
57446.91347 11.296  0.030 W2  5  0.9710  83.867673  -4.730875
57446.71673 11.338  0.030 W2 10  0.9743  83.867713  -4.730902
56920.20812 11.554  0.083 W2  5  0.9766  83.867594  -4.730844
57446.97892 11.370  0.074 W2 10  0.9798  83.867640  -4.730857
58168.09070 11.426  0.032 W2 10  0.9807  83.867711  -4.730898
57087.82406 11.421  0.030 W2 10  0.9915  83.867649  -4.730857
59109.18885 11.182  0.040 W2 10  1.0017  83.867634  -4.730848
58168.02525 11.357  0.041 W2 10  1.0085  83.867742  -4.730915
56724.60394 11.393  0.030 W2  5  1.0108  83.867633  -4.730845
57087.69265 11.442  0.057 W2  5  1.0134  83.867657  -4.730854
57088.08676 11.283  0.028 W2 10  1.0142  83.867590  -4.730833
58899.55359 11.401  0.036 W2 10  1.0144  83.867693  -4.730873
58168.35251 11.379  0.032 W2 10  1.0152  83.867662  -4.730856
56919.61613 11.285  0.030 W2  5  1.0225  83.867557  -4.730827
58168.22110 11.247  0.031 W2 10  1.0239  83.867596  -4.730831
57811.09384 11.363  0.048 W2 10  1.0246  83.867719  -4.730888
58899.22697 11.288  0.034 W2 10  1.0276  83.867702  -4.730875
57281.91115 11.418  0.099 W2 10  1.0348  83.867418  -4.730849
58534.99736 11.443  0.066 W2 10  1.0361  83.867798  -4.730981
58741.49523 11.402  0.032 W2 10  1.0599  83.867549  -4.730816
58741.69146 11.494  0.050 W2 10  1.0641  83.867491  -4.730818
56919.94491 11.416  0.073 W2 10  1.0680  83.867599  -4.730819
58534.73568 11.447  0.048 W2 10  1.0766  83.867610  -4.730819
57087.10167 11.260  0.030 W2 10  1.0853  83.867639  -4.730825
58377.14915 11.473  0.075 W2 10  1.0880  83.867567  -4.730809
59108.92717 11.551  0.111 W2  5  1.0915  83.867797  -4.730948
57087.36424 11.504  0.035 W2 10  1.0989  83.867740  -4.730879
56728.48902 11.538  0.073 W2  5  1.0992  83.867745  -4.730883
57810.89748 11.430  0.035 W2 10  1.0999  83.867693  -4.730845
56729.14748 11.272  0.027 W2  5  1.1024  83.867638  -4.730820
56729.01582 11.366  0.028 W2  5  1.1026  83.867807  -4.730958
59108.73107 11.421  0.034 W2  5  1.1289  83.867700  -4.730840
58168.48341 11.355  0.028 W2 10  1.1298  83.867634  -4.730810
58012.86127 11.483  0.077 W2 10  1.1337  83.867524  -4.730796
58012.99218 11.450  0.065 W2 10  1.1424  83.867544  -4.730793
57446.84789 11.236  0.029 W2  5  1.1493  83.867664  -4.730816
58535.58618 11.316  0.030 W2 10  1.1869  83.867598  -4.730785
58898.83451 11.446  0.037 W2  5  1.1959  83.867700  -4.730819
57646.27315 11.258  0.033 W2 10  1.2035  83.867641  -4.730791
57654.26541 11.368  0.041 W2 10  1.2122  83.867732  -4.730833
58168.15615 11.443  0.033 W2 10  1.2140  83.867649  -4.730791
58898.96542 11.407  0.035 W2 10  1.2150  83.867693  -4.730809
59108.86185 11.457  0.071 W2 10  1.2178  83.867656  -4.730792
58013.45047 11.433  0.054 W2 10  1.2204  83.867799  -4.730890
57087.75836 11.378  0.065 W2 10  1.2251  83.867806  -4.730897
57818.42840 11.450  0.075 W2 10  1.2276  83.867720  -4.730820
58899.09569 11.421  0.039 W2 10  1.2392  83.867582  -4.730768
56728.88415 11.425  0.075 W2  5  1.2466  83.867649  -4.730781
57811.42135 11.528  0.088 W2  5  1.2501  83.867600  -4.730768
58899.29242 11.358  0.035 W2  5  1.2532  83.867791  -4.730868
58535.45540 11.390  0.051 W2 10  1.2553  83.867680  -4.730790
58013.58137 11.490  0.044 W2 10  1.2590  83.867656  -4.730780
56728.42319 11.561  0.096 W2  5  1.2742  83.867876  -4.730995
57811.29032 11.388  0.037 W2 10  1.2828  83.867765  -4.730833
57087.36437 11.489  0.033 W2 10  1.2883  83.867667  -4.730775
58535.19372 11.468  0.040 W2 10  1.3031  83.867842  -4.730909
58899.16165 11.397  0.060 W2 10  1.3056  83.867626  -4.730758
58741.75691 11.502  0.052 W2 10  1.3190  83.867469  -4.730751
58535.12827 11.435  0.046 W2 10  1.3262  83.867715  -4.730785
57447.30669 11.407  0.049 W2  5  1.3267  83.867593  -4.730745
56728.55485 11.398  0.031 W2  0  1.3447  83.867678  -4.730763
56919.87921 11.491  0.051 W2  5  1.4025  83.867532  -4.730721
57646.14212 11.464  0.060 W2 10  1.4096  83.867806  -4.730822
58168.28706 11.508  0.101 W2 10  1.4683  83.867620  -4.730710
57646.33873 11.325  0.033 W2 10  1.4715  83.867758  -4.730764
57810.96293 11.331  0.029 W2 10  1.4932  83.867687  -4.730722
58167.76344 11.439  0.061 W2  0  1.5157  83.867707  -4.730723
57810.56997 11.431  0.049 W2 10  1.5380  83.867770  -4.730749
57281.77999 11.485  0.070 W2 10  1.5601  83.867558  -4.730677
58535.58630 11.493  0.089 W2 10  1.5628  83.867675  -4.730697
57446.78231 11.396  0.051 W2  5  1.5673  83.867891  -4.730850
56728.15985 11.577  0.081 W2  0  1.8294  83.867712  -4.730632
58167.63253 11.512  0.062 W2  0  2.3558  83.867738  -4.730486
58534.86659 11.495  0.035 W2  0  2.5065  83.867730  -4.730440
55263.85710  0.611  0.038 W1mW2 10  1.0051  83.867600  -4.730837
55263.79101  0.422  0.033 W1mW2 10  1.0135  83.867633  -4.730844
55263.65870  0.314  0.035 W1mW2 10  1.0451  83.867791  -4.730962
55263.92331  0.484  0.036 W1mW2 10  1.1258  83.867608  -4.730805
