# MJD mag magerr filter flag distance ra dec
57286.07485  9.423  0.016 W2  5  1.0253 277.022492  -3.783345
58008.89890  9.735  0.015 W2  5  1.0291 277.022475  -3.783345
58733.28449  9.815  0.018 W2  5  1.0358 277.022472  -3.783346
56927.07940  9.099  0.012 W2  5  1.0367 277.022517  -3.783348
58008.44061  9.719  0.017 W2  5  1.0377 277.022424  -3.783338
59100.32589  9.966  0.018 W2  5  1.0407 277.022471  -3.783348
58008.57164  9.709  0.016 W2  5  1.0413 277.022465  -3.783347
58369.39326  9.977  0.017 W2  5  1.0437 277.022483  -3.783349
57289.02655  9.398  0.015 W2  5  1.0455 277.022502  -3.783350
57288.96097  9.429  0.018 W2  5  1.0459 277.022523  -3.783350
56927.14523  9.082  0.015 W2  5  1.0461 277.022531  -3.783349
57647.61453  9.471  0.016 W2  5  1.0519 277.022448  -3.783348
59100.19511  9.939  0.016 W2  5  1.0566 277.022511  -3.783353
57286.27159  9.385  0.015 W2  5  1.0625 277.022475  -3.783354
59100.12966  9.925  0.019 W2  5  1.0682 277.022430  -3.783348
58736.22778  9.762  0.018 W2  5  1.0767 277.022469  -3.783358
59100.45667  9.925  0.020 W2  5  1.0773 277.022430  -3.783351
58735.57351  9.798  0.019 W2  5  1.0775 277.022540  -3.783357
58369.00055  9.942  0.017 W2  5  1.0820 277.022541  -3.783358
58736.42400  9.804  0.016 W2  5  1.0847 277.022516  -3.783361
59100.84899  9.908  0.016 W2  5  1.0853 277.022364  -3.783329
58368.54251  9.950  0.020 W2  5  1.0883 277.022475  -3.783361
57647.87659  9.488  0.017 W2  5  1.0889 277.022394  -3.783343
58008.50606  9.719  0.017 W2  5  1.0924 277.022477  -3.783363
56927.60556  9.052  0.014 W2 10  1.0964 277.022597  -3.783349
58732.82658  9.797  0.016 W2  5  1.0990 277.022476  -3.783364
57286.20601  9.305  0.015 W2  5  1.1007 277.022536  -3.783364
58368.93509  9.958  0.017 W2  5  1.1042 277.022410  -3.783353
59100.26044  9.964  0.016 W2  5  1.1173 277.022453  -3.783367
58368.80432  9.931  0.018 W2  5  1.1175 277.022433  -3.783363
58008.63709  9.726  0.018 W2  5  1.1213 277.022444  -3.783366
58369.26235  9.963  0.019 W2  5  1.1214 277.022439  -3.783365
57289.15771  9.401  0.015 W2  5  1.1279 277.022514  -3.783373
58736.29310  9.776  0.016 W2  5  1.1303 277.022438  -3.783368
57647.74556  9.464  0.015 W2  5  1.1332 277.022441  -3.783369
58733.54566  9.821  0.016 W2  5  1.1385 277.022463  -3.783374
57648.07320  9.513  0.016 W2  5  1.1459 277.022459  -3.783376
58008.37516  9.731  0.014 W2  5  1.1486 277.022493  -3.783379
58008.17880  9.753  0.020 W2  5  1.1517 277.022455  -3.783377
58736.16232  9.810  0.017 W2  5  1.1562 277.022510  -3.783381
58735.83519  9.778  0.017 W2  5  1.1705 277.022472  -3.783384
59100.58744  9.880  0.024 W2  5  1.1810 277.022394  -3.783371
58732.69581  9.862  0.019 W2  5  1.1878 277.022488  -3.783390
58733.15371  9.789  0.019 W2  5  1.1946 277.022464  -3.783390
58735.70442 10.160  0.021 W2  0  2.0505 277.022770  -3.783562
55282.41697  2.455  0.032 W1mW2 10  0.5043 277.022533  -3.783196
55283.27714  2.528  0.036 W1mW2 10  0.5429 277.022572  -3.783193
55283.01240  2.520  0.032 W1mW2 10  0.5490 277.022537  -3.783208
55283.14471  2.492  0.032 W1mW2 10  0.5860 277.022530  -3.783220
55282.88010  2.477  0.036 W1mW2 10  0.6139 277.022551  -3.783223
55283.54175  2.569  0.064 W1mW2 10  0.6323 277.022545  -3.783230
55282.81401  2.460  0.032 W1mW2 10  0.6493 277.022559  -3.783230
55282.54928  2.483  0.034 W1mW2 10  0.6509 277.022561  -3.783230
55282.94632  2.542  0.034 W1mW2 10  0.6664 277.022537  -3.783241
55283.27701  2.483  0.039 W1mW2 10  0.6718 277.022541  -3.783242
55283.40944  2.468  0.035 W1mW2 10  0.6813 277.022532  -3.783247
55282.68171  2.454  0.038 W1mW2 10  0.6906 277.022535  -3.783249
55283.07862  2.451  0.033 W1mW2 10  0.7108 277.022540  -3.783253
55282.68158  2.421  0.032 W1mW2 10  0.7606 277.022517  -3.783271
56747.74963  2.441  0.029 W1mW2 10  0.4674 277.022514  -3.783189
57840.53094  2.425  0.029 W1mW2  5  0.4934 277.022496  -3.783197
58935.95176  2.418  0.034 W1mW2  5  0.5219 277.022517  -3.783204
56748.07880  2.413  0.027 W1mW2 10  0.5234 277.022509  -3.783205
57840.53106  2.462  0.031 W1mW2  0  0.5518 277.022566  -3.783199
57473.62281  2.502  0.028 W1mW2 10  0.5736 277.022487  -3.783219
57109.52807  2.440  0.030 W1mW2  5  0.5810 277.022517  -3.783221
58936.27877  2.413  0.034 W1mW2  5  0.5953 277.022532  -3.783222
56747.09130  2.432  0.026 W1mW2 10  0.5969 277.022510  -3.783225
58571.93102  2.571  0.051 W1mW2  5  0.6026 277.022535  -3.783224
57473.29517  2.546  0.030 W1mW2  5  0.6029 277.022507  -3.783227
57109.26537  2.431  0.028 W1mW2 10  0.6037 277.022508  -3.783228
57109.72506  2.479  0.032 W1mW2  5  0.6053 277.022525  -3.783226
56747.61797  2.391  0.025 W1mW2  5  0.6053 277.022476  -3.783226
57473.81942  2.608  0.031 W1mW2  5  0.6089 277.022467  -3.783226
58936.34422  2.449  0.042 W1mW2  5  0.6119 277.022522  -3.783229
58571.60402  2.502  0.036 W1mW2  5  0.6234 277.022530  -3.783231
58936.80200  2.456  0.043 W1mW2  5  0.6239 277.022475  -3.783231
56747.68380  2.433  0.026 W1mW2  5  0.6251 277.022471  -3.783231
58568.59413  2.497  0.036 W1mW2  5  0.6340 277.022542  -3.783231
58936.21344  2.381  0.032 W1mW2  5  0.6341 277.022504  -3.783236
57474.01603  2.415  0.030 W1mW2  5  0.6402 277.022539  -3.783233
58569.70630  2.465  0.037 W1mW2  5  0.6433 277.022508  -3.783238
58572.19270  2.533  0.041 W1mW2  5  0.6498 277.022584  -3.783220
57109.46236  2.539  0.035 W1mW2  5  0.6508 277.022541  -3.783236
58572.58528  2.459  0.034 W1mW2  5  0.6535 277.022524  -3.783240
58569.05204  2.547  0.043 W1mW2  5  0.6548 277.022514  -3.783241
57473.42620  2.473  0.029 W1mW2  5  0.6548 277.022445  -3.783233
58204.64478  2.343  0.029 W1mW2  5  0.6585 277.022450  -3.783236
57109.98763  2.238  0.028 W1mW2  5  0.6592 277.022561  -3.783233
57840.85845  2.484  0.030 W1mW2  5  0.6596 277.022514  -3.783243
57474.27809  2.440  0.030 W1mW2  5  0.6666 277.022512  -3.783245
57109.26549  2.455  0.028 W1mW2  5  0.6676 277.022505  -3.783245
57840.66197  2.563  0.028 W1mW2  5  0.6691 277.022513  -3.783245
58569.44462  2.435  0.037 W1mW2  5  0.6708 277.022503  -3.783246
58569.57540  2.476  0.038 W1mW2  5  0.6817 277.022484  -3.783249
58205.23372  2.464  0.034 W1mW2  5  0.6845 277.022545  -3.783245
57109.59377  2.424  0.027 W1mW2  5  0.6858 277.022514  -3.783250
58569.11749  2.502  0.043 W1mW2  5  0.6860 277.022518  -3.783250
58572.45451  2.384  0.034 W1mW2  5  0.6865 277.022519  -3.783250
58936.47500  2.378  0.031 W1mW2  5  0.6905 277.022501  -3.783252
58936.40967  2.391  0.037 W1mW2  5  0.6926 277.022500  -3.783252
57478.73455  2.520  0.033 W1mW2  5  0.6938 277.022507  -3.783253
58204.97204  2.426  0.029 W1mW2  5  0.6941 277.022477  -3.783251
58568.85581  2.408  0.034 W1mW2  5  0.6946 277.022435  -3.783242
58205.49552  2.436  0.032 W1mW2  5  0.6971 277.022463  -3.783250
56747.81547  2.376  0.032 W1mW2  5  0.6983 277.022517  -3.783253
57840.40003  2.458  0.030 W1mW2 10  0.7008 277.022541  -3.783250
56927.47402  2.505  0.027 W1mW2 10  0.7013 277.022488  -3.783254
57841.38232  2.385  0.031 W1mW2  5  0.7021 277.022507  -3.783255
56747.35463  2.438  0.024 W1mW2 10  0.7024 277.022487  -3.783255
57109.00280  2.439  0.028 W1mW2  5  0.7067 277.022540  -3.783252
57109.39678  2.289  0.027 W1mW2  5  0.7097 277.022513  -3.783257
58205.23384  2.460  0.034 W1mW2  5  0.7119 277.022488  -3.783257
58572.06193  2.439  0.035 W1mW2  5  0.7128 277.022512  -3.783258
58571.99647  2.506  0.036 W1mW2  5  0.7161 277.022487  -3.783259
58569.31372  2.614  0.037 W1mW2  5  0.7176 277.022474  -3.783258
57109.65935  2.391  0.026 W1mW2  5  0.7247 277.022566  -3.783250
58936.54045  2.406  0.034 W1mW2  5  0.7276 277.022421  -3.783246
58204.51387  2.421  0.031 W1mW2 10  0.7276 277.022534  -3.783259
56747.94713  2.362  0.029 W1mW2  5  0.7295 277.022559  -3.783254
56747.55213  2.460  0.025 W1mW2  5  0.7336 277.022508  -3.783264
58936.67122  2.403  0.033 W1mW2  5  0.7352 277.022503  -3.783264
58935.95189  2.333  0.038 W1mW2  5  0.7373 277.022486  -3.783264
57474.14706  2.493  0.032 W1mW2  5  0.7374 277.022496  -3.783265
57840.79287  2.355  0.033 W1mW2  5  0.7380 277.022498  -3.783265
57840.98935  2.434  0.028 W1mW2  5  0.7416 277.022479  -3.783265
58204.90658  2.375  0.028 W1mW2  5  0.7442 277.022527  -3.783265
57841.25129  2.373  0.027 W1mW2  5  0.7482 277.022523  -3.783267
58205.16839  2.376  0.033 W1mW2  5  0.7497 277.022469  -3.783266
58205.03749  2.365  0.034 W1mW2  5  0.7501 277.022518  -3.783268
56747.22296  2.402  0.025 W1mW2  5  0.7519 277.022562  -3.783260
57109.85634  2.475  0.027 W1mW2 10  0.7576 277.022492  -3.783270
58568.72491  2.471  0.034 W1mW2  5  0.7588 277.022489  -3.783270
56747.48630  2.410  0.028 W1mW2 10  0.7603 277.022511  -3.783271
57473.55723  2.454  0.027 W1mW2  5  0.7679 277.022531  -3.783271
58736.03142  2.564  0.037 W1mW2  0  0.7687 277.022579  -3.783258
58204.77568  2.390  0.031 W1mW2  5  0.7692 277.022471  -3.783272
58205.36462  2.401  0.031 W1mW2  5  0.7703 277.022470  -3.783272
58571.86570  2.502  0.034 W1mW2  5  0.7728 277.022435  -3.783265
58935.82099  2.450  0.041 W1mW2  5  0.7735 277.022541  -3.783271
58571.93115  2.428  0.037 W1mW2  5  0.7770 277.022567  -3.783265
57840.72742  2.483  0.032 W1mW2  5  0.7777 277.022547  -3.783271
57840.92390  2.480  0.030 W1mW2  5  0.7796 277.022487  -3.783276
57473.88500  2.447  0.029 W1mW2  5  0.7863 277.022497  -3.783278
58204.84113  2.431  0.031 W1mW2  5  0.7922 277.022508  -3.783280
57474.27822  2.450  0.031 W1mW2  5  0.7942 277.022520  -3.783280
58572.12738  2.480  0.038 W1mW2  5  0.7956 277.022509  -3.783281
58568.98658  2.431  0.036 W1mW2  5  0.7965 277.022529  -3.783279
57289.22329  2.422  0.027 W1mW2  5  0.7998 277.022417  -3.783266
58572.32360  2.487  0.038 W1mW2  5  0.8122 277.022465  -3.783283
58572.19283  2.518  0.038 W1mW2  5  0.8124 277.022485  -3.783285
58936.27890  2.414  0.033 W1mW2  5  0.8126 277.022504  -3.783286
58936.08267  2.361  0.033 W1mW2  5  0.8128 277.022459  -3.783282
58205.10294  2.439  0.031 W1mW2  5  0.8136 277.022506  -3.783286
57109.13408  2.384  0.025 W1mW2  5  0.8228 277.022582  -3.783274
58571.73479  2.436  0.034 W1mW2  5  0.8232 277.022491  -3.783288
57841.12039  2.533  0.030 W1mW2  5  0.8269 277.022462  -3.783286
58569.18294  2.364  0.034 W1mW2  5  0.8306 277.022453  -3.783286
57648.00762  2.475  0.027 W1mW2  5  0.8348 277.022470  -3.783290
57473.75384  2.552  0.035 W1mW2  5  0.8441 277.022530  -3.783293
58569.24826  2.367  0.036 W1mW2  5  0.8451 277.022489  -3.783294
57289.55131  2.438  0.028 W1mW2  5  0.8483 277.022458  -3.783292
57288.69853  2.436  0.027 W1mW2  5  0.8569 277.022514  -3.783298
58733.21917  2.269  0.035 W1mW2  5  0.8610 277.022509  -3.783299
57473.68839  2.511  0.032 W1mW2  5  0.8672 277.022547  -3.783296
57648.33526  2.452  0.031 W1mW2  5  0.8702 277.022523  -3.783301
57286.33717  2.455  0.027 W1mW2  5  0.8711 277.022438  -3.783294
57289.42002  2.405  0.027 W1mW2  5  0.8748 277.022486  -3.783303
57648.13865  2.461  0.029 W1mW2  5  0.8848 277.022418  -3.783292
57289.55118  2.450  0.030 W1mW2  5  0.8865 277.022453  -3.783302
57648.59720  2.394  0.026 W1mW2  5  0.8979 277.022447  -3.783304
58733.08826  2.458  0.034 W1mW2  5  0.9004 277.022486  -3.783310
57286.40275  2.382  0.028 W1mW2  5  0.9026 277.022476  -3.783310
56927.21094  2.398  0.024 W1mW2  5  0.9045 277.022578  -3.783299
58733.02281  2.406  0.036 W1mW2  5  0.9076 277.022487  -3.783312
57286.07473  2.314  0.031 W1mW2  5  0.9126 277.022529  -3.783312
58369.06600  2.305  0.032 W1mW2  5  0.9141 277.022427  -3.783303
57289.28887  2.412  0.027 W1mW2  5  0.9149 277.022454  -3.783310
58735.96610  2.407  0.031 W1mW2  5  0.9165 277.022456  -3.783311
57285.68125  2.417  0.027 W1mW2  5  0.9191 277.022502  -3.783315
56927.27677  2.418  0.023 W1mW2  5  0.9242 277.022559  -3.783310
59099.99889  2.411  0.032 W1mW2  5  0.9247 277.022442  -3.783310
57289.68247  2.420  0.027 W1mW2  5  0.9313 277.022484  -3.783318
56927.34248  2.444  0.024 W1mW2  5  0.9368 277.022544  -3.783317
59099.86811  2.333  0.033 W1mW2  5  0.9381 277.022448  -3.783315
57648.33514  2.496  0.029 W1mW2  5  0.9382 277.022484  -3.783320
58368.86977  2.438  0.047 W1mW2  5  0.9452 277.022488  -3.783322
59100.39134  2.243  0.032 W1mW2  5  0.9503 277.022488  -3.783324
57286.14043  2.417  0.032 W1mW2  5  0.9519 277.022533  -3.783322
58736.09687  2.456  0.033 W1mW2  5  0.9524 277.022488  -3.783324
58732.95749  2.489  0.037 W1mW2  5  0.9549 277.022448  -3.783320
58008.76799  2.366  0.029 W1mW2  5  0.9550 277.022483  -3.783325
59100.71822  2.340  0.036 W1mW2  5  0.9554 277.022443  -3.783319
57285.94357  2.488  0.029 W1mW2  5  0.9563 277.022452  -3.783321
57285.81241  2.397  0.026 W1mW2  5  0.9605 277.022552  -3.783322
57289.09213  2.510  0.032 W1mW2  5  0.9610 277.022524  -3.783326
56926.75061  2.460  0.026 W1mW2 10  0.9633 277.022514  -3.783327
58008.04790  2.414  0.034 W1mW2  5  0.9644 277.022510  -3.783328
58369.13145  2.499  0.034 W1mW2  5  0.9697 277.022495  -3.783329
59100.39121  2.300  0.031 W1mW2  5  0.9726 277.022433  -3.783322
57288.82969  2.468  0.027 W1mW2  5  0.9727 277.022461  -3.783327
57288.56737  2.438  0.030 W1mW2  5  0.9768 277.022524  -3.783330
58736.55478  2.356  0.029 W1mW2  5  0.9778 277.022414  -3.783318
56927.01369  2.458  0.027 W1mW2 10  0.9793 277.022487  -3.783332
57648.46617  2.448  0.031 W1mW2  5  0.9815 277.022441  -3.783326
56927.73710  2.409  0.024 W1mW2 10  0.9829 277.022553  -3.783328
57286.53391  2.461  0.027 W1mW2  5  0.9877 277.022476  -3.783333
56926.88215  2.272  0.027 W1mW2 10  1.0011 277.022529  -3.783337
58736.68568  2.444  0.037 W1mW2  5  1.0013 277.022514  -3.783338
57286.66519  2.460  0.027 W1mW2  5  1.0013 277.022477  -3.783337
58368.67342  2.427  0.031 W1mW2  5  1.0051 277.022451  -3.783335
58369.52365  2.422  0.034 W1mW2  5  1.0052 277.022465  -3.783337
57647.61465  2.412  0.031 W1mW2  5  1.0061 277.022537  -3.783337
58733.41539  2.305  0.032 W1mW2  5  1.0117 277.022457  -3.783338
58008.30970  2.330  0.031 W1mW2  5  1.0131 277.022451  -3.783337
57647.48362  2.384  0.030 W1mW2  5  1.0135 277.022519  -3.783341
58009.02980  2.380  0.031 W1mW2  5  1.0148 277.022448  -3.783337
58732.56490  2.499  0.034 W1mW2  5  1.0152 277.022473  -3.783341
57648.20423  2.452  0.030 W1mW2  5  1.0221 277.022459  -3.783341
58733.67707  2.441  0.032 W1mW2  5  1.0221 277.022447  -3.783339
57647.94217  2.312  0.028 W1mW2  5  1.0242 277.022517  -3.783344
57286.07485  2.354  0.029 W1mW2  5  1.0253 277.022492  -3.783345
58008.89890  2.443  0.033 W1mW2  5  1.0291 277.022475  -3.783345
58733.28449  2.470  0.034 W1mW2  5  1.0358 277.022472  -3.783346
56927.07940  2.440  0.024 W1mW2  5  1.0367 277.022517  -3.783348
58008.44061  2.508  0.034 W1mW2  5  1.0377 277.022424  -3.783338
59100.32589  2.252  0.031 W1mW2  5  1.0407 277.022471  -3.783348
58008.57164  2.402  0.030 W1mW2  5  1.0413 277.022465  -3.783347
58369.39326  2.348  0.031 W1mW2  5  1.0437 277.022483  -3.783349
57289.02655  2.435  0.031 W1mW2  5  1.0455 277.022502  -3.783350
57288.96097  2.388  0.029 W1mW2  5  1.0459 277.022523  -3.783350
56927.14523  2.422  0.025 W1mW2  5  1.0461 277.022531  -3.783349
57647.61453  2.451  0.032 W1mW2  5  1.0519 277.022448  -3.783348
59100.19511  2.264  0.031 W1mW2  5  1.0566 277.022511  -3.783353
57286.27159  2.450  0.028 W1mW2  5  1.0625 277.022475  -3.783354
59100.12966  2.282  0.033 W1mW2  5  1.0682 277.022430  -3.783348
58736.22778  2.444  0.034 W1mW2  5  1.0767 277.022469  -3.783358
59100.45667  2.337  0.034 W1mW2  5  1.0773 277.022430  -3.783351
58735.57351  2.438  0.036 W1mW2  5  1.0775 277.022540  -3.783357
58369.00055  2.406  0.039 W1mW2  5  1.0820 277.022541  -3.783358
58736.42400  2.422  0.030 W1mW2  5  1.0847 277.022516  -3.783361
59100.84899  2.329  0.030 W1mW2  5  1.0853 277.022364  -3.783329
58368.54251  2.412  0.035 W1mW2  5  1.0883 277.022475  -3.783361
57647.87659  2.516  0.029 W1mW2  5  1.0889 277.022394  -3.783343
58008.50606  2.339  0.032 W1mW2  5  1.0924 277.022477  -3.783363
56927.60556  2.378  0.023 W1mW2 10  1.0964 277.022597  -3.783349
58732.82658  2.451  0.033 W1mW2  5  1.0990 277.022476  -3.783364
57286.20601  2.389  0.026 W1mW2  5  1.1007 277.022536  -3.783364
58368.93509  2.386  0.033 W1mW2  5  1.1042 277.022410  -3.783353
59100.26044  2.174  0.029 W1mW2  5  1.1173 277.022453  -3.783367
58368.80432  2.383  0.032 W1mW2  5  1.1175 277.022433  -3.783363
58008.63709  2.434  0.032 W1mW2  5  1.1213 277.022444  -3.783366
58369.26235  2.362  0.032 W1mW2  5  1.1214 277.022439  -3.783365
57289.15771  2.347  0.027 W1mW2  5  1.1279 277.022514  -3.783373
58736.29310  2.435  0.031 W1mW2  5  1.1303 277.022438  -3.783368
57647.74556  2.433  0.031 W1mW2  5  1.1332 277.022441  -3.783369
58733.54566  2.381  0.030 W1mW2  5  1.1385 277.022463  -3.783374
57648.07320  2.466  0.030 W1mW2  5  1.1459 277.022459  -3.783376
58008.37516  2.420  0.030 W1mW2  5  1.1486 277.022493  -3.783379
58008.17880  2.367  0.033 W1mW2  5  1.1517 277.022455  -3.783377
58736.16232  2.434  0.032 W1mW2  5  1.1562 277.022510  -3.783381
58735.83519  2.422  0.032 W1mW2  5  1.1705 277.022472  -3.783384
59100.58744  2.357  0.035 W1mW2  5  1.1810 277.022394  -3.783371
58732.69581  2.377  0.035 W1mW2  5  1.1878 277.022488  -3.783390
58733.15371  2.426  0.031 W1mW2  5  1.1946 277.022464  -3.783390
58735.70442  2.429  0.039 W1mW2  0  2.0505 277.022770  -3.783562
