# MJD mag magerr filter flag distance ra dec
59110.88970  9.421  0.018 W1 10  0.3197  85.641727  -8.166541
58014.89142 10.237  0.017 W1 10  0.3199  85.641742  -8.166557
58900.66525  9.654  0.015 W1 10  0.3215  85.641748  -8.166565
58743.26204  9.757  0.018 W1 10  0.3227  85.641741  -8.166555
58743.32749  9.806  0.015 W1 10  0.3240  85.641736  -8.166548
58536.43616 10.094  0.016 W1 10  0.3245  85.641740  -8.166552
57089.26820 10.242  0.019 W1 10  0.3273  85.641748  -8.166562
58014.56404 10.215  0.016 W1 10  0.3285  85.641738  -8.166549
58379.04738 10.073  0.017 W1 10  0.3291  85.641746  -8.166559
58536.56694 10.092  0.018 W1 10  0.3299  85.641730  -8.166540
57448.02704 10.126  0.016 W1 10  0.3305  85.641752  -8.166567
58537.15587 10.110  0.015 W1 10  0.3306  85.641752  -8.166567
56730.85903 10.367  0.015 W1 10  0.3307  85.641746  -8.166558
57283.48607 10.339  0.016 W1 10  0.3316  85.641742  -8.166551
56921.72141 10.381  0.016 W1 10  0.3323  85.641737  -8.166546
57647.45306 10.146  0.017 W1 10  0.3329  85.641739  -8.166548
58537.28665 10.118  0.015 W1 10  0.3347  85.641745  -8.166553
58743.39295  9.817  0.016 W1 10  0.3356  85.641738  -8.166545
56730.39807 10.360  0.014 W1 10  0.3359  85.641745  -8.166554
57647.64955 10.120  0.015 W1 10  0.3360  85.641748  -8.166557
57648.43561 10.126  0.019 W1  5  0.3362  85.641695  -8.166520
58169.59546 10.103  0.016 W1 10  0.3369  85.641743  -8.166550
58014.30223 10.182  0.020 W1 10  0.3397  85.641757  -8.166571
57812.59949 10.176  0.019 W1 10  0.3409  85.641742  -8.166547
58379.24373 10.092  0.016 W1 10  0.3412  85.641735  -8.166540
57813.12336 10.202  0.015 W1 10  0.3416  85.641750  -8.166558
57088.80839 10.228  0.018 W1 10  0.3424  85.641749  -8.166556
56921.91878 10.409  0.017 W1 10  0.3432  85.641751  -8.166558
58536.82874 10.095  0.015 W1 10  0.3436  85.641746  -8.166551
57647.71500 10.115  0.018 W1 10  0.3440  85.641752  -8.166560
56724.73497 10.359  0.018 W1 10  0.3444  85.641751  -8.166558
58169.85727 10.092  0.016 W1 10  0.3448  85.641745  -8.166550
58169.20275 10.149  0.017 W1 10  0.3453  85.641757  -8.166568
58900.86148  9.627  0.017 W1 10  0.3456  85.641757  -8.166567
57283.81396 10.346  0.019 W1 10  0.3456  85.641746  -8.166550
57448.15820 10.130  0.021 W1 10  0.3474  85.641764  -8.166585
57088.93980 10.246  0.017 W1 10  0.3482  85.641758  -8.166568
58015.28413 10.226  0.018 W1 10  0.3485  85.641749  -8.166553
58378.91660 10.051  0.016 W1 10  0.3495  85.641747  -8.166550
57089.66219 10.277  0.015 W1 10  0.3501  85.641756  -8.166564
58379.57099 10.082  0.019 W1 10  0.3501  85.641735  -8.166538
58536.17448 10.077  0.020 W1 10  0.3504  85.641760  -8.166571
58536.76329 10.098  0.017 W1 10  0.3508  85.641744  -8.166545
57812.73039 10.133  0.021 W1 10  0.3525  85.641740  -8.166541
57812.53391 10.218  0.019 W1  5  0.3544  85.641727  -8.166529
57283.15804 10.320  0.015 W1 10  0.3557  85.641759  -8.166564
57448.61700 10.202  0.017 W1 10  0.3577  85.641754  -8.166556
57089.39949 10.266  0.016 W1 10  0.3579  85.641753  -8.166554
58379.44009 10.084  0.018 W1 10  0.3585  85.641729  -8.166529
57284.27315 10.364  0.015 W1 10  0.3588  85.641739  -8.166537
58900.53397  9.675  0.016 W1 10  0.3600  85.641754  -8.166555
56729.73961 10.349  0.017 W1 10  0.3606  85.641757  -8.166558
59110.43192  9.454  0.015 W1 10  0.3607  85.641769  -8.166589
57812.79597 10.200  0.017 W1 10  0.3611  85.641753  -8.166553
58901.05771  9.653  0.015 W1  5  0.3612  85.641759  -8.166562
59109.77804  9.410  0.018 W1 10  0.3637  85.641701  -8.166514
59110.17037  9.453  0.017 W1  5  0.3641  85.641756  -8.166555
58900.99226  9.659  0.016 W1 10  0.3643  85.641756  -8.166555
57812.86142 10.185  0.017 W1 10  0.3643  85.641754  -8.166552
59109.90882  9.422  0.017 W1 10  0.3654  85.641755  -8.166553
57647.71512 10.107  0.021 W1 10  0.3657  85.641749  -8.166545
56730.72736 10.402  0.020 W1 10  0.3660  85.641760  -8.166561
57647.84603 10.086  0.017 W1 10  0.3674  85.641738  -8.166533
58014.76039 10.200  0.016 W1 10  0.3681  85.641753  -8.166549
58379.11283 10.065  0.020 W1 10  0.3685  85.641747  -8.166542
58900.40370  9.666  0.019 W1 10  0.3686  85.641763  -8.166565
58015.41516 10.232  0.019 W1 10  0.3686  85.641735  -8.166531
56730.33224 10.342  0.017 W1  5  0.3696  85.641768  -8.166577
57448.74803 10.208  0.016 W1 10  0.3700  85.641741  -8.166535
58901.12265  9.649  0.018 W1  5  0.3701  85.641758  -8.166556
58378.45844 10.056  0.015 W1 10  0.3707  85.641759  -8.166557
58743.58917  9.756  0.018 W1 10  0.3708  85.641764  -8.166567
59110.30115  9.443  0.015 W1  5  0.3709  85.641748  -8.166542
57812.66494 10.202  0.015 W1 10  0.3723  85.641761  -8.166559
57813.25426 10.225  0.017 W1 10  0.3724  85.641742  -8.166535
57812.40300 10.195  0.017 W1 10  0.3727  85.641763  -8.166562
56921.19525 10.418  0.015 W1 10  0.3732  85.641751  -8.166544
59110.62815  9.473  0.017 W1 10  0.3732  85.641763  -8.166562
56921.58987 10.418  0.017 W1 10  0.3736  85.641760  -8.166557
57448.42026 10.170  0.017 W1 10  0.3737  85.641756  -8.166550
58743.06581  9.801  0.014 W1 10  0.3740  85.641758  -8.166553
59110.36660  9.466  0.018 W1 10  0.3752  85.641749  -8.166541
57818.55880 10.146  0.015 W1 10  0.3756  85.641756  -8.166550
57647.97706 10.113  0.019 W1 10  0.3765  85.641754  -8.166547
58169.66092 10.137  0.017 W1 10  0.3776  85.641760  -8.166555
59110.36647  9.445  0.016 W1 10  0.3780  85.641763  -8.166560
56730.59557 10.377  0.015 W1 10  0.3785  85.641760  -8.166554
57283.74838 10.326  0.017 W1 10  0.3793  85.641740  -8.166530
57089.79347 10.254  0.015 W1 10  0.3798  85.641757  -8.166549
57089.07108 10.229  0.017 W1 10  0.3803  85.641755  -8.166546
57647.32203 10.133  0.016 W1 10  0.3805  85.641759  -8.166552
58015.15323 10.229  0.016 W1 10  0.3806  85.641759  -8.166552
57813.25439 10.194  0.019 W1 10  0.3827  85.641771  -8.166574
58014.95688 10.226  0.017 W1 10  0.3843  85.641752  -8.166540
58743.45827  9.810  0.019 W1 10  0.3844  85.641771  -8.166571
59109.77792  9.476  0.018 W1 10  0.3855  85.641762  -8.166553
58742.86959  9.779  0.015 W1 10  0.3860  85.641740  -8.166529
57284.14199 10.343  0.016 W1 10  0.3864  85.641767  -8.166563
58536.69784 10.077  0.015 W1  5  0.3870  85.641771  -8.166571
57449.01022 10.189  0.015 W1 10  0.3892  85.641768  -8.166562
57448.15807 10.122  0.020 W1 10  0.3920  85.641743  -8.166528
57089.33378 10.267  0.015 W1 10  0.3921  85.641765  -8.166555
57812.99233 10.184  0.017 W1 10  0.3924  85.641760  -8.166547
58379.30919 10.086  0.018 W1 10  0.3925  85.641761  -8.166549
59110.56219  9.455  0.014 W1 10  0.3929  85.641760  -8.166547
58379.17828 10.071  0.016 W1 10  0.3944  85.641760  -8.166546
57088.80851 10.224  0.020 W1 10  0.3956  85.641773  -8.166569
58743.13127  9.776  0.019 W1 10  0.3964  85.641757  -8.166541
57647.78058 10.139  0.015 W1 10  0.3969  85.641762  -8.166547
57447.89601 10.110  0.019 W1 10  0.3974  85.641781  -8.166597
57284.01083 10.359  0.017 W1 10  0.3976  85.641760  -8.166544
56729.87127 10.335  0.017 W1 10  0.3976  85.641758  -8.166542
58169.46405 10.188  0.016 W1  0  0.3980  85.641772  -8.166565
57448.68245 10.231  0.016 W1 10  0.3983  85.641761  -8.166545
56730.20057 10.375  0.019 W1 10  0.3986  85.641760  -8.166545
57812.14107 10.221  0.019 W1  5  0.3990  85.641760  -8.166544
57648.17367 10.119  0.017 W1 10  0.4004  85.641749  -8.166531
56921.65570 10.411  0.015 W1 10  0.4007  85.641758  -8.166541
58743.19672  9.794  0.015 W1 10  0.4036  85.641764  -8.166548
58536.30526 10.099  0.020 W1  5  0.4045  85.641775  -8.166568
58169.72637 10.130  0.015 W1 10  0.4047  85.641765  -8.166548
56921.32679 10.415  0.015 W1 10  0.4058  85.641765  -8.166548
57812.27197 10.207  0.018 W1  5  0.4061  85.641776  -8.166570
58743.85085  9.753  0.017 W1  5  0.4076  85.641756  -8.166535
57648.04264 10.108  0.017 W1 10  0.4080  85.641773  -8.166561
56730.52974 10.379  0.015 W1 10  0.4116  85.641766  -8.166546
58748.23420  9.717  0.015 W1 10  0.4130  85.641766  -8.166546
58014.43313 10.220  0.016 W1 10  0.4132  85.641766  -8.166546
58743.45840  9.818  0.019 W1 10  0.4148  85.641767  -8.166547
57448.35481 10.215  0.018 W1 10  0.4151  85.641775  -8.166560
58536.56706 10.096  0.018 W1 10  0.4154  85.641773  -8.166555
58743.00049  9.788  0.018 W1 10  0.4160  85.641761  -8.166538
58169.79182 10.117  0.016 W1 10  0.4187  85.641750  -8.166525
58379.57086 10.097  0.021 W1 10  0.4202  85.641746  -8.166521
59110.75893  9.408  0.017 W1  5  0.4241  85.641733  -8.166510
58536.63239 10.089  0.017 W1 10  0.4247  85.641770  -8.166546
57089.92489 10.255  0.015 W1 10  0.4258  85.641776  -8.166555
56922.05032 10.378  0.016 W1 10  0.4280  85.641762  -8.166533
59110.23569  9.429  0.015 W1 10  0.4289  85.641772  -8.166547
58014.69494 10.213  0.017 W1 10  0.4294  85.641778  -8.166556
58170.05363 10.135  0.018 W1 10  0.4311  85.641774  -8.166548
57448.48584 10.211  0.017 W1  5  0.4314  85.641774  -8.166548
57283.87954 10.368  0.019 W1 10  0.4338  85.641773  -8.166546
57089.59648 10.275  0.015 W1 10  0.4357  85.641759  -8.166527
57089.53077 10.220  0.017 W1 10  0.4360  85.641751  -8.166519
57283.61723 10.334  0.015 W1 10  0.4379  85.641774  -8.166546
58901.25394  9.648  0.015 W1 10  0.4434  85.641773  -8.166541
56730.26640 10.375  0.015 W1 10  0.4474  85.641776  -8.166544
57283.55165 10.370  0.017 W1 10  0.4555  85.641789  -8.166563
58378.85115 10.052  0.018 W1 10  0.4598  85.641781  -8.166545
58014.82584 10.233  0.019 W1 10  0.4609  85.641783  -8.166547
55265.70910 10.162  0.021 W2 10  0.3139  85.641734  -8.166550
55265.84140 10.184  0.025 W2 10  0.3335  85.641736  -8.166545
55265.24597 10.196  0.020 W2 10  0.3470  85.641738  -8.166541
55264.98123 10.180  0.020 W2 10  0.3492  85.641760  -8.166571
55265.64288 10.169  0.024 W2 10  0.3605  85.641736  -8.166534
55265.37827 10.157  0.022 W2 10  0.3845  85.641756  -8.166545
55265.97370 10.169  0.022 W2 10  0.3907  85.641745  -8.166531
55266.10601 10.174  0.021 W2 10  0.3956  85.641734  -8.166520
55265.51058 10.163  0.022 W2 10  0.4031  85.641764  -8.166548
55265.44436 10.204  0.021 W2 10  0.4502  85.641758  -8.166520
58174.11103  9.962  0.020 W2  0  0.1062  85.641677  -8.166639
58014.82597  9.899  0.019 W2 10  0.2014  85.641712  -8.166573
59110.03959  8.912  0.040 W2  5  0.2211  85.641714  -8.166567
56730.00294 10.280  0.017 W2 10  0.2512  85.641725  -8.166566
56921.45833 10.174  0.020 W2 10  0.2560  85.641734  -8.166577
58743.00036  9.299  0.015 W2 10  0.2563  85.641722  -8.166561
57448.55142  9.988  0.016 W2 10  0.2706  85.641728  -8.166562
57089.26808 10.032  0.018 W2 10  0.2718  85.641731  -8.166565
58378.72025  9.745  0.016 W2  5  0.2729  85.641719  -8.166552
57647.58409  9.885  0.023 W2 10  0.2734  85.641738  -8.166576
57654.39708  9.912  0.017 W2 10  0.2738  85.641721  -8.166553
57647.91161  9.888  0.018 W2 10  0.2764  85.641728  -8.166559
57448.87919 10.016  0.018 W2 10  0.2792  85.641734  -8.166565
58743.71995  9.283  0.014 W2 10  0.2822  85.641736  -8.166567
58901.38471  9.121  0.014 W2  5  0.2823  85.641732  -8.166561
59110.49686  8.923  0.039 W2 10  0.2827  85.641726  -8.166554
56922.31340 10.260  0.019 W2 10  0.2918  85.641728  -8.166552
56921.85295 10.264  0.019 W2 10  0.2918  85.641735  -8.166560
58169.33366  9.847  0.018 W2 10  0.2927  85.641733  -8.166558
58169.92273  9.808  0.019 W2  5  0.2932  85.641717  -8.166543
58536.89407  9.760  0.016 W2 10  0.2937  85.641732  -8.166556
56730.46390 10.252  0.021 W2 10  0.2942  85.641726  -8.166550
57648.30470  9.892  0.018 W2 10  0.2944  85.641734  -8.166558
57283.28920 10.155  0.017 W2 10  0.3006  85.641735  -8.166557
58742.73881  9.321  0.013 W2 10  0.3006  85.641736  -8.166558
57089.20250 10.084  0.018 W2 10  0.3022  85.641738  -8.166560
56921.78724 10.278  0.017 W2 10  0.3033  85.641734  -8.166555
58901.51549  9.133  0.015 W2 10  0.3065  85.641740  -8.166560
58537.02497  9.759  0.015 W2 10  0.3071  85.641753  -8.166586
57812.79584  9.982  0.017 W2 10  0.3082  85.641732  -8.166550
58170.18453  9.925  0.020 W2 10  0.3085  85.641750  -8.166578
57448.28923  9.993  0.017 W2 10  0.3088  85.641736  -8.166554
57283.42049 10.200  0.019 W2 10  0.3090  85.641738  -8.166557
58170.31544  9.839  0.017 W2 10  0.3102  85.641745  -8.166565
56730.72724 10.264  0.018 W2 10  0.3109  85.641736  -8.166554
58378.98193  9.791  0.017 W2 10  0.3139  85.641736  -8.166553
58015.02233  9.975  0.020 W2 10  0.3147  85.641741  -8.166558
57283.68281 10.198  0.019 W2 10  0.3148  85.641720  -8.166538
56922.18186 10.241  0.021 W2 10  0.3156  85.641750  -8.166573
57089.46519 10.055  0.017 W2 10  0.3178  85.641742  -8.166558
58900.79603  9.122  0.015 W2 10  0.3192  85.641741  -8.166557
59110.88970  8.919  0.040 W2 10  0.3197  85.641727  -8.166541
58014.89142  9.981  0.018 W2 10  0.3199  85.641742  -8.166557
58900.66525  9.118  0.014 W2 10  0.3215  85.641748  -8.166565
58743.26204  9.301  0.014 W2 10  0.3227  85.641741  -8.166555
58743.32749  9.329  0.014 W2 10  0.3240  85.641736  -8.166548
58536.43616  9.743  0.017 W2 10  0.3245  85.641740  -8.166552
57089.26820 10.068  0.018 W2 10  0.3273  85.641748  -8.166562
58014.56404  9.977  0.017 W2 10  0.3285  85.641738  -8.166549
58379.04738  9.736  0.018 W2 10  0.3291  85.641746  -8.166559
58536.56694  9.747  0.015 W2 10  0.3299  85.641730  -8.166540
57448.02704  9.952  0.017 W2 10  0.3305  85.641752  -8.166567
58537.15587  9.762  0.016 W2 10  0.3306  85.641752  -8.166567
56730.85903 10.265  0.017 W2 10  0.3307  85.641746  -8.166558
57283.48607 10.222  0.017 W2 10  0.3316  85.641742  -8.166551
56921.72141 10.289  0.017 W2 10  0.3323  85.641737  -8.166546
57647.45306  9.909  0.017 W2 10  0.3329  85.641739  -8.166548
58537.28665  9.758  0.017 W2 10  0.3347  85.641745  -8.166553
58743.39295  9.328  0.017 W2 10  0.3356  85.641738  -8.166545
56730.39807 10.268  0.018 W2 10  0.3359  85.641745  -8.166554
57647.64955  9.899  0.016 W2 10  0.3360  85.641748  -8.166557
57648.43561  9.919  0.018 W2  5  0.3362  85.641695  -8.166520
58169.59546  9.829  0.015 W2 10  0.3369  85.641743  -8.166550
58014.30223  9.935  0.017 W2 10  0.3397  85.641757  -8.166571
57812.59949  9.982  0.022 W2 10  0.3409  85.641742  -8.166547
58379.24373  9.722  0.016 W2 10  0.3412  85.641735  -8.166540
57813.12336 10.000  0.018 W2 10  0.3416  85.641750  -8.166558
57088.80839 10.073  0.018 W2 10  0.3424  85.641749  -8.166556
56921.91878 10.267  0.018 W2 10  0.3432  85.641751  -8.166558
58536.82874  9.727  0.017 W2 10  0.3436  85.641746  -8.166551
57647.71500  9.837  0.016 W2 10  0.3440  85.641752  -8.166560
56724.73497 10.285  0.017 W2 10  0.3444  85.641751  -8.166558
58169.85727  9.852  0.017 W2 10  0.3448  85.641745  -8.166550
58169.20275  9.848  0.016 W2 10  0.3453  85.641757  -8.166568
58900.86148  9.147  0.015 W2 10  0.3456  85.641757  -8.166567
57283.81396 10.253  0.019 W2 10  0.3456  85.641746  -8.166550
57448.15820  9.961  0.018 W2 10  0.3474  85.641764  -8.166585
57088.93980 10.026  0.020 W2 10  0.3482  85.641758  -8.166568
58015.28413  9.987  0.016 W2 10  0.3485  85.641749  -8.166553
58378.91660  9.756  0.015 W2 10  0.3495  85.641747  -8.166550
57089.66219 10.067  0.015 W2 10  0.3501  85.641756  -8.166564
58379.57099  9.760  0.017 W2 10  0.3501  85.641735  -8.166538
58536.17448  9.730  0.017 W2 10  0.3504  85.641760  -8.166571
58536.76329  9.780  0.017 W2 10  0.3508  85.641744  -8.166545
57812.73039  9.969  0.023 W2 10  0.3525  85.641740  -8.166541
57812.53391 10.036  0.018 W2  5  0.3544  85.641727  -8.166529
57283.15804 10.171  0.018 W2 10  0.3557  85.641759  -8.166564
57448.61700  9.982  0.020 W2 10  0.3577  85.641754  -8.166556
57089.39949 10.093  0.019 W2 10  0.3579  85.641753  -8.166554
58379.44009  9.791  0.021 W2 10  0.3585  85.641729  -8.166529
57284.27315 10.210  0.016 W2 10  0.3588  85.641739  -8.166537
58900.53397  9.118  0.014 W2 10  0.3600  85.641754  -8.166555
56729.73961 10.306  0.020 W2 10  0.3606  85.641757  -8.166558
59110.43192  8.989  0.040 W2 10  0.3607  85.641769  -8.166589
57812.79597  9.962  0.016 W2 10  0.3611  85.641753  -8.166553
58901.05771  9.120  0.015 W2  5  0.3612  85.641759  -8.166562
59109.77804  8.891  0.040 W2 10  0.3637  85.641701  -8.166514
59110.17037  8.934  0.040 W2  5  0.3641  85.641756  -8.166555
58900.99226  9.108  0.014 W2 10  0.3643  85.641756  -8.166555
57812.86142 10.012  0.021 W2 10  0.3643  85.641754  -8.166552
59109.90882  8.915  0.039 W2 10  0.3654  85.641755  -8.166553
57647.71512  9.898  0.018 W2 10  0.3657  85.641749  -8.166545
56730.72736 10.319  0.019 W2 10  0.3660  85.641760  -8.166561
57647.84603  9.892  0.016 W2 10  0.3674  85.641738  -8.166533
58014.76039  9.955  0.017 W2 10  0.3681  85.641753  -8.166549
58379.11283  9.760  0.017 W2 10  0.3685  85.641747  -8.166542
58900.40370  9.137  0.016 W2 10  0.3686  85.641763  -8.166565
58015.41516  9.948  0.018 W2 10  0.3686  85.641735  -8.166531
56730.33224 10.281  0.018 W2  5  0.3696  85.641768  -8.166577
57448.74803  9.994  0.019 W2 10  0.3700  85.641741  -8.166535
58901.12265  9.133  0.014 W2  5  0.3701  85.641758  -8.166556
58378.45844  9.716  0.015 W2 10  0.3707  85.641759  -8.166557
58743.58917  9.334  0.023 W2 10  0.3708  85.641764  -8.166567
59110.30115  8.902  0.040 W2  5  0.3709  85.641748  -8.166542
57812.66494  9.993  0.018 W2 10  0.3723  85.641761  -8.166559
57813.25426 10.005  0.019 W2 10  0.3724  85.641742  -8.166535
57812.40300 10.014  0.017 W2 10  0.3727  85.641763  -8.166562
56921.19525 10.273  0.018 W2 10  0.3732  85.641751  -8.166544
59110.62815  8.959  0.039 W2 10  0.3732  85.641763  -8.166562
56921.58987 10.268  0.018 W2 10  0.3736  85.641760  -8.166557
57448.42026  9.977  0.018 W2 10  0.3737  85.641756  -8.166550
58743.06581  9.317  0.015 W2 10  0.3740  85.641758  -8.166553
59110.36660  8.941  0.039 W2 10  0.3752  85.641749  -8.166541
57818.55880  9.942  0.018 W2 10  0.3756  85.641756  -8.166550
57647.97706  9.888  0.019 W2 10  0.3765  85.641754  -8.166547
58169.66092  9.853  0.017 W2 10  0.3776  85.641760  -8.166555
59110.36647  8.938  0.039 W2 10  0.3780  85.641763  -8.166560
56730.59557 10.280  0.018 W2 10  0.3785  85.641760  -8.166554
57283.74838 10.209  0.019 W2 10  0.3793  85.641740  -8.166530
57089.79347 10.070  0.016 W2 10  0.3798  85.641757  -8.166549
57089.07108 10.106  0.016 W2 10  0.3803  85.641755  -8.166546
57647.32203  9.909  0.016 W2 10  0.3805  85.641759  -8.166552
58015.15323  9.979  0.018 W2 10  0.3806  85.641759  -8.166552
57813.25439 10.025  0.019 W2 10  0.3827  85.641771  -8.166574
58014.95688  9.969  0.017 W2 10  0.3843  85.641752  -8.166540
58743.45827  9.286  0.016 W2 10  0.3844  85.641771  -8.166571
59109.77792  8.944  0.039 W2 10  0.3855  85.641762  -8.166553
58742.86959  9.257  0.015 W2 10  0.3860  85.641740  -8.166529
57284.14199 10.197  0.021 W2 10  0.3864  85.641767  -8.166563
58536.69784  9.770  0.018 W2  5  0.3870  85.641771  -8.166571
57449.01022  9.978  0.015 W2 10  0.3892  85.641768  -8.166562
57448.15807  9.957  0.016 W2 10  0.3920  85.641743  -8.166528
57089.33378 10.079  0.018 W2 10  0.3921  85.641765  -8.166555
57812.99233 10.001  0.018 W2 10  0.3924  85.641760  -8.166547
58379.30919  9.772  0.016 W2 10  0.3925  85.641761  -8.166549
59110.56219  8.930  0.039 W2 10  0.3929  85.641760  -8.166547
58379.17828  9.747  0.017 W2 10  0.3944  85.641760  -8.166546
57088.80851 10.063  0.019 W2 10  0.3956  85.641773  -8.166569
58743.13127  9.306  0.018 W2 10  0.3964  85.641757  -8.166541
57647.78058  9.892  0.016 W2 10  0.3969  85.641762  -8.166547
57447.89601  9.892  0.018 W2 10  0.3974  85.641781  -8.166597
57284.01083 10.234  0.019 W2 10  0.3976  85.641760  -8.166544
56729.87127 10.282  0.019 W2 10  0.3976  85.641758  -8.166542
58169.46405  9.876  0.018 W2  0  0.3980  85.641772  -8.166565
57448.68245 10.035  0.017 W2 10  0.3983  85.641761  -8.166545
56730.20057 10.281  0.018 W2 10  0.3986  85.641760  -8.166545
57812.14107  9.980  0.019 W2  5  0.3990  85.641760  -8.166544
57648.17367  9.908  0.018 W2 10  0.4004  85.641749  -8.166531
56921.65570 10.302  0.017 W2 10  0.4007  85.641758  -8.166541
58743.19672  9.318  0.014 W2 10  0.4036  85.641764  -8.166548
58536.30526  9.712  0.016 W2  5  0.4045  85.641775  -8.166568
58169.72637  9.833  0.018 W2 10  0.4047  85.641765  -8.166548
56921.32679 10.280  0.018 W2 10  0.4058  85.641765  -8.166548
57812.27197 10.035  0.019 W2  5  0.4061  85.641776  -8.166570
58743.85085  9.302  0.014 W2  5  0.4076  85.641756  -8.166535
57648.04264  9.903  0.018 W2 10  0.4080  85.641773  -8.166561
56730.52974 10.221  0.016 W2 10  0.4116  85.641766  -8.166546
58748.23420  9.262  0.014 W2 10  0.4130  85.641766  -8.166546
58014.43313  9.952  0.017 W2 10  0.4132  85.641766  -8.166546
58743.45840  9.322  0.017 W2 10  0.4148  85.641767  -8.166547
57448.35481 10.017  0.018 W2 10  0.4151  85.641775  -8.166560
58536.56706  9.784  0.018 W2 10  0.4154  85.641773  -8.166555
58743.00049  9.312  0.015 W2 10  0.4160  85.641761  -8.166538
58169.79182  9.807  0.017 W2 10  0.4187  85.641750  -8.166525
58379.57086  9.798  0.017 W2 10  0.4202  85.641746  -8.166521
59110.75893  8.947  0.040 W2  5  0.4241  85.641733  -8.166510
58536.63239  9.747  0.016 W2 10  0.4247  85.641770  -8.166546
57089.92489 10.063  0.016 W2 10  0.4258  85.641776  -8.166555
56922.05032 10.305  0.022 W2 10  0.4280  85.641762  -8.166533
59110.23569  8.928  0.039 W2 10  0.4289  85.641772  -8.166547
58014.69494  9.942  0.017 W2 10  0.4294  85.641778  -8.166556
58170.05363  9.886  0.018 W2 10  0.4311  85.641774  -8.166548
57448.48584  9.986  0.015 W2  5  0.4314  85.641774  -8.166548
57283.87954 10.193  0.017 W2 10  0.4338  85.641773  -8.166546
57089.59648 10.065  0.016 W2 10  0.4357  85.641759  -8.166527
