# MJD mag magerr filter flag distance ra dec
57725.04847 12.906  0.119 W1 10  0.5869 328.404406  47.304752
58650.75026 12.025  0.032 W1  5  0.5872 328.404408  47.304745
59181.28857 11.913  0.032 W1 10  0.5876 328.404410  47.304710
58651.66608 11.915  0.032 W1  5  0.5877 328.404406  47.304754
58450.27907 12.159  0.062 W1 10  0.5877 328.404399  47.304670
57192.15271 12.920  0.100 W1 10  0.5878 328.404409  47.304739
57922.76061 12.400  0.034 W1 10  0.5880 328.404391  47.304785
58814.66751 11.995  0.043 W1  5  0.5886 328.404409  47.304697
58089.42694 12.483  0.059 W1 10  0.5892 328.404407  47.304688
57365.96278 12.352  0.043 W1 10  0.5896 328.404402  47.304675
58814.40583 11.970  0.038 W1 10  0.5910 328.404412  47.304721
56830.33424 12.699  0.079 W1  5  0.5911 328.404406  47.304758
59018.66956 11.851  0.041 W1 10  0.5926 328.404395  47.304782
59018.80033 12.001  0.045 W1  5  0.5932 328.404406  47.304759
58651.79698 12.143  0.055 W1  0  0.5933 328.404376  47.304807
59180.70014 11.987  0.057 W1 10  0.5935 328.404411  47.304739
58287.61655 12.139  0.054 W1  5  0.5938 328.404412  47.304734
57920.86201 12.424  0.081 W1  5  0.5940 328.404403  47.304768
57725.96543 12.788  0.084 W1 10  0.5942 328.404412  47.304704
58813.81715 12.189  0.045 W1  0  0.5956 328.404407  47.304680
58089.81965 12.628  0.060 W1 10  0.5961 328.404411  47.304692
58449.95194 12.229  0.061 W1  5  0.5968 328.404414  47.304716
59180.89625 11.882  0.041 W1 10  0.5968 328.404413  47.304735
56642.33887 12.314  0.056 W1 10  0.5970 328.404414  47.304709
57919.74907 12.374  0.053 W1 10  0.5982 328.404397  47.304782
59018.21178 11.946  0.047 W1  5  0.5986 328.404399  47.304779
58651.92776 12.129  0.040 W1  5  0.5993 328.404412  47.304748
59019.45421 11.893  0.040 W1  5  0.5997 328.404412  47.304748
57191.89026 12.792  0.090 W1  5  0.6011 328.404411  47.304754
58089.68875 12.481  0.077 W1 10  0.6030 328.404416  47.304703
57007.69029 12.833  0.106 W1 10  0.6039 328.404416  47.304705
57920.14191 12.528  0.047 W1  5  0.6041 328.404406  47.304770
59181.09247 11.895  0.027 W1 10  0.6044 328.404417  47.304704
57191.75898 12.631  0.093 W1 10  0.6064 328.404380  47.304811
58450.01739 12.275  0.058 W1  5  0.6064 328.404418  47.304720
57367.07763 12.408  0.066 W1 10  0.6076 328.404414  47.304686
57725.50689 12.607  0.062 W1 10  0.6081 328.404419  47.304732
57007.36163 12.724  0.081 W1 10  0.6153 328.404422  47.304708
59180.56937 12.020  0.034 W1  5  0.6170 328.404399  47.304647
57192.54631 12.770  0.079 W1 10  0.6171 328.404410  47.304773
57923.67719 12.686  0.076 W1  5  0.6180 328.404414  47.304765
57726.03101 12.794  0.058 W1 10  0.6183 328.404422  47.304702
59181.22325 11.870  0.027 W1 10  0.6191 328.404423  47.304706
57725.83440 12.707  0.079 W1 10  0.6199 328.404419  47.304686
58287.02761 12.056  0.031 W1 10  0.6209 328.404404  47.304788
57367.20879 12.436  0.041 W1 10  0.6219 328.404425  47.304724
58088.44504 12.521  0.083 W1 10  0.6223 328.404418  47.304680
57191.43096 12.649  0.079 W1 10  0.6223 328.404381  47.304817
57923.28435 12.653  0.068 W1 10  0.6228 328.404397  47.304800
57922.62971 12.531  0.056 W1  5  0.6233 328.404413  47.304773
57923.87367 12.743  0.089 W1  5  0.6236 328.404422  47.304747
57920.99304 12.445  0.059 W1  5  0.6261 328.404394  47.304805
58089.16501 12.617  0.084 W1  5  0.6267 328.404421  47.304682
56830.72898 12.536  0.048 W1  5  0.6273 328.404413  47.304777
57725.70350 12.747  0.112 W1 10  0.6279 328.404426  47.304706
57923.08800 12.468  0.050 W1 10  0.6283 328.404407  47.304788
57919.94543 13.037  0.264 W1 10  0.6284 328.404412  47.304780
56642.73426 12.307  0.045 W1 10  0.6313 328.404420  47.304676
57920.66565 12.813  0.068 W1  5  0.6326 328.404422  47.304762
58651.20817 12.068  0.037 W1  5  0.6332 328.404421  47.304764
56826.71556 12.728  0.071 W1  5  0.6344 328.404414  47.304780
56827.30768 12.667  0.057 W1 10  0.6346 328.404422  47.304763
56829.47891 12.805  0.102 W1 10  0.6367 328.404401  47.304802
57007.42734 12.907  0.096 W1 10  0.6369 328.404431  47.304713
57725.63792 12.819  0.066 W1 10  0.6382 328.404424  47.304679
58651.73153 11.937  0.027 W1 10  0.6395 328.404420  47.304772
58449.88648 12.345  0.037 W1 10  0.6400 328.404432  47.304716
56827.17614 12.492  0.071 W1 10  0.6408 328.404421  47.304772
58089.29604 12.509  0.055 W1 10  0.6409 328.404432  47.304705
59180.63469 11.952  0.039 W1  5  0.6410 328.404432  47.304728
58088.77230 12.472  0.048 W1  5  0.6410 328.404432  47.304704
57191.62769 12.661  0.068 W1 10  0.6429 328.404425  47.304765
58814.27506 11.888  0.026 W1  5  0.6433 328.404433  47.304722
56642.60233 12.496  0.066 W1 10  0.6438 328.404430  47.304689
56641.48214 12.456  0.042 W1 10  0.6444 328.404433  47.304707
56642.60246 12.298  0.049 W1 10  0.6447 328.404420  47.304662
58088.83775 12.580  0.039 W1 10  0.6448 328.404425  47.304673
57366.61858 12.463  0.064 W1  5  0.6459 328.404434  47.304710
56827.11030 12.811  0.102 W1 10  0.6462 328.404424  47.304770
57730.55050 12.630  0.075 W1  5  0.6489 328.404436  47.304720
57365.83175 12.634  0.088 W1  5  0.6495 328.404427  47.304672
57192.02142 12.675  0.093 W1 10  0.6509 328.404429  47.304763
58088.90320 12.515  0.036 W1 10  0.6516 328.404435  47.304744
57192.34944 12.764  0.097 W1  5  0.6518 328.404413  47.304795
56829.61045 12.610  0.065 W1 10  0.6523 328.404423  47.304778
58651.60075 12.041  0.029 W1  5  0.6524 328.404430  47.304761
56826.84722 13.651  0.215 W1  0  0.6533 328.404437  47.304733
58813.94793 11.866  0.040 W1  5  0.6540 328.404438  47.304722
58651.46985 12.100  0.060 W1  5  0.6546 328.404427  47.304771
59180.83092 11.875  0.029 W1 10  0.6556 328.404438  47.304709
57007.95312 12.870  0.102 W1 10  0.6557 328.404439  47.304725
58449.29755 12.322  0.065 W1 10  0.6557 328.404436  47.304697
56641.81169 12.406  0.072 W1 10  0.6557 328.404437  47.304703
56826.97876 12.522  0.044 W1  5  0.6567 328.404431  47.304765
57921.51678 12.387  0.062 W1 10  0.6568 328.404409  47.304803
58813.55547 12.042  0.032 W1  5  0.6575 328.404439  47.304706
57725.24495 12.778  0.086 W1  5  0.6576 328.404439  47.304709
56829.93936 12.659  0.059 W1 10  0.6580 328.404425  47.304780
58449.62480 12.260  0.050 W1  5  0.6595 328.404438  47.304745
57007.09881 12.787  0.084 W1 10  0.6601 328.404430  47.304771
56830.07103 12.640  0.073 W1  0  0.6603 328.404440  47.304735
58813.29379 12.097  0.045 W1  5  0.6610 328.404441  47.304716
57919.87998 12.304  0.065 W1  5  0.6630 328.404407  47.304810
57923.34993 12.608  0.073 W1 10  0.6635 328.404427  47.304780
58651.14285 12.027  0.052 W1  5  0.6638 328.404436  47.304760
56642.20708 12.491  0.072 W1 10  0.6641 328.404442  47.304727
57191.56211 12.678  0.089 W1 10  0.6643 328.404418  47.304796
56830.39994 12.556  0.085 W1 10  0.6648 328.404434  47.304765
59013.11076 11.864  0.028 W1  5  0.6656 328.404429  47.304777
58089.55785 12.643  0.067 W1 10  0.6659 328.404440  47.304695
57725.31041 12.714  0.088 W1 10  0.6662 328.404441  47.304696
57556.17775 12.503  0.066 W1 10  0.6666 328.404424  47.304788
58089.23046 12.454  0.045 W1  5  0.6669 328.404430  47.304664
58652.12398 12.086  0.034 W1  0  0.6675 328.404440  47.304749
57366.48741 12.411  0.074 W1  5  0.6680 328.404444  47.304716
56830.53161 12.491  0.057 W1 10  0.6687 328.404424  47.304790
58813.68625 12.007  0.033 W1  5  0.6688 328.404437  47.304679
57555.71920 12.656  0.069 W1 10  0.6691 328.404405  47.304815
56829.80782 12.754  0.092 W1 10  0.6704 328.404437  47.304762
57366.35626 12.551  0.063 W1 10  0.6721 328.404444  47.304702
58650.88117 11.990  0.046 W1  5  0.6734 328.404430  47.304782
57366.29068 12.311  0.057 W1  5  0.6745 328.404434  47.304666
56641.94349 12.345  0.059 W1 10  0.6763 328.404447  47.304714
58449.62468 12.172  0.048 W1  0  0.6764 328.404430  47.304655
57920.20736 12.448  0.058 W1  5  0.6771 328.404421  47.304800
58288.20549 12.268  0.047 W1 10  0.6775 328.404427  47.304790
57366.55300 12.696  0.066 W1  5  0.6787 328.404447  47.304705
59180.96170 11.882  0.048 W1  5  0.6797 328.404448  47.304735
57923.28448 12.489  0.064 W1  5  0.6810 328.404431  47.304788
59180.43859 11.981  0.057 W1  5  0.6814 328.404449  47.304727
58651.53530 12.142  0.031 W1  5  0.6823 328.404432  47.304786
57366.81532 12.455  0.077 W1  5  0.6829 328.404449  47.304708
57920.46917 12.544  0.061 W1 10  0.6857 328.404427  47.304797
59018.73488 11.843  0.032 W1 10  0.6866 328.404442  47.304770
59181.68090 11.737  0.026 W1 10  0.6876 328.404450  47.304698
56829.87365 12.717  0.092 W1 10  0.6877 328.404415  47.304814
58449.82103 12.227  0.054 W1  0  0.6886 328.404452  47.304731
57007.42747 12.669  0.064 W1 10  0.6891 328.404452  47.304713
57921.58223 12.389  0.053 W1  5  0.6900 328.404452  47.304731
58286.70048 12.298  0.059 W1  5  0.6905 328.404449  47.304752
57923.15345 12.528  0.067 W1  5  0.6908 328.404438  47.304781
57923.74277 12.585  0.078 W1  5  0.6911 328.404436  47.304786
57191.16851 12.660  0.179 W1 10  0.6923 328.404441  47.304776
57556.24333 12.615  0.061 W1  5  0.6929 328.404417  47.304815
57191.29967 12.746  0.068 W1 10  0.6957 328.404446  47.304768
57920.40372 12.560  0.089 W1  5  0.6985 328.404429  47.304802
57921.12394 12.449  0.076 W1  5  0.6998 328.404433  47.304797
57006.83585 12.754  0.076 W1 10  0.7003 328.404441  47.304656
58449.55935 12.177  0.051 W1 10  0.7004 328.404455  47.304745
57366.22510 12.105  0.052 W1 10  0.7018 328.404457  47.304725
58813.42469 12.053  0.053 W1 10  0.7029 328.404457  47.304704
58651.01194 12.018  0.045 W1 10  0.7032 328.404434  47.304798
58089.03410 12.536  0.067 W1 10  0.7038 328.404458  47.304730
56642.14112 12.437  0.071 W1  5  0.7051 328.404454  47.304684
59018.73501 11.944  0.029 W1  5  0.7056 328.404440  47.304790
57007.23022 12.781  0.087 W1 10  0.7070 328.404456  47.304689
57192.28386 12.722  0.055 W1  5  0.7079 328.404420  47.304820
56830.13686 12.676  0.084 W1  5  0.7089 328.404430  47.304807
57006.96739 12.881  0.102 W1 10  0.7091 328.404460  47.304710
58286.83138 12.249  0.037 W1  5  0.7092 328.404440  47.304793
58449.69013 12.300  0.052 W1 10  0.7095 328.404461  47.304714
59180.76547 11.883  0.046 W1  0  0.7114 328.404456  47.304684
57556.57084 12.481  0.038 W1 10  0.7120 328.404456  47.304758
58287.42032 12.255  0.034 W1  5  0.7142 328.404443  47.304792
57192.21828 12.600  0.064 W1  5  0.7148 328.404439  47.304798
58287.35487 12.291  0.052 W1 10  0.7157 328.404443  47.304792
57920.27281 12.376  0.074 W1 10  0.7167 328.404389  47.304853
56642.27291 12.319  0.070 W1 10  0.7172 328.404460  47.304688
59180.30782 11.971  0.046 W1  5  0.7174 328.404464  47.304713
57923.61174 12.503  0.081 W1  5  0.7229 328.404445  47.304795
58287.35474 12.263  0.047 W1  5  0.7245 328.404450  47.304787
57726.16192 12.939  0.104 W1 10  0.7245 328.404464  47.304691
58651.40440 12.105  0.032 W1  5  0.7253 328.404458  47.304769
57007.55888 12.815  0.110 W1 10  0.7261 328.404467  47.304717
56830.46577 12.546  0.066 W1 10  0.7263 328.404454  47.304781
57556.30878 12.578  0.041 W1 10  0.7272 328.404463  47.304756
56642.53650 12.233  0.072 W1  5  0.7272 328.404456  47.304664
59019.58512 11.910  0.053 W1  5  0.7281 328.404437  47.304811
56641.67990 12.438  0.072 W1 10  0.7281 328.404468  47.304730
58814.20960 12.012  0.054 W1 10  0.7288 328.404468  47.304707
56641.87753 12.213  0.049 W1 10  0.7332 328.404470  47.304712
58287.15851 12.164  0.050 W1 10  0.7344 328.404451  47.304792
56830.00519 12.651  0.094 W1 10  0.7355 328.404446  47.304801
56641.74573 12.403  0.064 W1 10  0.7372 328.404471  47.304738
57920.53475 12.626  0.077 W1 10  0.7379 328.404449  47.304799
56830.13673 12.727  0.097 W1  5  0.7379 328.404460  47.304777
57724.91744 12.664  0.079 W1 10  0.7391 328.404466  47.304678
58287.22397 12.222  0.033 W1  5  0.7415 328.404459  47.304783
57922.89164 12.498  0.067 W1 10  0.7422 328.404451  47.304798
57920.07646 12.437  0.060 W1 10  0.7442 328.404461  47.304781
58651.86230 12.041  0.046 W1 10  0.7465 328.404455  47.304794
59018.08100 11.903  0.035 W1  5  0.7484 328.404465  47.304776
59018.99656 11.935  0.035 W1  5  0.7501 328.404462  47.304786
58287.81290 12.151  0.031 W1  5  0.7520 328.404461  47.304789
57555.91569 12.579  0.065 W1  5  0.7558 328.404431  47.304833
56642.00932 12.270  0.046 W1 10  0.7568 328.404477  47.304690
59018.93111 12.039  0.032 W1  5  0.7585 328.404475  47.304680
58813.75170 11.969  0.050 W1  5  0.7612 328.404482  47.304718
58286.83126 12.345  0.038 W1  5  0.7623 328.404462  47.304796
57556.43981 12.665  0.065 W1 10  0.7641 328.404451  47.304813
59018.86579 11.963  0.044 W1  5  0.7662 328.404480  47.304755
58449.36300 12.172  0.048 W1  5  0.7670 328.404484  47.304710
57191.95584 12.646  0.064 W1 10  0.7691 328.404461  47.304803
59181.35403 11.862  0.049 W1  5  0.7691 328.404484  47.304701
58449.42845 12.211  0.054 W1 10  0.7693 328.404480  47.304682
57556.50539 12.672  0.081 W1 10  0.7697 328.404462  47.304801
56826.91293 12.573  0.067 W1 10  0.7714 328.404484  47.304743
58652.38566 12.121  0.044 W1  0  0.7745 328.404441  47.304832
59181.55013 11.747  0.049 W1 10  0.7763 328.404488  47.304712
57192.67759 12.875  0.089 W1 10  0.7785 328.404482  47.304765
57191.82456 12.730  0.102 W1 10  0.7797 328.404488  47.304744
59019.12734 11.944  0.035 W1  5  0.7803 328.404468  47.304799
57366.68416 12.327  0.043 W1  5  0.7821 328.404490  47.304729
56830.86052 12.692  0.079 W1 10  0.7858 328.404476  47.304788
58449.75558 12.197  0.058 W1 10  0.7913 328.404494  47.304717
56642.66830 12.334  0.074 W1 10  0.7927 328.404495  47.304719
57365.70059 12.643  0.083 W1 10  0.7932 328.404495  47.304723
56642.47067 12.307  0.063 W1 10  0.7962 328.404492  47.304685
59181.41935 11.826  0.046 W1  5  0.7962 328.404496  47.304713
58651.99321 11.960  0.028 W1 10  0.8011 328.404389  47.304886
57006.90169 12.842  0.097 W1 10  0.8025 328.404492  47.304674
56830.99206 12.624  0.078 W1 10  0.8040 328.404490  47.304773
59019.06189 11.958  0.035 W1 10  0.8063 328.404483  47.304791
59013.17621 11.833  0.033 W1  5  0.8067 328.404495  47.304761
56830.59731 12.599  0.068 W1 10  0.8071 328.404497  47.304751
58813.88260 11.924  0.040 W1  5  0.8206 328.404505  47.304735
57555.85023 12.584  0.067 W1 10  0.8242 328.404465  47.304831
58651.40452 12.095  0.054 W1  5  0.8271 328.404476  47.304818
56641.54810 12.369  0.071 W1 10  0.8273 328.404509  47.304726
59018.60411 11.904  0.037 W1  5  0.8286 328.404487  47.304803
56642.73413 12.593  0.086 W1 10  0.8372 328.404513  47.304724
56829.93949 12.878  0.244 W1  5  0.8496 328.404443  47.304867
57006.70444 12.775  0.098 W1 10  0.8557 328.404519  47.304699
57923.41538 12.792  0.102 W1  5  0.8603 328.404500  47.304804
57192.41515 12.794  0.080 W1  5  0.8671 328.404523  47.304744
58287.68200 12.202  0.055 W1 10  0.8726 328.404501  47.304811
58813.62092 12.073  0.053 W1  5  0.8820 328.404530  47.304701
58651.33907 12.353  0.059 W1  0  0.8835 328.404502  47.304622
57007.03310 12.777  0.080 W1 10  0.9253 328.404549  47.304709
58088.70684 12.589  0.064 W1 10  0.9535 328.404555  47.304766
57006.57303 13.137  0.108 W1 10  0.9616 328.404548  47.304644
55365.03619 10.937  0.076 W2 10  0.3476 328.404310  47.304737
55365.23459 10.825  0.037 W2 10  0.4184 328.404336  47.304749
55365.36689 10.932  0.036 W2 10  0.4463 328.404342  47.304762
55365.69771 10.713  0.028 W2 10  0.4673 328.404338  47.304783
55365.43311 10.849  0.082 W2 10  0.4806 328.404328  47.304799
55365.82989 10.895  0.038 W2 10  0.4925 328.404370  47.304738
55365.16850 10.948  0.067 W2 10  0.5135 328.404290  47.304837
55365.30080 10.875  0.037 W2 10  0.5574 328.404382  47.304777
55365.56541 10.765  0.060 W2 10  0.5644 328.404401  47.304713
55364.44089 11.112  0.040 W2 10  0.5989 328.404402  47.304774
55365.69759 10.785  0.028 W2 10  0.6255 328.404421  47.304756
55364.83768 10.829  0.028 W2 10  0.6397 328.404418  47.304778
55364.96998 10.943  0.036 W2 10  0.6517 328.404410  47.304799
55366.09450 10.924  0.072 W2 10  0.6577 328.404426  47.304662
55364.70537 10.952  0.031 W2 10  0.6956 328.404454  47.304735
55365.96219 10.869  0.040 W2 10  0.6965 328.404426  47.304805
55364.70550 10.978  0.033 W2 10  0.7003 328.404426  47.304808
55365.10228 10.880  0.031 W2 10  0.7007 328.404405  47.304831
55364.90389 11.017  0.038 W2 10  0.7774 328.404466  47.304800
55364.57319 11.124  0.043 W2 10  0.8770 328.404490  47.304831
57922.76074 10.742  0.072 W2 10  0.1526 328.404225  47.304740
58652.25476 10.252  0.023 W2  0  0.1902 328.404244  47.304737
56826.58402 12.012  0.048 W2  0  0.3114 328.404245  47.304790
57556.11230 10.862  0.032 W2  5  0.3634 328.404257  47.304802
58089.36149 10.671  0.028 W2 10  0.3665 328.404295  47.304664
56827.24197 10.815  0.031 W2  5  0.3723 328.404307  47.304765
57920.33827 10.523  0.021 W2 10  0.4041 328.404328  47.304754
58089.23059 10.795  0.026 W2  5  0.4051 328.404335  47.304706
57922.95710 10.714  0.053 W2 10  0.4088 328.404312  47.304780
57725.76895 10.871  0.026 W2 10  0.4117 328.404330  47.304683
58652.25489 10.222  0.024 W2  5  0.4149 328.404319  47.304776
57556.70187 10.732  0.024 W2 10  0.4187 328.404340  47.304733
57725.57247 10.851  0.028 W2 10  0.4192 328.404288  47.304635
57555.58817 10.654  0.024 W2  5  0.4241 328.404337  47.304753
57923.54629 10.712  0.029 W2  5  0.4387 328.404338  47.304763
59019.32344 10.161  0.022 W2  0  0.4397 328.404340  47.304760
56830.26840 10.824  0.026 W2  0  0.4399 328.404329  47.304778
57923.02255 10.667  0.024 W2  5  0.4451 328.404329  47.304781
57556.96393 10.703  0.025 W2 10  0.4469 328.404349  47.304747
58287.74745 10.511  0.025 W2  0  0.4538 328.404342  47.304767
59019.58499 10.034  0.020 W2 10  0.4539 328.404355  47.304731
58088.96865 10.712  0.024 W2  5  0.4600 328.404358  47.304717
57366.74974 10.592  0.021 W2 10  0.4606 328.404357  47.304704
58651.27362 10.260  0.027 W2  5  0.4683 328.404350  47.304766
56827.30780 10.800  0.083 W2  5  0.4692 328.404362  47.304716
57191.69340 10.884  0.039 W2 10  0.4692 328.404354  47.304759
57192.08700 10.834  0.028 W2 10  0.4704 328.404363  47.304720
57726.29295 10.925  0.026 W2 10  0.4761 328.404361  47.304694
57923.48084 10.636  0.022 W2 10  0.4782 328.404358  47.304757
57919.61817 10.486  0.025 W2  5  0.4834 328.404358  47.304763
57923.21890 10.701  0.039 W2 10  0.4854 328.404349  47.304779
57726.03089 10.933  0.025 W2 10  0.4860 328.404369  47.304726
57007.29593 10.885  0.026 W2 10  0.4919 328.404366  47.304688
57924.13548 10.679  0.025 W2  5  0.4932 328.404360  47.304766
58287.55110 10.437  0.023 W2  5  0.4974 328.404367  47.304756
57730.61595 10.815  0.033 W2 10  0.4992 328.404367  47.304684
57191.62782 10.805  0.024 W2 10  0.4996 328.404372  47.304742
59018.40801 10.113  0.019 W2 10  0.5004 328.404348  47.304789
57924.00458 10.708  0.026 W2  5  0.5037 328.404351  47.304787
56830.33411 10.675  0.022 W2 10  0.5039 328.404374  47.304740
58287.28942 10.449  0.034 W2  0  0.5077 328.404352  47.304788
56830.72885 10.568  0.024 W2 10  0.5099 328.404357  47.304783
58287.09306 10.374  0.021 W2 10  0.5105 328.404377  47.304742
57007.82170 10.799  0.022 W2  5  0.5200 328.404381  47.304701
59019.19266 10.233  0.023 W2  5  0.5211 328.404374  47.304762
57725.37599 10.909  0.031 W2 10  0.5232 328.404383  47.304733
