# MJD mag magerr filter flag distance ra dec
57282.30488 11.674  0.038 W2  5  0.6187  83.979297  -5.905869
57646.14237 11.565  0.039 W2 10  0.6199  83.979178  -5.905889
57282.56732 11.608  0.037 W2 10  0.6500  83.979256  -5.905895
58534.86633 11.560  0.036 W2 10  0.6502  83.979227  -5.905900
57446.45441 11.638  0.033 W2 10  0.6544  83.979198  -5.905901
58741.56081 11.570  0.034 W2 10  0.6586  83.979146  -5.905892
57282.17372 11.523  0.032 W2  5  0.6656  83.979033  -5.905775
58167.76318 11.598  0.034 W2 10  0.6778  83.979202  -5.905908
58535.19347 11.618  0.034 W2 10  0.6897  83.979226  -5.905911
58899.09543 11.710  0.037 W2 10  0.6988  83.979209  -5.905914
58013.25424 11.635  0.034 W2 10  0.7008  83.979131  -5.905898
56728.48889 11.708  0.034 W2  0  0.7015  83.979177  -5.905912
57087.23270 11.736  0.034 W2 10  0.7408  83.979182  -5.905924
56728.15960 11.744  0.036 W2  0  0.7753  83.979112  -5.905912
59108.86197 11.673  0.037 W2 10  0.8172  83.979146  -5.905938
58899.68462 11.627  0.033 W2 10  0.8340  83.979288  -5.905938
57646.60091 11.568  0.036 W2 10  0.8889  83.979189  -5.905966
55263.39384  0.566  0.047 W1mW2 10  0.1801  83.979188  -5.905765
55263.72466  0.598  0.051 W1mW2 10  0.2199  83.979227  -5.905779
55264.12158  0.592  0.046 W1mW2 10  0.2211  83.979234  -5.905777
55263.92306  0.592  0.050 W1mW2 10  0.2311  83.979192  -5.905782
55264.25388  0.574  0.040 W1mW2 10  0.2683  83.979136  -5.905731
55263.79075  0.667  0.048 W1mW2 10  0.3111  83.979194  -5.905805
55264.05536  0.591  0.051 W1mW2 10  0.3722  83.979285  -5.905792
55264.38619  0.548  0.047 W1mW2 10  0.3795  83.979211  -5.905825
55263.98927  0.439  0.047 W1mW2 10  0.4976  83.979212  -5.905858
55263.65845  0.744  0.045 W1mW2 10  0.5692  83.979234  -5.905876
55263.52615  0.386  0.116 W1mW2 10  0.6089  83.979201  -5.905889
55264.05549  0.707  0.052 W1mW2 10  0.6299  83.979259  -5.905888
55263.85697  0.555  0.051 W1mW2 10  0.6742  83.979261  -5.905900
57446.97879  0.531  0.043 W1mW2 10  0.0277  83.979209  -5.905712
58741.88794  0.415  0.044 W1mW2 10  0.0352  83.979204  -5.905728
58377.60744  0.508  0.050 W1mW2  5  0.0536  83.979224  -5.905724
56915.73588  0.464  0.047 W1mW2 10  0.0930  83.979232  -5.905733
57446.58544  0.453  0.047 W1mW2  5  0.1013  83.979211  -5.905748
57646.73195  0.443  0.044 W1mW2 10  0.1085  83.979204  -5.905750
58377.14928  0.478  0.041 W1mW2  5  0.1285  83.979237  -5.905743
57646.20795  0.478  0.045 W1mW2 10  0.1311  83.979209  -5.905756
57645.74941  0.561  0.049 W1mW2 10  0.1586  83.979222  -5.905762
57087.69239  0.147  0.042 W1mW2 10  0.1607  83.979215  -5.905764
59108.66587  0.442  0.044 W1mW2 10  0.1745  83.979226  -5.905766
58535.06269  0.312  0.052 W1mW2 10  0.1760  83.979200  -5.905768
58168.61406  0.310  0.042 W1mW2 10  0.1760  83.979177  -5.905756
58377.54199  0.269  0.047 W1mW2  0  0.1879  83.979203  -5.905772
57281.45222  0.382  0.038 W1mW2  5  0.1986  83.979223  -5.905774
58741.03758  0.648  0.047 W1mW2 10  0.2004  83.979224  -5.905774
58899.09556  0.533  0.050 W1mW2 10  0.2029  83.979202  -5.905776
56728.48877  0.524  0.050 W1mW2 10  0.2051  83.979244  -5.905766
58899.29217  0.459  0.055 W1mW2 10  0.2059  83.979168  -5.905760
58377.41109  0.501  0.046 W1mW2 10  0.2095  83.979158  -5.905747
58741.43003  0.436  0.050 W1mW2 10  0.2189  83.979200  -5.905780
57645.61838  0.436  0.050 W1mW2 10  0.2267  83.979154  -5.905749
58167.76331  0.448  0.048 W1mW2 10  0.2379  83.979216  -5.905786
58741.69171  0.561  0.054 W1mW2 10  0.2402  83.979172  -5.905775
57087.69252  0.381  0.045 W1mW2 10  0.2416  83.979153  -5.905756
57446.91321  0.303  0.051 W1mW2  5  0.2465  83.979216  -5.905788
57088.34920  0.759  0.072 W1mW2  5  0.2542  83.979240  -5.905784
57645.74928  0.507  0.047 W1mW2 10  0.2592  83.979158  -5.905770
58898.96516  0.497  0.044 W1mW2 10  0.2595  83.979241  -5.905785
58013.71253  0.440  0.047 W1mW2 10  0.2598  83.979249  -5.905781
57446.32325  0.438  0.042 W1mW2  5  0.2635  83.979178  -5.905786
58741.29926  0.496  0.050 W1mW2  5  0.2663  83.979165  -5.905779
58377.34563  0.335  0.044 W1mW2 10  0.2685  83.979181  -5.905789
57447.17540  0.405  0.040 W1mW2  5  0.2686  83.979194  -5.905793
57811.29006  0.426  0.046 W1mW2 10  0.2720  83.979207  -5.905795
58899.42307  0.305  0.051 W1mW2 10  0.2769  83.979152  -5.905771
57446.84763  0.476  0.038 W1mW2  5  0.2778  83.979171  -5.905787
56728.88390  0.435  0.042 W1mW2 10  0.2808  83.979202  -5.905798
58742.14962  0.488  0.046 W1mW2 10  0.2813  83.979192  -5.905796
59108.73120  0.366  0.063 W1mW2  5  0.2879  83.979241  -5.905794
58013.45072  0.379  0.042 W1mW2 10  0.2886  83.979191  -5.905798
58168.02499  0.425  0.040 W1mW2 10  0.2951  83.979226  -5.905800
56729.01556  0.471  0.044 W1mW2 10  0.2977  83.979220  -5.905802
57088.08651  0.459  0.043 W1mW2  5  0.2978  83.979198  -5.905802
58741.16835  0.357  0.043 W1mW2 10  0.2988  83.979153  -5.905781
57281.58338  0.490  0.043 W1mW2  5  0.3003  83.979198  -5.905803
59108.60042  0.347  0.041 W1mW2 10  0.3014  83.979224  -5.905803
57447.04424  0.391  0.040 W1mW2 10  0.3053  83.979211  -5.905805
57810.96268  0.474  0.043 W1mW2 10  0.3088  83.979214  -5.905806
56724.60369  0.391  0.041 W1mW2 10  0.3103  83.979210  -5.905806
58168.48316  0.430  0.047 W1mW2 10  0.3107  83.979249  -5.905797
56919.48484  0.418  0.040 W1mW2  5  0.3131  83.979175  -5.905800
58168.09057  0.573  0.050 W1mW2 10  0.3146  83.979222  -5.905807
56920.20825  0.541  0.054 W1mW2 10  0.3248  83.979145  -5.905782
58173.98051  0.375  0.046 W1mW2 10  0.3256  83.979212  -5.905810
58741.49549  0.417  0.045 W1mW2 10  0.3266  83.979196  -5.905810
58535.06256  0.531  0.068 W1mW2 10  0.3316  83.979196  -5.905811
57646.33898  0.501  0.042 W1mW2 10  0.3341  83.979191  -5.905811
59108.46914  0.335  0.042 W1mW2 10  0.3349  83.979290  -5.905767
57446.71660  0.591  0.047 W1mW2 10  0.3404  83.979227  -5.905813
56728.29126  0.336  0.045 W1mW2 10  0.3406  83.979210  -5.905815
58899.35762  0.440  0.046 W1mW2 10  0.3408  83.979133  -5.905775
58013.38514  0.389  0.043 W1mW2 10  0.3410  83.979197  -5.905814
57087.75810  0.438  0.043 W1mW2  5  0.3412  83.979214  -5.905815
58535.45515  0.386  0.044 W1mW2  5  0.3424  83.979254  -5.905804
57646.46989  0.399  0.045 W1mW2 10  0.3429  83.979189  -5.905813
56920.14254  0.347  0.049 W1mW2 10  0.3431  83.979197  -5.905814
56724.60382  0.341  0.040 W1mW2 10  0.3437  83.979192  -5.905814
59108.79665  0.428  0.043 W1mW2 10  0.3438  83.979128  -5.905769
56920.27408  0.289  0.042 W1mW2 10  0.3438  83.979178  -5.905810
56728.75223  0.440  0.044 W1mW2  5  0.3450  83.979205  -5.905816
56728.62056  0.457  0.049 W1mW2  0  0.3464  83.979232  -5.905814
57087.49540  0.393  0.045 W1mW2 10  0.3491  83.979227  -5.905816
58534.73543  0.531  0.044 W1mW2 10  0.3498  83.979187  -5.905814
59108.92743  0.484  0.055 W1mW2 10  0.3510  83.979218  -5.905817
58535.12801  0.453  0.045 W1mW2 10  0.3535  83.979234  -5.905815
58899.16139  0.395  0.047 W1mW2 10  0.3630  83.979200  -5.905820
57811.42110  0.457  0.040 W1mW2 10  0.3634  83.979197  -5.905820
57811.09358  0.357  0.041 W1mW2 10  0.3662  83.979217  -5.905822
58167.89422  0.435  0.054 W1mW2 10  0.3664  83.979200  -5.905821
58534.99724  0.452  0.044 W1mW2 10  0.3693  83.979219  -5.905822
58377.01850  0.392  0.048 W1mW2 10  0.3695  83.979215  -5.905823
58377.01838  0.456  0.054 W1mW2  0  0.3740  83.979284  -5.905647
59109.05820  0.492  0.044 W1mW2 10  0.3740  83.979152  -5.905806
57281.84570  0.323  0.045 W1mW2  5  0.3743  83.979227  -5.905823
57645.88031  0.412  0.041 W1mW2 10  0.3759  83.979233  -5.905822
57810.70074  0.417  0.046 W1mW2 10  0.3778  83.979158  -5.905811
58898.83439  0.502  0.057 W1mW2 10  0.3792  83.979167  -5.905816
58013.38527  0.462  0.050 W1mW2 10  0.3797  83.979224  -5.905825
57087.36412  0.399  0.045 W1mW2  5  0.3806  83.979203  -5.905825
58173.98063  0.438  0.052 W1mW2 10  0.3810  83.979161  -5.905814
58534.60465  0.425  0.046 W1mW2 10  0.3847  83.979288  -5.905794
58012.99243  0.318  0.044 W1mW2 10  0.3852  83.979191  -5.905825
57646.27340  0.345  0.043 W1mW2 10  0.3870  83.979142  -5.905804
57811.02813  0.435  0.046 W1mW2 10  0.3872  83.979230  -5.905826
56728.42293  0.357  0.040 W1mW2  5  0.3974  83.979239  -5.905826
56919.94517  0.350  0.042 W1mW2 10  0.3994  83.979261  -5.905819
56919.74792  0.363  0.041 W1mW2 10  0.4027  83.979159  -5.905819
58741.62626  0.336  0.042 W1mW2 10  0.4050  83.979156  -5.905819
56729.14736  0.355  0.046 W1mW2 10  0.4062  83.979194  -5.905832
58748.10240  0.441  0.047 W1mW2  5  0.4065  83.979203  -5.905833
58376.88760  0.492  0.045 W1mW2 10  0.4067  83.979226  -5.905832
58013.05788  0.461  0.045 W1mW2 10  0.4083  83.979193  -5.905832
59109.31975  0.389  0.044 W1mW2 10  0.4092  83.979260  -5.905822
58167.63228  0.272  0.043 W1mW2 10  0.4097  83.979119  -5.905789
56920.33979  0.416  0.051 W1mW2  5  0.4103  83.979232  -5.905832
59108.20810  0.446  0.043 W1mW2 10  0.4108  83.979146  -5.905815
57447.43759  0.399  0.040 W1mW2  5  0.4118  83.979231  -5.905832
57087.95509  0.293  0.040 W1mW2 10  0.4220  83.979208  -5.905837
57811.22461  0.434  0.041 W1mW2 10  0.4238  83.979262  -5.905826
58899.48789  0.452  0.044 W1mW2 10  0.4281  83.979195  -5.905838
57087.56111  0.696  0.045 W1mW2  5  0.4281  83.979153  -5.905825
58167.63241  0.480  0.047 W1mW2 10  0.4290  83.979223  -5.905838
56919.87946  0.280  0.045 W1mW2 10  0.4291  83.979209  -5.905839
57281.97698  0.435  0.047 W1mW2 10  0.4326  83.979214  -5.905840
58534.73556  0.337  0.046 W1mW2 10  0.4333  83.979222  -5.905840
56729.01569  0.444  0.043 W1mW2 10  0.4348  83.979215  -5.905841
57646.01134  0.414  0.045 W1mW2 10  0.4368  83.979240  -5.905837
57811.09371  0.461  0.044 W1mW2 10  0.4400  83.979221  -5.905842
56920.07671  0.378  0.045 W1mW2 10  0.4403  83.979157  -5.905831
58168.22097  0.326  0.044 W1mW2 10  0.4407  83.979171  -5.905836
57654.26554  0.331  0.045 W1mW2 10  0.4481  83.979204  -5.905844
56919.61638  0.458  0.044 W1mW2 10  0.4508  83.979201  -5.905845
56920.01100  0.432  0.049 W1mW2 10  0.4546  83.979285  -5.905822
58899.22684  0.354  0.042 W1mW2 10  0.4563  83.979199  -5.905846
58535.32437  0.561  0.045 W1mW2 10  0.4595  83.979135  -5.905824
58376.75670  0.532  0.046 W1mW2  5  0.4605  83.979209  -5.905848
57282.43604  0.421  0.043 W1mW2  5  0.4616  83.979170  -5.905842
58012.86140  0.396  0.043 W1mW2 10  0.4633  83.979115  -5.905808
57811.15916  0.325  0.044 W1mW2 10  0.4640  83.979279  -5.905829
58168.15590  0.441  0.043 W1mW2 10  0.4641  83.979213  -5.905849
58167.89409  0.370  0.047 W1mW2 10  0.4688  83.979238  -5.905847
57646.47001  0.390  0.043 W1mW2 10  0.4692  83.979201  -5.905850
58013.31969  0.570  0.045 W1mW2 10  0.4748  83.979115  -5.905812
58013.58162  0.461  0.047 W1mW2 10  0.4783  83.979228  -5.905852
57646.07692  0.400  0.044 W1mW2 10  0.4786  83.979190  -5.905851
58899.55334  0.372  0.040 W1mW2 10  0.4800  83.979228  -5.905852
56920.47133  0.238  0.044 W1mW2  5  0.4813  83.979076  -5.905731
58012.73050  0.440  0.047 W1mW2 10  0.4815  83.979221  -5.905853
58168.35225  0.363  0.044 W1mW2 10  0.4878  83.979231  -5.905854
58741.75716  0.480  0.043 W1mW2  5  0.4884  83.979234  -5.905854
57087.88951  0.469  0.040 W1mW2  5  0.4966  83.979252  -5.905851
57281.71454  0.499  0.042 W1mW2  5  0.4983  83.979165  -5.905851
57447.30643  0.355  0.044 W1mW2  5  0.5000  83.979094  -5.905798
58535.58605  0.435  0.040 W1mW2 10  0.5003  83.979267  -5.905847
58377.28018  0.333  0.041 W1mW2 10  0.5021  83.979263  -5.905849
56728.55473  0.404  0.040 W1mW2  0  0.5080  83.979252  -5.905855
58012.86153  0.393  0.047 W1mW2  5  0.5080  83.979165  -5.905854
58013.12334  0.259  0.047 W1mW2 10  0.5082  83.979182  -5.905858
57282.04256  0.386  0.046 W1mW2 10  0.5095  83.979079  -5.905775
58899.81540  0.083  0.082 W1mW2 10  0.5098  83.979212  -5.905862
58377.86912  0.522  0.051 W1mW2 10  0.5120  83.979169  -5.905856
57810.83177  0.427  0.045 W1mW2 10  0.5171  83.979182  -5.905861
56728.68639  0.390  0.041 W1mW2  5  0.5218  83.979258  -5.905857
59108.33887  0.443  0.044 W1mW2 10  0.5248  83.979185  -5.905864
58168.74497  0.420  0.039 W1mW2 10  0.5257  83.979200  -5.905866
57282.10814  0.608  0.056 W1mW2  5  0.5372  83.979208  -5.905869
57087.82381  0.420  0.042 W1mW2  5  0.5374  83.979124  -5.905842
57087.62682  0.706  0.052 W1mW2  5  0.5390  83.979243  -5.905866
58013.18879  0.452  0.043 W1mW2 10  0.5405  83.979281  -5.905853
57818.42828  0.309  0.044 W1mW2 10  0.5458  83.979162  -5.905864
57810.89723  0.359  0.044 W1mW2 10  0.5487  83.979216  -5.905872
59109.18898  0.454  0.045 W1mW2 10  0.5639  83.979189  -5.905875
58535.25892  0.367  0.046 W1mW2 10  0.5640  83.979234  -5.905875
58377.47654  0.368  0.047 W1mW2  5  0.5687  83.979164  -5.905871
58535.71683  0.345  0.042 W1mW2 10  0.5690  83.979152  -5.905867
58899.42294  0.257  0.047 W1mW2 10  0.5694  83.979172  -5.905874
58377.21473  0.499  0.043 W1mW2 10  0.5785  83.979197  -5.905880
56920.60287  0.215  0.051 W1mW2  5  0.5843  83.979137  -5.905865
57810.56971  0.488  0.052 W1mW2 10  0.5880  83.979108  -5.905848
58742.01872  0.295  0.049 W1mW2 10  0.5886  83.979131  -5.905863
58168.28680  0.349  0.039 W1mW2 10  0.5988  83.979169  -5.905881
57281.91128  0.576  0.047 W1mW2 10  0.5991  83.979308  -5.905855
57088.21779  0.406  0.038 W1mW2 10  0.5992  83.979213  -5.905886
58168.09045  0.452  0.046 W1mW2 10  0.6020  83.979326  -5.905842
58377.73822  0.424  0.047 W1mW2  5  0.6035  83.979142  -5.905873
57446.78205  0.355  0.045 W1mW2 10  0.6149  83.979210  -5.905891
57282.30488  0.407  0.046 W1mW2  5  0.6187  83.979297  -5.905869
57646.14237  0.622  0.071 W1mW2 10  0.6199  83.979178  -5.905889
57282.56732  0.522  0.049 W1mW2 10  0.6500  83.979256  -5.905895
58534.86633  0.520  0.044 W1mW2 10  0.6502  83.979227  -5.905900
57446.45441  0.511  0.043 W1mW2 10  0.6544  83.979198  -5.905901
58741.56081  0.503  0.045 W1mW2 10  0.6586  83.979146  -5.905892
57282.17372  0.628  0.042 W1mW2  5  0.6656  83.979033  -5.905775
58167.76318  0.421  0.044 W1mW2 10  0.6778  83.979202  -5.905908
58535.19347  0.482  0.044 W1mW2 10  0.6897  83.979226  -5.905911
58899.09543  0.299  0.048 W1mW2 10  0.6988  83.979209  -5.905914
58013.25424  0.353  0.043 W1mW2 10  0.7008  83.979131  -5.905898
56728.48889  0.476  0.067 W1mW2  0  0.7015  83.979177  -5.905912
57087.23270  0.190  0.045 W1mW2 10  0.7408  83.979182  -5.905924
56728.15960  0.451  0.065 W1mW2  0  0.7753  83.979112  -5.905912
59108.86197  0.294  0.045 W1mW2 10  0.8172  83.979146  -5.905938
58899.68462  0.573  0.047 W1mW2 10  0.8340  83.979288  -5.905938
57646.60091  0.483  0.046 W1mW2 10  0.8889  83.979189  -5.905966
