# MJD mag magerr filter flag distance ra dec
55263.98914  0.411  0.055 W1mW2 10  0.1951  83.953611  -6.202185
55263.92306  0.443  0.054 W1mW2 10  0.1981  83.953615  -6.202182
55263.26141  0.459  0.024 W1mW2 10  0.2036  83.953621  -6.202179
55263.79075  0.416  0.029 W1mW2 10  0.2085  83.953626  -6.202176
55263.98927  0.469  0.056 W1mW2 10  0.2213  83.953616  -6.202190
55264.25388  0.404  0.025 W1mW2 10  0.2275  83.953620  -6.202189
55263.72454  0.426  0.025 W1mW2 10  0.2356  83.953622  -6.202190
55264.38619  0.433  0.052 W1mW2 10  0.2358  83.953626  -6.202187
55264.12158  0.427  0.026 W1mW2 10  0.2533  83.953627  -6.202193
55263.52602  0.418  0.029 W1mW2 10  0.2692  83.953621  -6.202203
55263.39371  0.436  0.053 W1mW2 10  0.2805  83.953643  -6.202186
55263.85684  0.445  0.058 W1mW2 10  0.2830  83.953638  -6.202193
57645.94589  0.385  0.020 W1mW2 10  0.0851  83.953588  -6.202162
59109.05833  0.374  0.023 W1mW2 10  0.0910  83.953595  -6.202161
57446.84763  0.364  0.021 W1mW2  5  0.1007  83.953576  -6.202168
57281.78025  0.430  0.023 W1mW2 10  0.1036  83.953605  -6.202154
58741.62639  0.394  0.023 W1mW2 10  0.1323  83.953609  -6.202163
57446.58544  0.376  0.023 W1mW2  5  0.1331  83.953601  -6.202171
58013.12334  0.396  0.022 W1mW2 10  0.1572  83.953618  -6.202162
58535.25879  0.362  0.023 W1mW2  5  0.1661  83.953617  -6.202168
56728.68627  0.410  0.021 W1mW2 10  0.1671  83.953608  -6.202177
57087.75810  0.385  0.020 W1mW2  5  0.1692  83.953602  -6.202182
59108.92755  0.386  0.023 W1mW2 10  0.1708  83.953618  -6.202169
57446.91308  0.420  0.021 W1mW2 10  0.1765  83.953619  -6.202170
58377.01850  0.371  0.021 W1mW2 10  0.1792  83.953620  -6.202171
58377.34576  0.312  0.025 W1mW2 10  0.1814  83.953614  -6.202178
57646.60104  0.339  0.023 W1mW2 10  0.1816  83.953619  -6.202172
58898.96516  0.455  0.043 W1mW2 10  0.1827  83.953609  -6.202182
56728.68639  0.403  0.021 W1mW2  5  0.1840  83.953591  -6.202190
56920.47146  0.498  0.044 W1mW2 10  0.1853  83.953628  -6.202159
58899.81540  0.442  0.042 W1mW2 10  0.1861  83.953606  -6.202185
57810.83165  0.383  0.021 W1mW2 10  0.1868  83.953620  -6.202173
58742.01884  0.364  0.022 W1mW2 10  0.1883  83.953622  -6.202171
58741.36471  0.421  0.021 W1mW2 10  0.1902  83.953623  -6.202171
57446.65089  0.353  0.024 W1mW2 10  0.1920  83.953631  -6.202155
58012.86153  0.398  0.021 W1mW2  5  0.1949  83.953605  -6.202188
56919.74792  0.508  0.043 W1mW2 10  0.1957  83.953612  -6.202184
58742.14962  0.377  0.021 W1mW2 10  0.1964  83.953625  -6.202171
57811.15903  0.370  0.021 W1mW2 10  0.1968  83.953620  -6.202178
58534.93166  0.383  0.025 W1mW2 10  0.1976  83.953626  -6.202171
57810.70074  0.400  0.024 W1mW2 10  0.1978  83.953626  -6.202171
58741.16835  0.382  0.023 W1mW2 10  0.1985  83.953616  -6.202182
57646.14250  0.377  0.023 W1mW2 10  0.1992  83.953620  -6.202179
58741.16848  0.401  0.024 W1mW2 10  0.2000  83.953632  -6.202160
58168.15590  0.382  0.019 W1mW2 10  0.2011  83.953610  -6.202187
58535.12801  0.377  0.021 W1mW2 10  0.2040  83.953618  -6.202182
58012.59972  0.376  0.024 W1mW2 10  0.2047  83.953569  -6.202196
56728.48877  0.374  0.018 W1mW2 10  0.2053  83.953613  -6.202187
57810.89710  0.409  0.025 W1mW2 10  0.2074  83.953621  -6.202181
58899.35749  0.468  0.043 W1mW2 10  0.2086  83.953618  -6.202184
58741.56094  0.410  0.021 W1mW2 10  0.2088  83.953629  -6.202171
57646.20795  0.414  0.019 W1mW2 10  0.2089  83.953621  -6.202181
58535.06256  0.367  0.021 W1mW2 10  0.2094  83.953627  -6.202174
59108.86210  0.370  0.021 W1mW2  5  0.2118  83.953628  -6.202174
59108.79665  0.361  0.022 W1mW2 10  0.2137  83.953624  -6.202180
58377.41109  0.343  0.022 W1mW2 10  0.2141  83.953630  -6.202173
58377.28018  0.359  0.024 W1mW2 10  0.2151  83.953612  -6.202190
57087.49540  0.428  0.021 W1mW2 10  0.2162  83.953620  -6.202185
56920.07684  0.521  0.043 W1mW2 10  0.2169  83.953628  -6.202177
58534.86633  0.367  0.022 W1mW2 10  0.2184  83.953621  -6.202185
58741.29926  0.392  0.022 W1mW2  5  0.2190  83.953634  -6.202169
58168.61406  0.348  0.019 W1mW2 10  0.2201  83.953621  -6.202185
58741.75716  0.384  0.020 W1mW2  5  0.2217  83.953641  -6.202151
58377.34563  0.339  0.023 W1mW2 10  0.2217  83.953617  -6.202189
58377.86925  0.370  0.024 W1mW2 10  0.2221  83.953620  -6.202188
57811.29006  0.371  0.023 W1mW2 10  0.2229  83.953630  -6.202177
59108.73133  0.396  0.022 W1mW2 10  0.2238  83.953639  -6.202161
57087.69239  0.371  0.021 W1mW2 10  0.2240  83.953626  -6.202182
58167.76318  0.342  0.022 W1mW2 10  0.2245  83.953633  -6.202173
57087.56111  0.381  0.023 W1mW2  5  0.2250  83.953619  -6.202189
58741.69171  0.416  0.022 W1mW2 10  0.2251  83.953640  -6.202159
58535.32424  0.376  0.023 W1mW2 10  0.2264  83.953620  -6.202189
56920.01100  0.466  0.043 W1mW2 10  0.2267  83.953610  -6.202195
58741.43003  0.386  0.021 W1mW2 10  0.2268  83.953613  -6.202194
57645.74941  0.394  0.021 W1mW2 10  0.2276  83.953630  -6.202179
58168.09045  0.405  0.022 W1mW2 10  0.2282  83.953631  -6.202179
59108.33887  0.346  0.023 W1mW2 10  0.2286  83.953615  -6.202193
57446.65102  0.362  0.024 W1mW2  5  0.2288  83.953624  -6.202186
57087.82381  0.378  0.024 W1mW2  5  0.2292  83.953617  -6.202192
56728.29126  0.341  0.021 W1mW2 10  0.2302  83.953616  -6.202193
57281.58338  0.418  0.021 W1mW2  5  0.2316  83.953614  -6.202195
56919.48484  0.518  0.043 W1mW2  5  0.2319  83.953642  -6.202158
58167.63228  0.387  0.020 W1mW2 10  0.2322  83.953628  -6.202184
58013.18891  0.408  0.023 W1mW2 10  0.2325  83.953645  -6.202146
56729.14723  0.387  0.018 W1mW2 10  0.2334  83.953617  -6.202193
58013.58162  0.462  0.044 W1mW2 10  0.2338  83.953606  -6.202199
58167.95954  0.364  0.019 W1mW2 10  0.2340  83.953626  -6.202186
59108.20810  0.391  0.021 W1mW2 10  0.2347  83.953634  -6.202177
57646.27340  0.378  0.026 W1mW2 10  0.2350  83.953626  -6.202186
57811.22461  0.392  0.025 W1mW2 10  0.2350  83.953616  -6.202195
58012.59960  0.363  0.023 W1mW2  5  0.2369  83.953643  -6.202161
57811.42110  0.385  0.024 W1mW2 10  0.2383  83.953629  -6.202185
58534.60453  0.354  0.024 W1mW2 10  0.2386  83.953637  -6.202175
57282.10814  0.409  0.021 W1mW2  5  0.2388  83.953628  -6.202186
57087.36399  0.365  0.021 W1mW2 10  0.2389  83.953635  -6.202177
57281.71454  0.407  0.022 W1mW2  5  0.2395  83.953634  -6.202179
57447.30643  0.381  0.020 W1mW2  5  0.2402  83.953617  -6.202196
58899.09543  0.432  0.043 W1mW2 10  0.2405  83.953620  -6.202194
58013.45072  0.383  0.022 W1mW2 10  0.2412  83.953637  -6.202176
58173.98051  0.401  0.020 W1mW2 10  0.2413  83.953633  -6.202182
58748.10253  0.419  0.019 W1mW2 10  0.2419  83.953642  -6.202166
58535.58592  0.373  0.021 W1mW2 10  0.2433  83.953635  -6.202180
56919.61638  0.515  0.042 W1mW2 10  0.2436  83.953635  -6.202180
58167.89409  0.387  0.021 W1mW2 10  0.2439  83.953617  -6.202197
57645.61838  0.398  0.021 W1mW2 10  0.2444  83.953641  -6.202171
58377.60744  0.386  0.022 W1mW2  5  0.2452  83.953633  -6.202183
57087.82368  0.385  0.024 W1mW2 10  0.2452  83.953620  -6.202195
56728.42293  0.369  0.020 W1mW2  5  0.2460  83.953613  -6.202200
58534.93179  0.352  0.025 W1mW2 10  0.2470  83.953616  -6.202198
57811.09358  0.369  0.019 W1mW2 10  0.2470  83.953628  -6.202189
57810.56971  0.409  0.023 W1mW2 10  0.2484  83.953638  -6.202177
58168.35225  0.397  0.022 W1mW2 10  0.2491  83.953625  -6.202193
56920.14254  0.520  0.043 W1mW2 10  0.2495  83.953630  -6.202188
56920.60300  0.494  0.045 W1mW2 10  0.2495  83.953624  -6.202194
56920.20838  0.522  0.044 W1mW2 10  0.2502  83.953631  -6.202187
57811.42097  0.404  0.023 W1mW2 10  0.2502  83.953645  -6.202165
57645.88044  0.460  0.022 W1mW2 10  0.2504  83.953628  -6.202190
57282.04256  0.373  0.021 W1mW2 10  0.2511  83.953638  -6.202179
58899.68462  0.437  0.043 W1mW2 10  0.2512  83.953633  -6.202185
57447.04424  0.436  0.020 W1mW2 10  0.2515  83.953630  -6.202189
58013.05788  0.355  0.021 W1mW2 10  0.2518  83.953633  -6.202186
58377.73834  0.382  0.021 W1mW2 10  0.2519  83.953637  -6.202180
56728.88390  0.367  0.021 W1mW2 10  0.2523  83.953639  -6.202179
59108.53510  0.345  0.019 W1mW2 10  0.2532  83.953633  -6.202186
57087.88939  0.365  0.019 W1mW2  0  0.2538  83.953630  -6.202190
59109.18911  0.419  0.023 W1mW2 10  0.2545  83.953625  -6.202194
56728.55460  0.374  0.021 W1mW2  5  0.2548  83.953648  -6.202162
57810.96268  0.381  0.021 W1mW2 10  0.2554  83.953632  -6.202189
58013.71253  0.403  0.023 W1mW2 10  0.2578  83.953619  -6.202200
58741.03758  0.392  0.021 W1mW2 10  0.2579  83.953637  -6.202184
58013.25437  0.387  0.024 W1mW2 10  0.2592  83.953628  -6.202194
58899.22672  0.448  0.042 W1mW2  5  0.2599  83.953646  -6.202170
57446.45428  0.403  0.022 W1mW2 10  0.2608  83.953639  -6.202183
57446.78205  0.382  0.022 W1mW2 10  0.2610  83.953633  -6.202190
56919.94530  0.514  0.042 W1mW2 10  0.2612  83.953646  -6.202172
57087.23270  0.405  0.021 W1mW2 10  0.2625  83.953631  -6.202192
57087.95509  0.396  0.020 W1mW2 10  0.2628  83.953631  -6.202193
58899.16139  0.480  0.045 W1mW2 10  0.2637  83.953639  -6.202184
58899.42294  0.445  0.042 W1mW2 10  0.2651  83.953612  -6.202206
58168.22084  0.337  0.022 W1mW2 10  0.2652  83.953627  -6.202197
58899.55334  0.431  0.043 W1mW2 10  0.2654  83.953630  -6.202195
57282.17372  0.457  0.023 W1mW2  5  0.2670  83.953594  -6.202213
59108.92743  0.372  0.022 W1mW2 10  0.2672  83.953638  -6.202186
58535.19347  0.369  0.023 W1mW2 10  0.2684  83.953627  -6.202198
58012.73063  0.415  0.021 W1mW2 10  0.2700  83.953642  -6.202182
57088.21779  0.412  0.020 W1mW2 10  0.2703  83.953633  -6.202193
56919.87946  0.497  0.043 W1mW2 10  0.2714  83.953641  -6.202185
58013.31982  0.364  0.021 W1mW2 10  0.2731  83.953641  -6.202185
59108.46927  0.401  0.021 W1mW2 10  0.2736  83.953639  -6.202188
57654.26566  0.398  0.042 W1mW2 10  0.2747  83.953631  -6.202197
57281.91140  0.380  0.021 W1mW2  5  0.2751  83.953656  -6.202153
59108.33900  0.370  0.023 W1mW2 10  0.2760  83.953645  -6.202182
57281.97698  0.440  0.021 W1mW2 10  0.2763  83.953632  -6.202197
57281.84583  0.419  0.020 W1mW2 10  0.2784  83.953646  -6.202181
58168.28680  0.380  0.021 W1mW2 10  0.2791  83.953637  -6.202193
56724.60369  0.370  0.018 W1mW2 10  0.2803  83.953619  -6.202207
57446.32325  0.386  0.022 W1mW2  5  0.2807  83.953639  -6.202192
58377.21486  0.369  0.021 W1mW2 10  0.2811  83.953637  -6.202193
57281.45222  0.392  0.018 W1mW2  5  0.2821  83.953653  -6.202169
56915.73588  0.435  0.043 W1mW2 10  0.2826  83.953646  -6.202183
58534.73543  0.366  0.021 W1mW2 10  0.2830  83.953646  -6.202183
57818.42815  0.434  0.020 W1mW2 10  0.2839  83.953645  -6.202185
57281.71467  0.412  0.023 W1mW2 10  0.2851  83.953653  -6.202173
58012.99243  0.377  0.022 W1mW2 10  0.2896  83.953639  -6.202195
57646.33898  0.427  0.021 W1mW2 10  0.2896  83.953646  -6.202187
58534.99711  0.372  0.022 W1mW2 10  0.2915  83.953656  -6.202170
57446.71647  0.396  0.021 W1mW2 10  0.2916  83.953642  -6.202193
58377.14941  0.356  0.023 W1mW2 10  0.2917  83.953649  -6.202183
57446.97866  0.407  0.019 W1mW2 10  0.2917  83.953630  -6.202204
58376.88760  0.349  0.020 W1mW2 10  0.2920  83.953642  -6.202193
58899.29217  0.435  0.042 W1mW2 10  0.2927  83.953631  -6.202204
57087.62669  0.403  0.021 W1mW2 10  0.2952  83.953644  -6.202191
58741.88794  0.352  0.023 W1mW2 10  0.2975  83.953636  -6.202201
57282.43616  0.469  0.043 W1mW2 10  0.2978  83.953640  -6.202197
57447.17527  0.379  0.020 W1mW2 10  0.2997  83.953649  -6.202187
58013.71266  0.390  0.026 W1mW2 10  0.3007  83.953653  -6.202182
58899.48789  0.412  0.041 W1mW2 10  0.3009  83.953651  -6.202185
58535.45515  0.341  0.021 W1mW2  5  0.3011  83.953652  -6.202184
57646.01147  0.363  0.021 W1mW2 10  0.3049  83.953655  -6.202181
56728.75223  0.319  0.021 W1mW2  5  0.3060  83.953630  -6.202209
58898.83426  0.387  0.043 W1mW2 10  0.3063  83.953644  -6.202197
56729.01556  0.370  0.020 W1mW2 10  0.3109  83.953653  -6.202187
59108.66587  0.369  0.022 W1mW2 10  0.3123  83.953661  -6.202172
57646.73207  0.391  0.025 W1mW2 10  0.3127  83.953654  -6.202187
57646.07692  0.399  0.020 W1mW2 10  0.3143  83.953649  -6.202195
58376.75670  0.329  0.021 W1mW2  5  0.3156  83.953658  -6.202181
57811.02813  0.387  0.023 W1mW2 10  0.3177  83.953652  -6.202192
57088.08638  0.411  0.020 W1mW2 10  0.3180  83.953659  -6.202181
58168.48316  0.369  0.021 W1mW2 10  0.3189  83.953649  -6.202196
57646.47001  0.366  0.021 W1mW2 10  0.3194  83.953656  -6.202187
56920.33992  0.514  0.044 W1mW2 10  0.3203  83.953657  -6.202185
56728.62043  0.313  0.020 W1mW2 10  0.3390  83.953661  -6.202189
58534.60465  0.374  0.025 W1mW2 10  0.3407  83.953653  -6.202201
58168.02499  0.360  0.022 W1mW2 10  0.3425  83.953655  -6.202199
59108.60055  0.369  0.023 W1mW2  5  0.3441  83.953668  -6.202179
58377.47654  0.311  0.021 W1mW2  5  0.3442  83.953652  -6.202203
57282.30501  0.331  0.023 W1mW2 10  0.3556  83.953679  -6.202149
