# MJD mag magerr filter flag distance ra dec
55285.59189  1.499  0.056 W1mW2 10  0.7265 279.790495   0.546018
55285.45958  1.530  0.053 W1mW2 10  0.7294 279.790513   0.546010
55285.72419  1.541  0.056 W1mW2 10  0.7385 279.790524   0.546007
55286.18732  1.505  0.055 W1mW2 10  0.7462 279.790509   0.546017
55286.45193  1.551  0.054 W1mW2 10  0.7511 279.790497   0.546024
55285.85650  1.562  0.056 W1mW2 10  0.7669 279.790497   0.546029
58739.69544  1.540  0.045 W1mW2  5  0.2806 279.790423   0.545908
58739.23753  1.534  0.045 W1mW2  5  0.3690 279.790444   0.545930
58011.19098  1.476  0.044 W1mW2  5  0.4175 279.790474   0.545933
58372.53443  1.518  0.044 W1mW2  5  0.4369 279.790456   0.545946
57476.70223  1.627  0.045 W1mW2  0  0.4440 279.790426   0.545953
59102.87748  1.593  0.045 W1mW2  5  0.4497 279.790485   0.545937
58379.79804  1.499  0.044 W1mW2  5  0.4497 279.790478   0.545941
58372.40403  1.481  0.045 W1mW2  5  0.4523 279.790480   0.545940
59103.20449  1.495  0.044 W1mW2  5  0.4548 279.790490   0.545935
59103.59681  1.500  0.043 W1mW2  5  0.4600 279.790502   0.545928
56933.52523  1.526  0.044 W1mW2  5  0.4705 279.790480   0.545946
58372.14235  1.543  0.044 W1mW2  5  0.4707 279.790472   0.545950
58739.30298  1.494  0.044 W1mW2  5  0.4760 279.790490   0.545942
57292.24133  1.557  0.043 W1mW2  5  0.4778 279.790515   0.545923
57291.84773  1.537  0.044 W1mW2  5  0.4817 279.790477   0.545951
58012.04211  1.506  0.044 W1mW2  5  0.4837 279.790507   0.545932
58371.81509  1.512  0.044 W1mW2  5  0.4843 279.790467   0.545956
57292.56922  1.521  0.044 W1mW2  5  0.4845 279.790438   0.545963
59103.13903  1.504  0.044 W1mW2  5  0.4954 279.790494   0.545946
58011.38747  1.512  0.045 W1mW2  5  0.5008 279.790520   0.545926
56933.65677  1.509  0.043 W1mW2 10  0.5021 279.790475   0.545958
59103.85837  1.542  0.043 W1mW2  5  0.5026 279.790455   0.545965
58739.69557  1.481  0.046 W1mW2  5  0.5100 279.790493   0.545952
58739.04130  1.532  0.044 W1mW2  5  0.5106 279.790465   0.545964
59103.72759  1.522  0.043 W1mW2  5  0.5115 279.790505   0.545944
57650.95640  1.468  0.046 W1mW2 10  0.5125 279.790484   0.545957
56933.13074  1.505  0.044 W1mW2 10  0.5140 279.790496   0.545951
56933.39369  1.537  0.044 W1mW2 10  0.5146 279.790507   0.545943
58372.07690  1.514  0.043 W1mW2  5  0.5159 279.790494   0.545953
58371.81522  1.497  0.045 W1mW2  5  0.5167 279.790498   0.545951
57651.08730  1.501  0.045 W1mW2  5  0.5178 279.790492   0.545954
57292.17575  1.499  0.044 W1mW2  5  0.5197 279.790486   0.545958
57292.11017  1.535  0.043 W1mW2  5  0.5219 279.790493   0.545955
58011.32201  1.517  0.044 W1mW2  5  0.5251 279.790490   0.545958
58011.51837  1.520  0.044 W1mW2  5  0.5252 279.790500   0.545952
57291.71657  1.563  0.044 W1mW2  5  0.5303 279.790539   0.545916
56929.64513  1.524  0.044 W1mW2 10  0.5316 279.790491   0.545960
58738.97598  1.500  0.045 W1mW2  5  0.5322 279.790510   0.545948
57651.02185  1.464  0.044 W1mW2  5  0.5326 279.790499   0.545955
56930.30282  1.539  0.043 W1mW2 10  0.5336 279.790479   0.545966
58739.17221  1.516  0.044 W1mW2  5  0.5342 279.790502   0.545954
56933.19645  1.537  0.043 W1mW2 10  0.5360 279.790474   0.545969
56932.80183  1.536  0.044 W1mW2 10  0.5363 279.790496   0.545958
59103.40059  1.529  0.043 W1mW2  5  0.5369 279.790478   0.545967
58372.01145  1.575  0.045 W1mW2  5  0.5372 279.790506   0.545952
57291.58541  1.549  0.045 W1mW2  5  0.5386 279.790517   0.545944
58738.71430  1.510  0.044 W1mW2  5  0.5392 279.790505   0.545953
57291.97901  1.534  0.045 W1mW2  5  0.5401 279.790503   0.545955
58011.78030  1.517  0.044 W1mW2  5  0.5423 279.790512   0.545950
58371.68432  1.562  0.046 W1mW2  5  0.5439 279.790447   0.545979
56933.26228  1.508  0.044 W1mW2 10  0.5459 279.790497   0.545960
57292.30691  1.526  0.044 W1mW2  5  0.5463 279.790487   0.545966
57476.83326  1.539  0.045 W1mW2  0  0.5464 279.790465   0.545975
57650.49772  1.446  0.045 W1mW2  5  0.5500 279.790504   0.545958
59103.46604  1.510  0.044 W1mW2  5  0.5502 279.790532   0.545934
58738.84508  1.526  0.044 W1mW2  5  0.5503 279.790504   0.545958
58011.91121  1.527  0.044 W1mW2  5  0.5527 279.790512   0.545953
57651.08743  1.477  0.048 W1mW2  5  0.5563 279.790503   0.545960
58011.78018  1.531  0.045 W1mW2  5  0.5569 279.790488   0.545969
57291.97889  1.549  0.044 W1mW2  5  0.5620 279.790514   0.545954
58011.64927  1.509  0.044 W1mW2  5  0.5624 279.790510   0.545957
56930.36853  1.615  0.044 W1mW2 10  0.5625 279.790493   0.545968
58371.55291  1.534  0.043 W1mW2  5  0.5646 279.790530   0.545941
57650.75979  1.456  0.044 W1mW2  5  0.5648 279.790503   0.545963
58739.43389  1.516  0.044 W1mW2  5  0.5651 279.790516   0.545955
56930.63161  1.532  0.043 W1mW2 10  0.5665 279.790473   0.545978
59103.33526  1.543  0.044 W1mW2  5  0.5675 279.790510   0.545959
56932.93337  1.509  0.045 W1mW2 10  0.5686 279.790484   0.545974
56930.23699  1.514  0.045 W1mW2  5  0.5707 279.790507   0.545962
57651.48039  1.495  0.044 W1mW2  5  0.5708 279.790483   0.545975
59103.26981  1.513  0.044 W1mW2  5  0.5714 279.790510   0.545960
56930.10545  1.544  0.045 W1mW2 10  0.5723 279.790475   0.545979
58011.58382  1.515  0.044 W1mW2  5  0.5730 279.790475   0.545979
56933.39382  1.542  0.044 W1mW2 10  0.5777 279.790499   0.545970
57650.62875  1.444  0.045 W1mW2  5  0.5796 279.790496   0.545972
59103.00826  1.482  0.044 W1mW2  5  0.5799 279.790526   0.545951
58371.94600  1.524  0.043 W1mW2  5  0.5828 279.790507   0.545966
58574.74341  1.438  0.044 W1mW2 10  0.5844 279.790504   0.545969
56930.50007  1.555  0.044 W1mW2 10  0.5847 279.790508   0.545966
58575.46300  1.428  0.044 W1mW2  5  0.5851 279.790500   0.545971
57651.21833  1.473  0.045 W1mW2  5  0.5881 279.790478   0.545983
57476.44004  1.569  0.045 W1mW2  5  0.5890 279.790485   0.545980
58739.56466  1.550  0.044 W1mW2  5  0.5930 279.790513   0.545966
57479.78242  1.579  0.044 W1mW2  5  0.5933 279.790514   0.545965
57476.76781  1.546  0.044 W1mW2  0  0.5939 279.790501   0.545974
56930.17128  1.536  0.044 W1mW2 10  0.5943 279.790510   0.545968
58575.13599  1.410  0.047 W1mW2  5  0.5979 279.790494   0.545979
58372.40416  1.500  0.045 W1mW2  5  0.5987 279.790497   0.545978
58011.06008  1.518  0.044 W1mW2  5  0.5992 279.790526   0.545959
57651.15288  1.464  0.044 W1mW2  5  0.6005 279.790534   0.545952
57112.02236  1.444  0.043 W1mW2  5  0.6006 279.790529   0.545956
57651.34936  1.480  0.043 W1mW2  5  0.6021 279.790499   0.545978
58939.41727  1.505  0.044 W1mW2  5  0.6163 279.790493   0.545985
57292.43807  1.520  0.044 W1mW2  5  0.6168 279.790502   0.545981
58207.39274  1.498  0.043 W1mW2  5  0.6221 279.790506   0.545980
58575.13586  1.465  0.046 W1mW2  5  0.6247 279.790485   0.545991
58372.27326  1.507  0.043 W1mW2  5  0.6251 279.790530   0.545964
56932.99920  1.477  0.045 W1mW2 10  0.6256 279.790487   0.545990
57112.41622  1.480  0.044 W1mW2 10  0.6271 279.790510   0.545979
58939.09026  1.412  0.045 W1mW2 10  0.6303 279.790519   0.545974
56930.76315  1.563  0.043 W1mW2 10  0.6307 279.790522   0.545973
57480.17564  1.528  0.046 W1mW2  5  0.6361 279.790463   0.546001
57113.00720  1.495  0.045 W1mW2  5  0.6364 279.790507   0.545984
59103.53098  1.558  0.044 W1mW2  5  0.6367 279.790543   0.545957
57291.91331  1.514  0.046 W1mW2  5  0.6380 279.790483   0.545996
57843.41146  1.553  0.044 W1mW2  5  0.6384 279.790513   0.545981
56933.06491  1.533  0.043 W1mW2 10  0.6386 279.790514   0.545980
58739.10676  1.526  0.044 W1mW2  5  0.6409 279.790553   0.545948
57292.04459  1.519  0.047 W1mW2  5  0.6421 279.790532   0.545969
58939.54804  1.578  0.044 W1mW2  0  0.6436 279.790475   0.546000
57479.45465  1.558  0.044 W1mW2  5  0.6463 279.790504   0.545988
58575.20132  1.455  0.045 W1mW2  5  0.6501 279.790518   0.545982
57477.16103  1.523  0.044 W1mW2  5  0.6512 279.790502   0.545991
57112.74463  1.457  0.044 W1mW2  5  0.6518 279.790493   0.545996
56932.67029  1.533  0.046 W1mW2 10  0.6572 279.790514   0.545987
57112.15365  1.479  0.044 W1mW2 10  0.6573 279.790497   0.545995
58371.88055  1.467  0.045 W1mW2  5  0.6591 279.790509   0.545990
58011.45292  1.501  0.044 W1mW2  5  0.6631 279.790537   0.545972
57476.89884  1.575  0.044 W1mW2  5  0.6653 279.790500   0.545997
58575.07054  1.462  0.043 W1mW2  5  0.6683 279.790527   0.545982
56750.44805  1.494  0.046 W1mW2  5  0.6702 279.790559   0.545953
58207.65454  1.518  0.044 W1mW2  5  0.6707 279.790508   0.545994
57650.89082  1.474  0.044 W1mW2  5  0.6791 279.790527   0.545985
57843.80430  1.521  0.043 W1mW2  5  0.6801 279.790511   0.545996
56750.84305  1.500  0.044 W1mW2  5  0.6857 279.790538   0.545979
57843.54237  1.563  0.045 W1mW2  5  0.6884 279.790508   0.545999
57479.19259  1.649  0.044 W1mW2  5  0.6907 279.790558   0.545964
58208.04712  1.536  0.045 W1mW2  5  0.6918 279.790505   0.546002
56750.51376  1.486  0.045 W1mW2  5  0.6919 279.790544   0.545976
58216.09744  1.474  0.044 W1mW2  5  0.6921 279.790520   0.545994
58738.58340  1.465  0.044 W1mW2  5  0.6922 279.790563   0.545958
58208.11258  1.488  0.044 W1mW2  5  0.6938 279.790514   0.545998
58208.24348  1.540  0.044 W1mW2  5  0.6941 279.790530   0.545988
56750.71139  1.475  0.044 W1mW2  5  0.6962 279.790509   0.546002
58207.98168  1.528  0.043 W1mW2  5  0.6972 279.790510   0.546002
58207.91622  1.535  0.046 W1mW2  5  0.6986 279.790503   0.546006
58207.52364  1.517  0.043 W1mW2  5  0.6991 279.790555   0.545970
58207.78545  1.506  0.045 W1mW2  5  0.7000 279.790477   0.546016
58575.59390  1.461  0.045 W1mW2  5  0.7004 279.790526   0.545993
57476.63665  1.555  0.044 W1mW2  5  0.7005 279.790509   0.546003
57112.61321  1.459  0.044 W1mW2  5  0.7005 279.790515   0.546000
56750.25042  1.499  0.045 W1mW2  5  0.7059 279.790484   0.546015
57479.58581  1.533  0.043 W1mW2  5  0.7068 279.790519   0.545999
57843.86976  1.527  0.044 W1mW2  5  0.7069 279.790509   0.546005
58575.33222  1.445  0.044 W1mW2  5  0.7070 279.790514   0.546003
58939.28649  1.530  0.044 W1mW2  5  0.7084 279.790509   0.546006
57479.32362  1.551  0.043 W1mW2  5  0.7086 279.790522   0.545999
57477.02987  1.592  0.044 W1mW2  5  0.7094 279.790533   0.545991
57479.45478  1.532  0.045 W1mW2  5  0.7096 279.790515   0.546003
58939.35182  1.572  0.045 W1mW2  5  0.7112 279.790521   0.546000
58574.61251  1.471  0.044 W1mW2  5  0.7116 279.790517   0.546002
57112.28494  1.471  0.044 W1mW2  5  0.7118 279.790515   0.546003
57476.30901  1.550  0.043 W1mW2  5  0.7118 279.790541   0.545987
58207.85077  1.533  0.044 W1mW2  5  0.7152 279.790531   0.545995
57843.73885  1.552  0.043 W1mW2  5  0.7188 279.790535   0.545993
57844.00079  1.528  0.044 W1mW2  5  0.7196 279.790534   0.545994
58939.67882  1.541  0.044 W1mW2  5  0.7201 279.790530   0.545997
58574.87419  1.478  0.045 W1mW2  5  0.7228 279.790543   0.545988
57480.04448  1.546  0.044 W1mW2  0  0.7275 279.790518   0.546007
56750.38222  1.469  0.045 W1mW2 10  0.7305 279.790520   0.546006
57112.48193  1.492  0.044 W1mW2  5  0.7309 279.790552   0.545985
56750.38209  1.486  0.045 W1mW2  5  0.7318 279.790528   0.546002
57479.65126  1.551  0.044 W1mW2  5  0.7334 279.790533   0.546000
58575.26677  1.443  0.043 W1mW2  5  0.7348 279.790545   0.545991
57844.26272  1.554  0.044 W1mW2  5  0.7360 279.790498   0.546019
56750.97472  1.476  0.043 W1mW2  5  0.7383 279.790503   0.546018
58938.82858  1.541  0.044 W1mW2  5  0.7396 279.790517   0.546011
56750.57972  1.502  0.044 W1mW2  5  0.7495 279.790523   0.546011
57479.91345  1.540  0.043 W1mW2  5  0.7513 279.790553   0.545991
57843.28043  1.537  0.043 W1mW2  5  0.7537 279.790507   0.546020
57477.29206  1.532  0.044 W1mW2  5  0.7539 279.790536   0.546004
58207.85090  1.584  0.046 W1mW2  5  0.7570 279.790518   0.546016
58939.80960  1.557  0.044 W1mW2  5  0.7594 279.790502   0.546024
57112.87591  1.473  0.045 W1mW2  5  0.7600 279.790527   0.546012
58208.50529  1.489  0.043 W1mW2  5  0.7648 279.790550   0.545998
58574.93964  1.469  0.044 W1mW2  5  0.7655 279.790525   0.546015
57843.67340  1.524  0.044 W1mW2  5  0.7657 279.790501   0.546027
58575.00509  1.478  0.045 W1mW2  5  0.7686 279.790535   0.546010
58208.37438  1.536  0.044 W1mW2  5  0.7702 279.790545   0.546004
57479.84787  1.505  0.045 W1mW2  5  0.7721 279.790515   0.546022
56750.64555  1.486  0.044 W1mW2  5  0.7769 279.790528   0.546017
57843.93533  1.533  0.046 W1mW2  5  0.7844 279.790496   0.546034
58372.53455  1.404  0.045 W1mW2  5  0.7953 279.790567   0.545995
58939.48259  1.494  0.044 W1mW2  5  0.7997 279.790534   0.546021
57112.67892  1.451  0.044 W1mW2  5  0.8040 279.790547   0.546014
57112.54763  1.482  0.044 W1mW2  5  0.8042 279.790515   0.546032
56750.44792  1.486  0.045 W1mW2  5  0.8092 279.790529   0.546027
58938.95949  1.495  0.045 W1mW2  5  0.8121 279.790541   0.546020
57844.13169  1.498  0.045 W1mW2  5  0.8182 279.790553   0.546014
56750.11888  1.448  0.045 W1mW2 10  0.8230 279.790529   0.546031
56750.25055  1.503  0.046 W1mW2  5  0.8256 279.790528   0.546032
58939.22104  1.538  0.044 W1mW2  5  0.8286 279.790554   0.546017
57479.71684  1.481  0.044 W1mW2  0  0.8583 279.790526   0.546044
