# MJD mag magerr filter flag distance ra dec
56727.96210  8.454  0.035 W1  5  0.2642  83.259353  -5.440318
58166.97789  8.450  0.036 W1 10  0.2652  83.259338  -5.440336
57086.70744  8.453  0.034 W1  5  0.2659  83.259327  -5.440344
57446.32338  8.310  0.035 W1 10  0.2662  83.259335  -5.440339
58740.90655  8.461  0.037 W1 10  0.2666  83.259326  -5.440345
56919.35317  8.563  0.033 W1 10  0.2675  83.259345  -5.440330
57446.38896  8.323  0.035 W1  5  0.2677  83.259348  -5.440327
57818.36282  8.108  0.036 W1 10  0.2678  83.259304  -5.440353
56919.55042  8.575  0.034 W1  5  0.2683  83.259323  -5.440347
59107.94642  8.553  0.034 W1 10  0.2688  83.259342  -5.440334
56915.66992  8.536  0.034 W1  5  0.2692  83.259326  -5.440346
58898.18038  8.624  0.035 W1 10  0.2703  83.259345  -5.440332
57645.42164  8.173  0.036 W1 10  0.2704  83.259326  -5.440346
58376.10180  8.614  0.033 W1 10  0.2707  83.259335  -5.440340
58012.59947  8.350  0.035 W1  5  0.2710  83.259341  -5.440335
57645.42176  8.213  0.037 W1 10  0.2718  83.259356  -5.440318
58173.98063  8.404  0.034 W1 10  0.2721  83.259322  -5.440348
58167.23969  8.449  0.035 W1 10  0.2726  83.259299  -5.440355
58376.69112  8.607  0.034 W1 10  0.2734  83.259308  -5.440354
57446.65115  8.296  0.035 W1 10  0.2748  83.259332  -5.440344
57280.79618  8.389  0.034 W1  5  0.2752  83.259351  -5.440327
58534.60478  8.605  0.034 W1  5  0.2752  83.259333  -5.440343
58899.03074  8.596  0.035 W1  5  0.2770  83.259325  -5.440349
58534.21220  8.587  0.034 W1 10  0.2799  83.259293  -5.440358
58377.21473  8.622  0.035 W1 10  0.2805  83.259339  -5.440341
58167.82876  8.466  0.034 W1 10  0.2811  83.259334  -5.440345
57810.76632  8.134  0.035 W1 10  0.2823  83.259335  -5.440345
59108.01187  8.559  0.033 W1 10  0.2831  83.259332  -5.440347
57087.03584  8.467  0.034 W1  5  0.2831  83.259328  -5.440349
57445.99561  8.301  0.035 W1 10  0.2837  83.259332  -5.440347
59108.27342  8.570  0.033 W1 10  0.2838  83.259345  -5.440337
57087.29854  8.473  0.034 W1  5  0.2844  83.259338  -5.440343
58534.47388  8.569  0.033 W1 10  0.2848  83.259344  -5.440338
58898.57233  8.627  0.033 W1 10  0.2853  83.259339  -5.440342
58376.62567  8.606  0.036 W1 10  0.2863  83.259358  -5.440322
57446.51999  8.339  0.034 W1 10  0.2880  83.259338  -5.440344
57810.43893  8.125  0.036 W1 10  0.2883  83.259322  -5.440354
58898.89984  8.636  0.034 W1  5  0.2886  83.259341  -5.440342
57810.04597  8.136  0.035 W1 10  0.2899  83.259322  -5.440354
58533.95052  8.614  0.036 W1 10  0.2905  83.259322  -5.440354
58740.90668  8.481  0.036 W1 10  0.2921  83.259347  -5.440338
57810.30790  8.136  0.034 W1 10  0.2923  83.259348  -5.440337
57086.44474  8.444  0.036 W1 10  0.2927  83.259329  -5.440352
58534.40843  8.587  0.034 W1  5  0.2928  83.259353  -5.440332
57086.97013  8.475  0.034 W1  0  0.2930  83.259351  -5.440334
58167.56696  8.446  0.035 W1 10  0.2934  83.259347  -5.440338
57810.63529  8.116  0.036 W1 10  0.2938  83.259324  -5.440354
58534.34297  8.553  0.034 W1 10  0.2960  83.259304  -5.440361
58899.03062  8.658  0.034 W1 10  0.2965  83.259329  -5.440353
58012.66492  8.380  0.035 W1 10  0.2975  83.259326  -5.440354
58012.79595  8.358  0.034 W1 10  0.2981  83.259353  -5.440334
58167.63241  8.457  0.034 W1 10  0.2982  83.259333  -5.440351
58898.31128  8.620  0.036 W1  5  0.2987  83.259346  -5.440342
56728.09389  8.442  0.036 W1  5  0.3003  83.259333  -5.440352
58534.80101  8.560  0.033 W1 10  0.3010  83.259349  -5.440340
57645.81473  8.184  0.036 W1 10  0.3030  83.259295  -5.440364
57281.12407  8.401  0.034 W1 10  0.3049  83.259347  -5.440343
58012.46856  8.349  0.034 W1 10  0.3049  83.259321  -5.440359
56919.68196  8.571  0.035 W1  5  0.3060  83.259345  -5.440345
58167.50099  8.453  0.034 W1 10  0.3062  83.259334  -5.440353
57281.32094  8.407  0.036 W1 10  0.3084  83.259337  -5.440352
57281.78012  8.394  0.036 W1 10  0.3087  83.259354  -5.440338
58011.94482  8.389  0.034 W1 10  0.3089  83.259350  -5.440341
56919.94504  8.575  0.035 W1 10  0.3091  83.259320  -5.440361
56919.22163  8.572  0.033 W1  0  0.3094  83.259351  -5.440341
58898.04960  8.610  0.034 W1 10  0.3101  83.259344  -5.440347
57809.91494  8.148  0.036 W1 10  0.3105  83.259343  -5.440348
57446.19235  8.316  0.036 W1  0  0.3114  83.259352  -5.440340
57281.77999  8.390  0.036 W1 10  0.3123  83.259359  -5.440333
59107.55409  8.567  0.034 W1 10  0.3128  83.259365  -5.440325
56919.41888  8.580  0.035 W1  5  0.3150  83.259283  -5.440367
58741.23368  8.502  0.034 W1 10  0.3170  83.259315  -5.440364
59107.88109  8.566  0.034 W1  5  0.3199  83.259361  -5.440334
57281.51767  8.420  0.035 W1  0  0.3216  83.259368  -5.440324
58741.10290  8.493  0.034 W1 10  0.3224  83.259328  -5.440361
57446.12677  8.311  0.035 W1  5  0.3314  83.259336  -5.440360
58376.62579  8.658  0.036 W1 10  0.3340  83.259343  -5.440357
57086.57615  8.460  0.034 W1 10  0.3400  83.259335  -5.440363
58898.70361  8.636  0.034 W1 10  0.3452  83.259341  -5.440361
57810.24245  8.118  0.036 W1 10  0.3538  83.259338  -5.440366
57810.37336  8.136  0.035 W1 10  0.3662  83.259382  -5.440325
56919.94517  8.564  0.035 W1 10  0.3680  83.259359  -5.440356
58167.43605  8.389  0.035 W1 10  0.3704  83.259341  -5.440370
57281.18965  8.394  0.035 W1 10  0.3752  83.259293  -5.440384
57281.64883  8.393  0.035 W1 10  0.3977  83.259335  -5.440381
57445.93016  8.263  0.037 W1  0  0.4425  83.259295  -5.440403
56727.83043  8.440  0.034 W1  0  0.4979  83.259296  -5.440418
56728.22556  8.350  0.034 W1  0  0.5004  83.259289  -5.440419
55262.60002  8.135  0.053 W2 10  0.1237  83.259303  -5.440312
55263.72466  8.127  0.051 W2 10  0.1479  83.259305  -5.440318
55263.59236  8.116  0.050 W2 10  0.1623  83.259295  -5.440325
55263.06302  8.131  0.051 W2 10  0.1639  83.259316  -5.440317
55263.19545  8.136  0.050 W2 10  0.1720  83.259306  -5.440325
55263.12923  8.094  0.052 W2 10  0.1850  83.259316  -5.440324
55262.86463  8.079  0.051 W2 10  0.1901  83.259297  -5.440332
55263.32775  8.078  0.051 W2 10  0.2106  83.259283  -5.440338
55263.26154  8.109  0.050 W2 10  0.2133  83.259286  -5.440339
55262.73232  8.082  0.051 W2 10  0.2195  83.259319  -5.440334
55262.99693  8.141  0.050 W2 10  0.2230  83.259301  -5.440341
55263.46006  8.121  0.052 W2 10  0.2275  83.259320  -5.440336
58167.10841  7.961  0.042 W2 10  0.0379  83.259300  -5.440281
57446.06119  7.743  0.042 W2  5  0.1108  83.259319  -5.440270
57280.66502  7.951  0.042 W2 10  0.1190  83.259323  -5.440279
57280.92734  7.922  0.042 W2 10  0.1264  83.259306  -5.440311
58741.03745  8.141  0.041 W2 10  0.1583  83.259322  -5.440310
58376.36399  8.235  0.041 W2 10  0.1620  83.259307  -5.440322
58741.36458  8.125  0.042 W2  5  0.1645  83.259301  -5.440324
58740.71032  8.104  0.041 W2 10  0.1727  83.259324  -5.440314
56918.95855  8.114  0.042 W2  5  0.1781  83.259316  -5.440322
57645.09412  7.699  0.041 W2 10  0.1784  83.259306  -5.440327
56724.47215  8.014  0.040 W2  5  0.1801  83.259331  -5.440309
58534.67011  8.193  0.042 W2 10  0.1874  83.259308  -5.440329
58376.42944  8.260  0.041 W2 10  0.1881  83.259315  -5.440326
57645.22515  7.702  0.041 W2 10  0.1893  83.259311  -5.440328
57087.56124  8.014  0.040 W2 10  0.1908  83.259307  -5.440330
56918.82701  8.099  0.041 W2  5  0.1916  83.259332  -5.440313
58167.95967  8.007  0.040 W2 10  0.1942  83.259302  -5.440333
58898.31116  8.239  0.041 W2 10  0.1942  83.259323  -5.440323
56919.09009  8.097  0.041 W2  0  0.1953  83.259312  -5.440329
57445.79900  7.871  0.041 W2  5  0.1978  83.259309  -5.440332
57644.96309  7.699  0.041 W2 10  0.1990  83.259328  -5.440320
59108.14264  8.129  0.042 W2 10  0.1995  83.259311  -5.440332
56919.48471  8.102  0.041 W2 10  0.2009  83.259330  -5.440319
56919.28734  8.108  0.041 W2 10  0.2033  83.259319  -5.440329
58012.07573  7.803  0.041 W2  5  0.2038  83.259315  -5.440331
58748.03746  8.232  0.041 W2 10  0.2047  83.259331  -5.440320
56728.02793  7.969  0.041 W2  5  0.2062  83.259312  -5.440333
57445.66797  7.859  0.042 W2 10  0.2093  83.259327  -5.440325
57645.94576  7.662  0.040 W2 10  0.2108  83.259312  -5.440334
57645.48722  7.721  0.042 W2 10  0.2113  83.259318  -5.440332
59108.40420  8.138  0.042 W2 10  0.2121  83.259330  -5.440324
57087.16713  8.044  0.040 W2  5  0.2139  83.259326  -5.440327
58376.95292  8.241  0.041 W2 10  0.2151  83.259316  -5.440334
58012.92685  7.804  0.041 W2 10  0.2160  83.259324  -5.440330
58012.40311  7.799  0.041 W2 10  0.2160  83.259338  -5.440317
59107.68486  8.146  0.042 W2 10  0.2162  83.259301  -5.440339
58898.44206  8.244  0.041 W2 10  0.2168  83.259324  -5.440330
58376.49438  8.279  0.042 W2 10  0.2174  83.259322  -5.440331
57645.35619  7.698  0.042 W2 10  0.2174  83.259334  -5.440322
57281.25523  7.982  0.041 W2 10  0.2178  83.259314  -5.440336
59108.53497  8.139  0.042 W2  5  0.2180  83.259336  -5.440320
56724.53798  8.029  0.042 W2 10  0.2189  83.259318  -5.440334
56728.09376  7.995  0.041 W2 10  0.2205  83.259328  -5.440328
57086.90443  8.012  0.040 W2 10  0.2209  83.259311  -5.440338
56919.81350  8.079  0.041 W2 10  0.2229  83.259302  -5.440341
58740.97200  8.133  0.042 W2 10  0.2235  83.259321  -5.440334
58898.76906  8.247  0.041 W2 10  0.2240  83.259301  -5.440341
58012.20676  7.809  0.042 W2 10  0.2271  83.259322  -5.440334
58167.69786  7.983  0.041 W2 10  0.2273  83.259325  -5.440333
58009.06431  7.828  0.041 W2 10  0.2279  83.259326  -5.440332
59108.20797  8.139  0.042 W2 10  0.2280  83.259333  -5.440327
57280.66489  7.946  0.042 W2  5  0.2284  83.259319  -5.440337
57645.61825  7.693  0.041 W2 10  0.2287  83.259333  -5.440327
57810.17687  7.642  0.040 W2 10  0.2287  83.259314  -5.440339
57810.56984  7.624  0.039 W2 10  0.2292  83.259338  -5.440322
58167.10828  7.989  0.041 W2 10  0.2294  83.259318  -5.440337
59107.81564  8.133  0.042 W2 10  0.2315  83.259329  -5.440331
58376.56034  8.242  0.041 W2 10  0.2323  83.259332  -5.440329
56728.35723  7.970  0.042 W2  0  0.2325  83.259325  -5.440334
56727.63293  7.977  0.042 W2  0  0.2330  83.259350  -5.440305
58740.84122  8.136  0.042 W2 10  0.2331  83.259336  -5.440326
58534.93191  8.203  0.041 W2 10  0.2350  83.259319  -5.440339
58740.25241  8.100  0.041 W2 10  0.2367  83.259321  -5.440338
58376.23308  8.250  0.041 W2 10  0.2378  83.259302  -5.440345
57810.50439  7.617  0.039 W2 10  0.2379  83.259314  -5.440342
58167.37060  8.001  0.041 W2 10  0.2387  83.259326  -5.440336
56919.68209  8.139  0.042 W2  5  0.2388  83.259336  -5.440328
57645.29073  7.688  0.041 W2 10  0.2395  83.259307  -5.440344
57446.19222  7.851  0.041 W2  5  0.2401  83.259290  -5.440347
58534.53933  8.213  0.041 W2 10  0.2408  83.259319  -5.440340
57645.55267  7.688  0.041 W2 10  0.2412  83.259309  -5.440344
57086.83885  8.018  0.040 W2  5  0.2416  83.259306  -5.440345
58740.38332  8.119  0.042 W2 10  0.2417  83.259327  -5.440336
58012.33766  7.792  0.042 W2 10  0.2423  83.259342  -5.440323
56728.48889  7.971  0.041 W2  0  0.2430  83.259308  -5.440345
57281.25536  7.988  0.041 W2  5  0.2455  83.259345  -5.440321
57645.68370  7.668  0.040 W2 10  0.2466  83.259331  -5.440335
56919.15580  8.142  0.042 W2 10  0.2472  83.259313  -5.440345
58013.05776  7.837  0.040 W2 10  0.2473  83.259328  -5.440337
58534.27765  8.204  0.042 W2 10  0.2476  83.259329  -5.440337
58377.08383  8.232  0.041 W2 10  0.2482  83.259342  -5.440326
56727.50113  8.006  0.041 W2  5  0.2486  83.259336  -5.440332
57281.38652  7.974  0.041 W2 10  0.2503  83.259321  -5.440342
57446.25780  7.873  0.041 W2  5  0.2505  83.259314  -5.440345
58740.51409  8.098  0.042 W2 10  0.2515  83.259301  -5.440349
56919.81363  8.038  0.042 W2  5  0.2541  83.259329  -5.440339
58899.16152  8.263  0.041 W2 10  0.2548  83.259338  -5.440332
58740.77577  8.102  0.042 W2 10  0.2558  83.259335  -5.440335
58012.53402  7.842  0.041 W2 10  0.2562  83.259312  -5.440348
58376.82202  8.207  0.042 W2 10  0.2569  83.259342  -5.440329
57281.05849  7.972  0.041 W2 10  0.2580  83.259333  -5.440337
57087.42982  8.006  0.041 W2 10  0.2589  83.259321  -5.440345
58740.64500  8.111  0.042 W2 10  0.2593  83.259309  -5.440349
58534.08129  8.231  0.042 W2 10  0.2598  83.259308  -5.440350
58167.30515  7.984  0.041 W2 10  0.2601  83.259330  -5.440341
57810.89735  7.619  0.039 W2 10  0.2603  83.259335  -5.440337
58376.69125  8.223  0.041 W2 10  0.2604  83.259326  -5.440343
58898.63829  8.266  0.041 W2 10  0.2608  83.259324  -5.440344
58898.50700  8.213  0.042 W2 10  0.2627  83.259343  -5.440331
57087.10155  8.020  0.040 W2 10  0.2635  83.259315  -5.440349
58376.75657  8.222  0.041 W2 10  0.2639  83.259343  -5.440331
59108.07719  8.145  0.042 W2 10  0.2639  83.259331  -5.440341
56727.96210  8.017  0.040 W2  5  0.2642  83.259353  -5.440318
58166.97789  7.993  0.041 W2 10  0.2652  83.259338  -5.440336
57086.70744  8.014  0.040 W2  5  0.2659  83.259327  -5.440344
57446.32338  7.884  0.042 W2 10  0.2662  83.259335  -5.440339
58740.90655  8.109  0.042 W2 10  0.2666  83.259326  -5.440345
56919.35317  8.099  0.041 W2 10  0.2675  83.259345  -5.440330
57446.38896  7.818  0.041 W2  5  0.2677  83.259348  -5.440327
57818.36282  7.604  0.039 W2 10  0.2678  83.259304  -5.440353
56919.55042  8.087  0.041 W2  5  0.2683  83.259323  -5.440347
59107.94642  8.144  0.042 W2 10  0.2688  83.259342  -5.440334
56915.66992  8.048  0.040 W2  5  0.2692  83.259326  -5.440346
58898.18038  8.219  0.041 W2 10  0.2703  83.259345  -5.440332
57645.42164  7.699  0.041 W2 10  0.2704  83.259326  -5.440346
58376.10180  8.263  0.041 W2 10  0.2707  83.259335  -5.440340
58012.59947  7.809  0.041 W2  5  0.2710  83.259341  -5.440335
57645.42176  7.687  0.041 W2 10  0.2718  83.259356  -5.440318
58173.98063  7.987  0.041 W2 10  0.2721  83.259322  -5.440348
58167.23969  7.975  0.041 W2 10  0.2726  83.259299  -5.440355
58376.69112  8.229  0.041 W2 10  0.2734  83.259308  -5.440354
57446.65115  7.880  0.041 W2 10  0.2748  83.259332  -5.440344
57280.79618  7.951  0.042 W2  5  0.2752  83.259351  -5.440327
58534.60478  8.155  0.042 W2  5  0.2752  83.259333  -5.440343
58899.03074  8.259  0.041 W2  5  0.2770  83.259325  -5.440349
58534.21220  8.139  0.043 W2 10  0.2799  83.259293  -5.440358
58377.21473  8.240  0.042 W2 10  0.2805  83.259339  -5.440341
58167.82876  7.995  0.041 W2 10  0.2811  83.259334  -5.440345
57810.76632  7.634  0.040 W2 10  0.2823  83.259335  -5.440345
59108.01187  8.145  0.042 W2 10  0.2831  83.259332  -5.440347
57087.03584  8.042  0.039 W2  5  0.2831  83.259328  -5.440349
57445.99561  7.876  0.041 W2 10  0.2837  83.259332  -5.440347
59108.27342  8.148  0.042 W2 10  0.2838  83.259345  -5.440337
57087.29854  8.028  0.040 W2  5  0.2844  83.259338  -5.440343
58534.47388  8.211  0.042 W2 10  0.2848  83.259344  -5.440338
58898.57233  8.254  0.041 W2 10  0.2853  83.259339  -5.440342
58376.62567  8.241  0.041 W2 10  0.2863  83.259358  -5.440322
57446.51999  7.884  0.041 W2 10  0.2880  83.259338  -5.440344
57810.43893  7.630  0.039 W2 10  0.2883  83.259322  -5.440354
58898.89984  8.233  0.042 W2  5  0.2886  83.259341  -5.440342
57810.04597  7.635  0.039 W2 10  0.2899  83.259322  -5.440354
58533.95052  8.233  0.042 W2 10  0.2905  83.259322  -5.440354
58740.90668  8.150  0.042 W2 10  0.2921  83.259347  -5.440338
57810.30790  7.640  0.040 W2 10  0.2923  83.259348  -5.440337
57086.44474  8.017  0.040 W2 10  0.2927  83.259329  -5.440352
58534.40843  8.228  0.042 W2  5  0.2928  83.259353  -5.440332
57086.97013  8.059  0.040 W2  0  0.2930  83.259351  -5.440334
58167.56696  7.975  0.041 W2 10  0.2934  83.259347  -5.440338
57810.63529  7.613  0.040 W2 10  0.2938  83.259324  -5.440354
58534.34297  8.202  0.042 W2 10  0.2960  83.259304  -5.440361
58899.03062  8.256  0.041 W2 10  0.2965  83.259329  -5.440353
58012.66492  7.833  0.041 W2 10  0.2975  83.259326  -5.440354
58012.79595  7.805  0.041 W2 10  0.2981  83.259353  -5.440334
58167.63241  7.998  0.041 W2 10  0.2982  83.259333  -5.440351
58898.31128  8.234  0.042 W2  5  0.2987  83.259346  -5.440342
56728.09389  7.997  0.041 W2  5  0.3003  83.259333  -5.440352
58534.80101  8.189  0.042 W2 10  0.3010  83.259349  -5.440340
57645.81473  7.679  0.041 W2 10  0.3030  83.259295  -5.440364
57281.12407  7.983  0.041 W2 10  0.3049  83.259347  -5.440343
58012.46856  7.811  0.041 W2 10  0.3049  83.259321  -5.440359
56919.68196  8.098  0.041 W2  5  0.3060  83.259345  -5.440345
58167.50099  7.980  0.041 W2 10  0.3062  83.259334  -5.440353
57281.32094  7.993  0.042 W2 10  0.3084  83.259337  -5.440352
57281.78012  7.975  0.042 W2 10  0.3087  83.259354  -5.440338
58011.94482  7.827  0.041 W2 10  0.3089  83.259350  -5.440341
56919.94504  8.086  0.041 W2 10  0.3091  83.259320  -5.440361
56919.22163  8.095  0.041 W2  0  0.3094  83.259351  -5.440341
58898.04960  8.225  0.041 W2 10  0.3101  83.259344  -5.440347
57809.91494  7.668  0.040 W2 10  0.3105  83.259343  -5.440348
57446.19235  7.838  0.041 W2  0  0.3114  83.259352  -5.440340
57281.77999  8.009  0.041 W2 10  0.3123  83.259359  -5.440333
59107.55409  8.124  0.042 W2 10  0.3128  83.259365  -5.440325
56919.41888  8.021  0.040 W2  5  0.3150  83.259283  -5.440367
58741.23368  8.169  0.042 W2 10  0.3170  83.259315  -5.440364
59107.88109  8.098  0.041 W2  5  0.3199  83.259361  -5.440334
57281.51767  7.913  0.042 W2  0  0.3216  83.259368  -5.440324
58741.10290  8.178  0.043 W2 10  0.3224  83.259328  -5.440361
57446.12677  7.875  0.041 W2  5  0.3314  83.259336  -5.440360
58376.62579  8.281  0.042 W2 10  0.3340  83.259343  -5.440357
57086.57615  8.012  0.040 W2 10  0.3400  83.259335  -5.440363
58898.70361  8.275  0.041 W2 10  0.3452  83.259341  -5.440361
57810.24245  7.654  0.040 W2 10  0.3538  83.259338  -5.440366
57810.37336  7.585  0.040 W2 10  0.3662  83.259382  -5.440325
56919.94517  8.101  0.042 W2 10  0.3680  83.259359  -5.440356
