# MJD mag magerr filter flag distance ra dec
58649.31096 11.304  0.020 W1  5  0.7977 326.222828  47.680021
57919.09417 11.205  0.020 W1  5  0.7984 326.222826  47.680030
58448.83977 11.198  0.019 W1  0  0.7994 326.222828  47.679976
59176.77737 11.123  0.017 W1 10  0.8003 326.222830  47.679999
58650.35768 11.347  0.022 W1  5  0.8009 326.222826  47.680038
57554.93277 11.226  0.018 W1  5  0.8010 326.222828  47.680024
57723.73867 11.131  0.019 W1 10  0.8012 326.222830  47.680017
58086.87407 11.213  0.022 W1 10  0.8014 326.222829  47.680023
57555.12937 11.233  0.023 W1 10  0.8020 326.222828  47.680028
58087.72507 11.170  0.020 W1 10  0.8027 326.222830  47.679984
57365.63514 11.094  0.018 W1 10  0.8043 326.222832  47.679994
58084.91026 11.149  0.017 W1 10  0.8044 326.222832  47.680005
56639.83490 11.086  0.020 W1  5  0.8047 326.222831  47.679988
59176.64660 11.128  0.017 W1  5  0.8057 326.222832  47.680003
58650.42300 11.328  0.023 W1  5  0.8066 326.222829  47.680032
56825.79427 11.354  0.018 W1  0  0.8076 326.222798  47.679900
58087.92155 11.190  0.019 W1 10  0.8085 326.222833  47.679995
57919.55246 11.216  0.020 W1  5  0.8087 326.222827  47.680043
57723.86957 11.138  0.021 W1 10  0.8088 326.222834  47.679999
56639.83502 11.130  0.021 W1 10  0.8099 326.222834  47.680003
57918.70134 11.212  0.019 W1  5  0.8100 326.222827  47.680045
57191.10268 11.092  0.018 W1 10  0.8101 326.222823  47.680059
58286.63477 11.384  0.019 W1  5  0.8111 326.222830  47.680039
58649.76887 11.384  0.019 W1  5  0.8112 326.222828  47.680045
56640.23041 11.125  0.021 W1 10  0.8118 326.222835  47.679998
58285.91493 11.324  0.022 W1 10  0.8129 326.222829  47.680043
57554.21216 11.239  0.022 W1  5  0.8130 326.222835  47.680002
57724.26267 11.094  0.017 W1 10  0.8130 326.222835  47.679994
59176.38504 11.090  0.017 W1  5  0.8135 326.222835  47.680008
57189.59360 11.138  0.017 W1 10  0.8136 326.222835  47.680018
57005.39018 11.234  0.017 W1 10  0.8150 326.222836  47.679991
59179.58874 11.129  0.020 W1  5  0.8166 326.222837  47.680002
58812.11655 11.199  0.019 W1  0  0.8170 326.222837  47.679989
57919.02872 11.205  0.019 W1  5  0.8175 326.222836  47.680022
57364.25810 11.100  0.020 W1 10  0.8175 326.222837  47.679990
58447.85812 11.218  0.022 W1  5  0.8190 326.222837  47.680018
58448.57796 11.175  0.017 W1 10  0.8199 326.222837  47.680019
56640.29624 11.115  0.018 W1 10  0.8210 326.222839  47.680003
57918.57043 11.228  0.019 W1 10  0.8217 326.222839  47.680006
57921.97481 11.193  0.019 W1 10  0.8219 326.222838  47.680017
56640.88926 11.131  0.018 W1 10  0.8223 326.222839  47.680007
58812.44368 11.116  0.018 W1  5  0.8231 326.222840  47.680001
56825.59690 11.254  0.017 W1 10  0.8238 326.222834  47.680044
58649.70355 11.341  0.020 W1 10  0.8244 326.222840  47.680007
57724.85212 11.068  0.016 W1 10  0.8246 326.222840  47.680014
57922.43310 11.190  0.018 W1 10  0.8252 326.222837  47.680033
57190.97139 11.093  0.020 W1 10  0.8255 326.222839  47.680024
58812.77069 11.083  0.016 W1 10  0.8257 326.222839  47.680023
56640.62567 11.088  0.018 W1 10  0.8257 326.222838  47.680026
58285.98051 11.339  0.020 W1 10  0.8263 326.222838  47.680033
58447.85824 11.174  0.023 W1  5  0.8268 326.222841  47.680011
57191.23384 11.140  0.017 W1 10  0.8270 326.222840  47.680019
57553.88452 11.243  0.017 W1 10  0.8284 326.222839  47.680030
57921.77846 11.197  0.021 W1 10  0.8291 326.222841  47.680017
59180.24262 11.092  0.018 W1  5  0.8296 326.222842  47.680015
56828.49179 11.286  0.017 W1  5  0.8304 326.222842  47.680008
57190.31535 11.132  0.018 W1 10  0.8310 326.222842  47.680016
57189.85604 11.157  0.017 W1  5  0.8321 326.222841  47.680030
58447.98902 11.196  0.021 W1 10  0.8332 326.222844  47.679993
57918.96314 11.183  0.023 W1  5  0.8335 326.222833  47.679943
56828.75499 11.239  0.020 W1 10  0.8337 326.222843  47.680021
57364.78273 11.100  0.017 W1 10  0.8343 326.222844  47.680006
57724.06618 11.072  0.022 W1 10  0.8356 326.222845  47.680009
58812.05123 11.119  0.021 W1  5  0.8380 326.222845  47.680017
57724.00061 11.112  0.017 W1 10  0.8382 326.222846  47.680010
57918.43940 11.223  0.020 W1  5  0.8394 326.222838  47.680051
57554.67070 11.225  0.019 W1 10  0.8400 326.222846  47.680017
57724.59018 11.078  0.018 W1 10  0.8404 326.222847  47.680009
58649.89977 11.329  0.018 W1  5  0.8409 326.222844  47.680030
58087.98700 11.149  0.017 W1  5  0.8412 326.222846  47.680022
58284.99886 11.304  0.018 W1  5  0.8416 326.222846  47.680017
59175.86194 11.018  0.018 W1 10  0.8416 326.222847  47.679997
58286.11129 11.360  0.022 W1  5  0.8417 326.222846  47.680019
57922.56400 11.193  0.021 W1  5  0.8422 326.222841  47.680046
59178.73863 11.169  0.018 W1  5  0.8423 326.222847  47.680013
58084.77936 11.175  0.017 W1 10  0.8437 326.222845  47.680034
59179.00018 11.183  0.019 W1  5  0.8445 326.222848  47.680009
58086.87420 11.181  0.021 W1  5  0.8454 326.222846  47.679972
57554.80173 11.226  0.019 W1 10  0.8458 326.222845  47.680036
57921.84391 11.200  0.019 W1 10  0.8460 326.222844  47.680041
57364.97947 11.109  0.018 W1 10  0.8462 326.222849  47.680010
58087.59417 11.207  0.021 W1 10  0.8463 326.222848  47.680014
57554.47422 11.236  0.020 W1 10  0.8465 326.222848  47.680023
56826.12318 11.426  0.022 W1  0  0.8467 326.222808  47.679889
59016.83844 11.306  0.022 W1  5  0.8475 326.222846  47.680034
57922.30220 11.142  0.021 W1 10  0.8475 326.222848  47.680023
58084.71391 11.206  0.018 W1 10  0.8481 326.222847  47.680033
58087.26691 11.200  0.023 W1  5  0.8481 326.222850  47.679994
58088.37971 11.201  0.017 W1  5  0.8487 326.222849  47.680016
58649.63809 11.356  0.018 W1  5  0.8488 326.222847  47.680031
57724.39370 11.064  0.021 W1 10  0.8501 326.222851  47.679996
59017.88465 11.343  0.020 W1  5  0.8503 326.222848  47.680030
57922.10571 11.190  0.021 W1  5  0.8512 326.222839  47.680061
56825.20215 11.275  0.017 W1 10  0.8519 326.222849  47.680030
57554.27761 11.237  0.018 W1 10  0.8532 326.222849  47.680033
58286.37309 11.324  0.020 W1  5  0.8533 326.222846  47.680045
57554.47409 11.169  0.023 W1 10  0.8539 326.222852  47.680012
56828.29441 11.301  0.017 W1  5  0.8540 326.222851  47.680017
58811.72410 11.124  0.019 W1 10  0.8551 326.222852  47.680015
57365.11063 11.139  0.018 W1 10  0.8554 326.222852  47.680013
59179.98107 11.076  0.017 W1 10  0.8555 326.222852  47.680015
57554.60513 11.190  0.021 W1  5  0.8559 326.222852  47.680017
57365.04505 11.080  0.016 W1 10  0.8560 326.222853  47.679989
57190.38093 11.128  0.017 W1 10  0.8562 326.222849  47.680035
58650.09600 11.343  0.019 W1  5  0.8564 326.222845  47.680051
56825.00478 11.280  0.017 W1  5  0.8569 326.222851  47.680028
57554.21203 11.172  0.020 W1  5  0.8570 326.222848  47.680044
59017.16532 11.278  0.020 W1  5  0.8570 326.222852  47.680022
58084.38665 11.203  0.019 W1 10  0.8580 326.222854  47.680010
59176.31972 11.141  0.022 W1  0  0.8580 326.222854  47.679999
58285.52235 11.329  0.018 W1  5  0.8587 326.222849  47.680039
57723.80412 11.100  0.020 W1 10  0.8589 326.222853  47.680020
59016.51144 11.339  0.018 W1  5  0.8605 326.222855  47.680003
56639.90086 11.132  0.017 W1 10  0.8606 326.222855  47.680009
58447.59644 11.182  0.018 W1  5  0.8608 326.222854  47.680014
56640.82342 11.144  0.016 W1 10  0.8611 326.222855  47.680007
58084.25574 11.186  0.021 W1 10  0.8612 326.222855  47.680008
59178.86941 11.129  0.019 W1 10  0.8616 326.222855  47.680017
58285.78416 11.328  0.021 W1  5  0.8618 326.222850  47.680044
57919.29053 11.241  0.018 W1  5  0.8620 326.222841  47.680068
57919.42143 11.207  0.022 W1 10  0.8622 326.222854  47.680022
58650.68468 11.308  0.019 W1  5  0.8624 326.222849  47.680048
57364.84831 11.150  0.021 W1 10  0.8624 326.222852  47.680036
58649.83432 11.356  0.018 W1  5  0.8632 326.222854  47.680024
57190.57779 11.116  0.018 W1 10  0.8632 326.222854  47.680024
58087.20145 11.197  0.019 W1  5  0.8636 326.222852  47.680036
57004.99581 11.196  0.020 W1 10  0.8640 326.222856  47.680009
59176.84282 11.138  0.018 W1  5  0.8648 326.222854  47.680027
59017.75387 11.342  0.019 W1  5  0.8649 326.222854  47.680027
58084.58300 11.182  0.020 W1 10  0.8655 326.222857  47.680011
57918.17760 11.213  0.019 W1 10  0.8657 326.222856  47.680018
56828.55762 11.252  0.018 W1 10  0.8672 326.222852  47.680042
58447.92357 11.116  0.022 W1  5  0.8675 326.222856  47.680023
58812.31278 11.285  0.020 W1  0  0.8676 326.222858  47.679991
56828.62333 11.292  0.018 W1  5  0.8695 326.222854  47.680037
57364.58600 11.135  0.017 W1 10  0.8697 326.222857  47.680026
58286.17674 11.366  0.018 W1  5  0.8711 326.222851  47.680052
57555.26041 11.213  0.022 W1 10  0.8715 326.222860  47.680004
59017.29609 11.368  0.022 W1  5  0.8717 326.222853  47.680045
58650.22678 11.334  0.020 W1 10  0.8721 326.222856  47.680037
58087.00510 11.172  0.019 W1  5  0.8722 326.222858  47.680027
56825.72844 11.275  0.019 W1 10  0.8728 326.222858  47.680024
57006.04750 11.214  0.018 W1 10  0.8779 326.222859  47.680031
58285.58780 11.295  0.017 W1 10  0.8783 326.222859  47.680035
57724.32812 11.106  0.018 W1 10  0.8791 326.222862  47.680017
59017.03454 11.303  0.020 W1  5  0.8796 326.222860  47.680031
58448.44706 11.146  0.020 W1  5  0.8798 326.222863  47.680001
58812.24745 11.088  0.024 W1  5  0.8811 326.222863  47.680013
58285.45690 11.269  0.020 W1  5  0.8813 326.222862  47.680021
59179.71952 11.129  0.018 W1  5  0.8814 326.222863  47.680018
58083.99381 11.154  0.018 W1 10  0.8823 326.222863  47.680016
59179.85029 11.073  0.017 W1  5  0.8827 326.222864  47.680015
56828.68916 11.293  0.018 W1  5  0.8843 326.222864  47.680020
57917.91566 11.210  0.017 W1  5  0.8852 326.222863  47.680025
56639.96669 11.136  0.022 W1 10  0.8858 326.222865  47.680008
57006.24462 11.206  0.016 W1 10  0.8861 326.222866  47.679995
56640.95522 11.130  0.016 W1  5  0.8865 326.222865  47.680020
56825.46536 11.308  0.017 W1  5  0.8867 326.222864  47.680025
56825.33369 11.263  0.017 W1 10  0.8869 326.222863  47.680031
59017.42687 12.093  0.025 W1  0  0.8871 326.222808  47.679867
59179.06563 11.153  0.021 W1  5  0.8907 326.222867  47.679985
56828.36025 11.278  0.017 W1 10  0.8911 326.222867  47.680014
57918.63589 11.203  0.018 W1 10  0.8912 326.222866  47.680027
58811.85487 11.130  0.022 W1 10  0.8920 326.222868  47.680012
57918.37395 11.254  0.018 W1 10  0.8924 326.222867  47.680023
57723.67309 11.132  0.020 W1 10  0.8925 326.222868  47.679990
57364.38926 11.134  0.020 W1 10  0.8931 326.222868  47.680011
59176.45050 11.114  0.019 W1  5  0.8942 326.222869  47.680006
56829.01807 11.283  0.018 W1 10  0.8945 326.222862  47.680047
57723.93515 11.102  0.019 W1 10  0.8946 326.222866  47.680031
57189.98720 11.153  0.018 W1  5  0.8967 326.222865  47.680041
59016.64221 11.334  0.018 W1  5  0.8974 326.222870  47.680004
56640.36208 11.115  0.021 W1 10  0.8978 326.222869  47.680021
58650.29223 11.372  0.018 W1  5  0.8978 326.222861  47.680056
57730.41972 11.102  0.019 W1 10  0.8980 326.222868  47.680028
58448.11992 11.169  0.017 W1  5  0.8995 326.222871  47.680010
57554.86731 11.240  0.023 W1 10  0.9014 326.222866  47.680046
57918.04657 11.254  0.021 W1 10  0.9024 326.222872  47.680012
57919.15963 11.200  0.018 W1  5  0.9056 326.222870  47.680033
57723.34558 11.131  0.021 W1 10  0.9060 326.222873  47.680010
57723.60764 11.094  0.018 W1 10  0.9063 326.222873  47.680012
58084.64845 11.207  0.020 W1 10  0.9067 326.222874  47.680005
58649.44187 11.332  0.018 W1  5  0.9085 326.222875  47.679991
57190.05291 11.165  0.020 W1 10  0.9095 326.222875  47.680012
56640.03265 11.124  0.018 W1 10  0.9100 326.222875  47.680007
57365.37295 11.126  0.018 W1 10  0.9105 326.222875  47.680008
56640.09849 11.092  0.020 W1 10  0.9129 326.222875  47.680024
58087.46326 11.172  0.020 W1 10  0.9145 326.222877  47.680013
57005.25877 11.273  0.019 W1 10  0.9160 326.222878  47.679996
57918.50498 11.229  0.019 W1 10  0.9162 326.222870  47.680054
58811.98578 11.193  0.018 W1  0  0.9172 326.222878  47.680013
56640.09861 11.156  0.024 W1 10  0.9175 326.222878  47.680014
59016.96922 11.305  0.020 W1 10  0.9193 326.222874  47.680041
57189.72476 11.142  0.016 W1 10  0.9219 326.222875  47.680042
57921.45107 11.198  0.018 W1  5  0.9225 326.222873  47.680050
57554.40864 11.200  0.018 W1  5  0.9231 326.222874  47.680049
56640.36220 11.110  0.021 W1 10  0.9244 326.222881  47.680016
58448.25083 11.204  0.017 W1  5  0.9246 326.222881  47.680010
56639.96682 11.111  0.020 W1 10  0.9252 326.222880  47.680020
57554.73616 11.210  0.021 W1  5  0.9256 326.222871  47.680061
58084.25562 11.144  0.023 W1 10  0.9279 326.222883  47.680003
58812.37823 11.119  0.017 W1 10  0.9284 326.222883  47.680013
56828.03121 11.292  0.017 W1  5  0.9289 326.222878  47.680040
58087.85610 11.200  0.020 W1  5  0.9292 326.222883  47.680013
57921.90936 11.188  0.018 W1 10  0.9313 326.222882  47.680029
57554.34319 11.314  0.022 W1  5  0.9314 326.222853  47.679898
56825.99164 11.289  0.018 W1 10  0.9325 326.222882  47.680032
59018.01542 11.351  0.018 W1  5  0.9331 326.222876  47.680057
57365.30737 11.166  0.020 W1 10  0.9333 326.222880  47.680040
58084.12471 11.197  0.020 W1 10  0.9356 326.222886  47.680001
57005.58730 11.187  0.024 W1 10  0.9358 326.222886  47.679999
59179.26174 11.069  0.017 W1  5  0.9364 326.222886  47.680014
57005.32447 11.227  0.017 W1 10  0.9391 326.222887  47.680007
58285.26067 11.305  0.018 W1  5  0.9396 326.222887  47.680010
57005.71884 11.205  0.019 W1  5  0.9411 326.222888  47.680012
57190.70895 11.132  0.019 W1 10  0.9416 326.222883  47.680045
58448.70886 11.169  0.018 W1 10  0.9416 326.222888  47.680014
57005.65313 11.233  0.020 W1 10  0.9418 326.222888  47.680020
57922.17117 11.240  0.022 W1  5  0.9426 326.222889  47.679990
57553.75349 11.255  0.017 W1 10  0.9444 326.222886  47.680034
56825.53106 11.306  0.020 W1 10  0.9446 326.222880  47.680058
57190.18406 11.144  0.016 W1 10  0.9447 326.222886  47.680036
58812.83614 11.099  0.016 W1  0  0.9456 326.222890  47.680002
57922.04026 11.188  0.021 W1  5  0.9465 326.222884  47.680049
57005.65301 11.174  0.018 W1 10  0.9479 326.222884  47.680051
57005.98167 11.185  0.019 W1 10  0.9486 326.222891  47.680008
58286.04584 11.312  0.021 W1  5  0.9513 326.222892  47.680008
56828.42595 11.305  0.022 W1 10  0.9524 326.222881  47.680064
56640.69163 11.121  0.016 W1 10  0.9537 326.222893  47.680019
56828.88653 11.272  0.019 W1 10  0.9557 326.222888  47.680048
57190.84024 11.137  0.019 W1 10  0.9561 326.222889  47.680046
59179.32719 11.097  0.020 W1  5  0.9583 326.222895  47.680005
58087.33236 11.214  0.018 W1  5  0.9590 326.222894  47.680026
58285.65325 11.312  0.019 W1  5  0.9627 326.222886  47.680063
57190.24964 11.122  0.018 W1 10  0.9657 326.222891  47.680053
56826.12331 11.263  0.021 W1  5  0.9664 326.222891  47.680052
58087.72520 11.151  0.025 W1 10  0.9728 326.222900  47.679976
56640.75746 11.127  0.017 W1  5  0.9732 326.222899  47.680028
58448.05447 11.117  0.021 W1  5  0.9768 326.222901  47.680026
57190.11849 11.129  0.017 W1  5  0.9816 326.222905  47.679999
57918.89769 11.231  0.021 W1  5  0.9820 326.222901  47.680039
57364.71716 11.144  0.017 W1 10  0.9848 326.222902  47.680042
58650.16133 11.326  0.021 W1  5  0.9890 326.222905  47.680035
56640.55983 11.097  0.016 W1 10  0.9924 326.222908  47.680027
57918.50485 11.234  0.021 W1  5  0.9926 326.222901  47.680056
57005.78455 11.220  0.017 W1 10  1.0008 326.222912  47.680023
57364.91389 11.098  0.016 W1 10  1.0099 326.222916  47.680013
58087.65962 11.157  0.017 W1 10  1.0207 326.222921  47.680007
56825.13632 11.299  0.017 W1  5  1.0231 326.222921  47.680023
59176.71205 11.345  0.019 W1  0  1.0244 326.222922  47.680013
59179.78484 11.166  0.017 W1  0  1.0255 326.222922  47.680017
56824.87311 11.292  0.020 W1  0  1.0320 326.222923  47.680031
57554.34306 11.251  0.021 W1  5  1.0371 326.222926  47.680025
59175.99272 11.117  0.019 W1  0  1.0408 326.222929  47.680009
56829.28128 11.440  0.017 W1  0  1.0541 326.222935  47.679994
59013.04518 11.547  0.019 W1  0  1.0576 326.222934  47.679971
58285.39145 11.339  0.021 W1  0  1.0705 326.222915  47.680101
58286.24219 11.270  0.020 W1 10  1.1189 326.222954  47.680058
56828.82070 11.447  0.021 W1  0  1.2629 326.222871  47.679754
58812.70536 11.222  0.021 W1  0  1.3329 326.223041  47.680067
59017.49232 11.934  0.021 W1  0  1.5057 326.222731  47.679612
56827.89967 11.585  0.017 W1  0  1.5311 326.222923  47.679684
58650.03055 11.635  0.019 W1  0  1.6907 326.222836  47.679588
56825.92581 11.568  0.020 W1  0  2.0972 326.222618  47.679423
55364.24225 10.188  0.023 W2 10  0.7174 326.222796  47.680009
55363.77912 10.202  0.027 W2 10  0.7692 326.222811  47.680043
55363.24990 10.247  0.022 W2 10  0.8127 326.222828  47.680048
55363.91142 10.210  0.020 W2 10  0.8305 326.222831  47.680059
55364.24212 10.194  0.025 W2 10  0.8358 326.222839  47.680042
55364.10994 10.170  0.024 W2 10  0.8363 326.222829  47.680070
55363.51451 10.247  0.022 W2 10  0.8426 326.222837  47.680057
55364.37442 10.190  0.022 W2 10  0.8470 326.222848  47.680022
55364.04373 10.206  0.017 W2 10  0.8477 326.222844  47.680042
55363.11760 10.257  0.022 W2 10  0.8570 326.222849  47.680038
55363.71303 10.234  0.019 W2 10  0.8899 326.222863  47.680038
55363.38221 10.200  0.019 W2 10  0.8964 326.222861  47.680055
55363.84533 10.170  0.019 W2 10  0.9311 326.222880  47.680037
55363.64681 10.263  0.026 W2 10  0.9472 326.222885  47.680046
55363.58073 10.249  0.023 W2 10  0.9541 326.222893  47.680017
55363.97764 10.246  0.019 W2 10  0.9552 326.222891  47.680036
55362.98542 10.262  0.019 W2 10  0.9724 326.222899  47.680030
55362.98529 10.243  0.023 W2 10  0.9761 326.222897  47.680045
55363.44842 10.231  0.020 W2 10  0.9918 326.222897  47.680068
55363.11773 10.219  0.023 W2 10  1.0420 326.222930  47.680011
55363.31612 10.295  0.021 W2 10  1.0495 326.222928  47.680046
55362.85312 10.244  0.021 W2 10  1.1051 326.222955  47.680021
59016.38066 10.756  0.022 W2  0  0.2195 326.222557  47.679952
58087.79065 10.522  0.022 W2 10  0.5233 326.222716  47.679994
58649.96510 10.700  0.025 W2  5  0.5883 326.222736  47.679963
58813.09782 10.247  0.018 W2  0  0.6028 326.222747  47.679982
59017.55765 10.543  0.020 W2  0  0.6274 326.222759  47.679992
58447.72734 10.367  0.025 W2  5  0.6786 326.222776  47.680032
58650.55391 10.467  0.025 W2  5  0.6945 326.222786  47.680006
56828.22858 10.439  0.018 W2 10  0.6960 326.222769  47.680068
57724.72108 10.219  0.018 W2 10  0.7000 326.222789  47.680001
56826.05748 10.448  0.024 W2  5  0.7048 326.222784  47.680042
57555.39144 10.369  0.020 W2  5  0.7088 326.222785  47.680045
58285.71871 10.464  0.020 W2  5  0.7096 326.222790  47.680024
57724.39357 10.212  0.017 W2 10  0.7096 326.222790  47.679973
59016.90377 10.485  0.022 W2  5  0.7172 326.222793  47.680026
57190.77453 10.317  0.019 W2 10  0.7218 326.222796  47.680023
58649.57264 10.576  0.023 W2  0  0.7228 326.222789  47.680048
57554.14658 10.467  0.019 W2  0  0.7238 326.222798  47.679985
59179.65406 10.256  0.017 W2 10  0.7278 326.222800  47.680010
57364.65158 10.262  0.017 W2 10  0.7294 326.222801  47.680003
58286.50387 10.497  0.020 W2  5  0.7296 326.222801  47.680000
58812.96691 10.188  0.017 W2  5  0.7344 326.222802  47.679983
59016.77299 10.507  0.020 W2  5  0.7394 326.222805  47.680004
57554.60525 10.409  0.019 W2  5  0.7422 326.222806  47.680002
