# MJD mag magerr filter distance ra dec
57429.71340  7.275  0.046 W2  0.1940  64.390564  28.346187
57429.71340  0.515  0.089 W1mW2  0.1940  64.390564  28.346187
57430.17879  7.807  0.053 W1  0.1560  64.390555  28.346201
57430.17879  7.284  0.053 W2  0.1560  64.390555  28.346201
57430.17879  0.524  0.075 W1mW2  0.1560  64.390555  28.346201
57434.53135  7.828  0.040 W1  0.1630  64.390595  28.346187
57434.53135  7.331  0.042 W2  0.1630  64.390595  28.346187
57434.53135  0.497  0.058 W1mW2  0.1630  64.390595  28.346187
57631.43762  7.786  0.103 W1  0.1577  64.390541  28.346214
57631.43762  7.227  0.051 W2  0.1577  64.390541  28.346214
57631.43762  0.559  0.115 W1mW2  0.1577  64.390541  28.346214
57632.05110  7.731  0.045 W1  0.1243  64.390573  28.346196
57632.05110  7.209  0.045 W2  0.1243  64.390573  28.346196
57632.05110  0.522  0.064 W1mW2  0.1243  64.390573  28.346196
57796.72529  7.872  0.054 W1  0.1808  64.390568  28.346183
57796.72529  7.340  0.045 W2  0.1808  64.390568  28.346183
57796.72529  0.532  0.070 W1mW2  0.1808  64.390568  28.346183
57797.18373  7.849  0.063 W1  0.1993  64.390555  28.346187
57797.18373  7.310  0.047 W2  0.1993  64.390555  28.346187
57797.18373  0.540  0.079 W1mW2  0.1993  64.390555  28.346187
57995.64610  7.833  0.059 W1  0.1506  64.390544  28.346203
57995.64610  7.270  0.051 W2  0.1506  64.390544  28.346203
57995.64610  0.563  0.078 W1mW2  0.1506  64.390544  28.346203
57996.12777  7.872  0.056 W1  0.1765  64.390564  28.346187
57996.07322  7.334  0.045 W2  0.1722  64.390570  28.346187
57996.12777  0.538  0.072 W1mW2  0.1765  64.390564  28.346187
58153.81174  7.920  0.050 W1  0.2064  64.390571  28.346176
58153.81174  7.388  0.049 W2  0.2064  64.390571  28.346176
58153.81174  0.531  0.070 W1mW2  0.2064  64.390571  28.346176
58154.22082  7.933  0.039 W1  0.2021  64.390550  28.346181
58154.22082  7.423  0.047 W2  0.2021  64.390550  28.346181
58154.22082  0.510  0.061 W1mW2  0.2021  64.390550  28.346181
58359.79202  7.734  0.060 W1  0.1900  64.390563  28.346193
58359.79202  7.200  0.048 W2  0.1900  64.390563  28.346193
58359.79202  0.535  0.077 W1mW2  0.1900  64.390563  28.346193
58360.25945  7.684  0.054 W1  0.1527  64.390573  28.346192
58360.25945  7.162  0.048 W2  0.1527  64.390573  28.346192
58360.25945  0.522  0.072 W1mW2  0.1527  64.390573  28.346192
58364.31706  7.768  0.044 W1  0.1309  64.390546  28.346210
58364.31706  7.159  0.045 W2  0.1309  64.390546  28.346210
58364.31706  0.609  0.063 W1mW2  0.1309  64.390546  28.346210
58517.92780  7.842  0.041 W1  0.2225  64.390560  28.346170
58517.92780  7.294  0.044 W2  0.2225  64.390560  28.346170
58517.92780  0.548  0.060 W1mW2  0.2225  64.390560  28.346170
58518.42933  7.820  0.049 W1  0.2120  64.390568  28.346173
58518.42933  7.276  0.053 W2  0.2120  64.390568  28.346173
58518.42933  0.544  0.072 W1mW2  0.2120  64.390568  28.346173
58726.75996  7.658  0.055 W1  0.1922  64.390584  28.346186
58726.75996  7.046  0.049 W2  0.1922  64.390584  28.346186
58726.75996  0.612  0.074 W1mW2  0.1922  64.390584  28.346186
58727.28327  7.634  0.081 W1  0.2294  64.390555  28.346174
58727.28327  7.043  0.048 W2  0.2294  64.390555  28.346174
58727.28327  0.591  0.094 W1mW2  0.2294  64.390555  28.346174
58882.43334  7.728  0.053 W1  0.1964  64.390572  28.346178
58882.43334  7.198  0.047 W2  0.1964  64.390572  28.346178
58882.43334  0.529  0.071 W1mW2  0.1964  64.390572  28.346178
58884.97453  7.685  0.048 W1  0.2995  64.390571  28.346147
58884.97453  7.199  0.045 W2  0.2995  64.390571  28.346147
58884.97453  0.486  0.066 W1mW2  0.2995  64.390571  28.346147
58885.51412  7.695  0.067 W1  0.2371  64.390572  28.346167
58885.51412  7.144  0.050 W2  0.2371  64.390572  28.346167
58885.51412  0.550  0.084 W1mW2  0.2371  64.390572  28.346167
59090.80624  7.753  0.051 W1  0.1656  64.390572  28.346186
59090.80624  7.211  0.046 W2  0.1656  64.390572  28.346186
59090.80624  0.542  0.068 W1mW2  0.1656  64.390572  28.346186
59091.29310  7.811  0.053 W1  0.2198  64.390567  28.346179
59091.29310  7.273  0.050 W2  0.2198  64.390567  28.346179
59091.29310  0.538  0.073 W1mW2  0.2198  64.390567  28.346179
