# MJD mag magerr filter flag distance ra dec
58569.64008  5.364  0.157 W2  5  2.8308 277.337432   0.508737
55283.80559  0.174  0.102 W1mW2 10  0.6930 277.337240   0.509548
55283.47477  0.286  0.099 W1mW2 10  0.7488 277.337237   0.509576
55283.93790  0.245  0.101 W1mW2 10  0.7635 277.337246   0.509572
55283.60707  0.366  0.103 W1mW2 10  0.8462 277.337264   0.509587
55283.21016  0.376  0.105 W1mW2 10  0.8494 277.337252   0.509601
55284.07020  0.479  0.096 W1mW2 10  0.8901 277.337293   0.509566
55283.40868  0.291  0.102 W1mW2 10  0.9648 277.337308   0.509581
55283.67329  0.518  0.100 W1mW2 10  0.9711 277.337269   0.509632
55283.54098  0.378  0.108 W1mW2 10  0.9826 277.337311   0.509586
55282.94555  0.341  0.105 W1mW2 10  0.9896 277.337259   0.509648
55283.34246  0.232  0.102 W1mW2 10  0.9965 277.337289   0.509621
55292.14164  0.399  0.103 W1mW2 10  1.0506 277.337318   0.509608
55283.07786  0.315  0.105 W1mW2 10  1.0654 277.337310   0.509626
55283.40855  0.245  0.102 W1mW2 10  1.0821 277.337340   0.509591
57473.94968  0.230  0.175 W1mW2  5  0.1717 277.337085   0.509487
58937.06292  0.499  0.183 W1mW2  5  0.1800 277.337041   0.509471
57110.24956  0.214  0.190 W1mW2  5  0.3073 277.337049   0.509520
58736.49022  0.157  0.189 W1mW2  5  0.3685 277.337177   0.509409
58573.10788  0.434  0.185 W1mW2  5  0.3688 277.337157   0.509372
57110.64355  0.321  0.172 W1mW2 10  0.3811 277.337167   0.509500
57478.79937  0.463  0.171 W1mW2 10  0.4066 277.337158   0.509522
58733.35071  0.478  0.177 W1mW2  5  0.4177 277.337179   0.509379
58737.07890  0.135  0.200 W1mW2  5  0.4376 277.337172   0.509520
58569.83631  0.070  0.188 W1mW2 10  0.4459 277.337115   0.509559
57109.65859  0.308  0.202 W1mW2 10  0.4765 277.337112   0.509568
57110.05257  0.511  0.168 W1mW2 10  0.4841 277.337146   0.509557
57109.98686  0.159  0.192 W1mW2 10  0.4908 277.337204   0.509497
58008.83421  0.483  0.187 W1mW2 10  0.4990 277.337216   0.509465
57474.14629  0.137  0.178 W1mW2 10  0.5174 277.337199   0.509520
58205.36386  0.049  0.183 W1mW2 10  0.5177 277.337198   0.509523
56748.47304  0.433  0.192 W1mW2 10  0.5472 277.337106   0.509590
56748.14387  0.307  0.180 W1mW2 10  0.5526 277.337207   0.509527
58008.89966  0.073  0.188 W1mW2 10  0.5558 277.337204   0.509533
58572.64997  0.385  0.184 W1mW2  5  0.5581 277.337160   0.509573
57648.13942  0.249  0.170 W1mW2 10  0.5701 277.337211   0.509529
57289.22405  1.589  0.131 W1mW2 10  0.5721 277.337226   0.509502
57841.31598  0.432  0.176 W1mW2  5  0.5776 277.337236   0.509478
58009.22756  0.303  0.174 W1mW2 10  0.5780 277.337240   0.509455
57841.05404  0.223  0.167 W1mW2 10  0.5807 277.337161   0.509580
58936.86669  0.212  0.193 W1mW2  5  0.5963 277.337187   0.509567
58205.62566  0.008  0.206 W1mW2 10  0.6183 277.337251   0.509425
59100.91521 -0.048  0.203 W1mW2  5  0.6210 277.337248   0.509479
56928.13248  0.413  0.174 W1mW2 10  0.6223 277.337246   0.509486
57648.59796  0.306  0.168 W1mW2  5  0.6227 277.337232   0.509522
58369.59025 -0.088  0.210 W1mW2  5  0.6359 277.337245   0.509504
56928.26402  0.351  0.188 W1mW2 10  0.6386 277.337257   0.509458
57110.51213  0.288  0.189 W1mW2  5  0.6435 277.337199   0.509573
59101.24221  0.272  0.185 W1mW2  5  0.6462 277.337260   0.509441
56748.60471  0.147  0.200 W1mW2 10  0.6487 277.337191   0.509582
57289.48650  0.692  0.181 W1mW2  5  0.6701 277.337247   0.509522
57289.09289  0.431  0.173 W1mW2 10  0.6716 277.337253   0.509509
58937.06279  0.109  0.180 W1mW2  5  0.6864 277.337268   0.509472
57110.18386  0.243  0.185 W1mW2 10  0.6912 277.337250   0.509528
58936.47423  0.246  0.192 W1mW2 10  0.6927 277.337262   0.509501
57290.07684  0.621  0.170 W1mW2 10  0.7014 277.337248   0.509539
58936.80124  0.028  0.196 W1mW2  5  0.7081 277.337247   0.509544
57289.81439  0.047  0.196 W1mW2 10  0.7105 277.337270   0.509493
58569.50918  0.000  0.207 W1mW2  5  0.7203 277.337234   0.509567
58009.42340  0.210  0.188 W1mW2 10  0.7240 277.337272   0.509501
57289.94555  0.235  0.184 W1mW2 10  0.7272 277.337247   0.509553
58572.12649 -0.175  0.199 W1mW2  5  0.7359 277.337173   0.509622
59100.65366  0.373  0.169 W1mW2  5  0.7362 277.337255   0.509547
57286.33793  0.138  0.180 W1mW2 10  0.7389 277.337274   0.509507
58569.11672  0.433  0.180 W1mW2 10  0.7419 277.337249   0.509558
59100.52288  0.276  0.178 W1mW2  5  0.7499 277.337281   0.509494
58572.38817  0.399  0.150 W1mW2  5  0.7511 277.336903   0.509329
57648.72899  0.148  0.188 W1mW2 10  0.7541 277.337268   0.509533
58572.71530  0.103  0.189 W1mW2  5  0.7568 277.337252   0.509561
57474.47394  0.292  0.163 W1mW2 10  0.7613 277.337289   0.509475
56927.93524  0.660  0.179 W1mW2 10  0.7632 277.337292   0.509442
57841.77440  0.375  0.178 W1mW2 10  0.7711 277.337260   0.509556
58572.84620  0.075  0.207 W1mW2 10  0.7835 277.337238   0.509590
58370.04841  0.226  0.194 W1mW2  5  0.7864 277.337282   0.509522
58569.77086 -0.044  0.185 W1mW2  5  0.7892 277.337176   0.509637
57474.80170  0.496  0.181 W1mW2  5  0.7899 277.337271   0.509549
58569.24750  0.320  0.173 W1mW2 10  0.7952 277.337265   0.509560
58936.73578  0.266  0.188 W1mW2  5  0.7987 277.337294   0.509500
57841.44701  0.135  0.191 W1mW2 10  0.8026 277.337248   0.509587
58736.94813  0.781  0.170 W1mW2  0  0.8074 277.337296   0.509499
57110.64342  0.370  0.174 W1mW2 10  0.8101 277.337273   0.509555
58936.34346  0.522  0.168 W1mW2  5  0.8157 277.337245   0.509285
57841.38156  0.510  0.170 W1mW2  5  0.8264 277.337281   0.509551
56748.73637  0.741  0.191 W1mW2 10  0.8268 277.337220   0.509622
58572.25739  0.100  0.185 W1mW2  5  0.8324 277.337229   0.509616
57289.35521  0.283  0.178 W1mW2  5  0.8393 277.337206   0.509636
57109.78987  0.382  0.178 W1mW2 10  0.8485 277.337301   0.509522
58009.29301  0.257  0.197 W1mW2  5  0.8508 277.337299   0.509528
59101.11144  0.010  0.176 W1mW2  5  0.8514 277.337238   0.509616
58369.19716  0.512  0.178 W1mW2  5  0.8528 277.337274   0.509575
57109.52730  0.792  0.169 W1mW2 10  0.8541 277.337264   0.509589
58205.29840  0.463  0.175 W1mW2  5  0.8650 277.337320   0.509458
57648.86002  0.269  0.172 W1mW2 10  0.8703 277.337307   0.509522
58736.81722  0.647  0.164 W1mW2  0  0.8705 277.337281   0.509574
57110.11828  0.290  0.218 W1mW2 10  0.8713 277.337194   0.509653
57474.21187  0.591  0.180 W1mW2 10  0.8717 277.337271   0.509589
58009.55443  0.140  0.203 W1mW2  5  0.8731 277.337318   0.509485
58369.65570  0.305  0.197 W1mW2 10  0.8748 277.337271   0.509590
58736.35932  0.094  0.185 W1mW2  5  0.8864 277.337198   0.509656
58205.03672  0.481  0.179 W1mW2 10  0.8867 277.337289   0.509571
57841.25053  0.561  0.164 W1mW2 10  0.8885 277.337318   0.509505
57841.64337  0.431  0.170 W1mW2  5  0.8927 277.337305   0.509544
58205.56021  0.110  0.203 W1mW2 10  0.8934 277.337263   0.509607
56748.27554  0.455  0.187 W1mW2 10  0.9000 277.337226   0.509643
57840.92314  0.055  0.194 W1mW2 10  0.9096 277.337256   0.509621
58572.97698  0.120  0.183 W1mW2  5  0.9096 277.337307   0.509551
57474.67055  0.240  0.169 W1mW2 10  0.9102 277.337317   0.509529
58733.21993 -0.151  0.199 W1mW2  5  0.9128 277.337331   0.509474
56747.74887  0.006  0.211 W1mW2 10  0.9182 277.337292   0.509582
58009.09614  0.281  0.196 W1mW2  5  0.9195 277.337329   0.509499
57841.51246  0.264  0.183 W1mW2  5  0.9254 277.337244   0.509638
59101.37299 -0.309  0.206 W1mW2  5  0.9257 277.337334   0.509477
57648.00839  0.105  0.164 W1mW2  5  0.9304 277.337335   0.509481
58736.55554  0.281  0.168 W1mW2  5  0.9329 277.337247   0.509638
59100.39211  0.139  0.206 W1mW2  5  0.9333 277.337312   0.509556
57474.40848  0.407  0.180 W1mW2 10  0.9394 277.337282   0.509605
58572.51856 -0.075  0.210 W1mW2  5  0.9451 277.337291   0.509597
56927.60632  0.583  0.175 W1mW2 10  0.9491 277.337207   0.509671
56927.86940  0.236  0.184 W1mW2 10  0.9493 277.337327   0.509533
57648.53251  0.270  0.173 W1mW2 10  0.9518 277.337341   0.509485
58008.96511 -0.266  0.202 W1mW2  5  0.9541 277.337318   0.509556
58205.69112  0.421  0.182 W1mW2  5  0.9547 277.337334   0.509516
58937.19369  0.396  0.190 W1mW2  5  0.9610 277.337253   0.509643
56748.34137  0.197  0.210 W1mW2 10  0.9654 277.337291   0.509606
58569.70553 -0.053  0.204 W1mW2  5  0.9742 277.337305   0.509591
57648.27045  0.191  0.182 W1mW2 10  0.9799 277.337298   0.509603
57289.55207  0.227  0.182 W1mW2  5  0.9802 277.337303   0.509597
56927.73786  0.232  0.191 W1mW2 10  0.9803 277.337330   0.509547
57474.27733  0.430  0.169 W1mW2  5  0.9845 277.337203   0.509684
56928.00094  0.371  0.194 W1mW2 10  0.9856 277.337353   0.509417
57290.20799  0.523  0.171 W1mW2 10  1.0017 277.337343   0.509532
56927.67216  0.514  0.179 W1mW2 10  1.0026 277.337261   0.509652
57286.20678  0.466  0.179 W1mW2 10  1.0152 277.337280   0.509639
57474.08072  0.574  0.173 W1mW2 10  1.0333 277.337301   0.509623
57286.66596  0.131  0.187 W1mW2 10  1.0336 277.337356   0.509521
57289.61765 -0.001  0.194 W1mW2 10  1.0436 277.337368   0.509472
58733.48110  0.423  0.184 W1mW2 10  1.0446 277.337345   0.509558
58572.38829  0.246  0.170 W1mW2  5  1.0460 277.337367   0.509484
57648.46693  0.258  0.155 W1mW2 10  1.0542 277.337339   0.509576
56748.07804  0.087  0.209 W1mW2 10  1.0571 277.337276   0.509658
58205.16750  0.242  0.196 W1mW2 10  1.0574 277.337251   0.509679
56748.20970  0.377  0.201 W1mW2 10  1.0579 277.337302   0.509632
58572.78075  0.069  0.186 W1mW2  5  1.0725 277.337338   0.509588
58572.58452  0.099  0.209 W1mW2 10  1.0738 277.337274   0.509667
59100.98053  0.205  0.161 W1mW2 10  1.0789 277.337320   0.509620
57648.46706  0.404  0.164 W1mW2 10  1.0792 277.337320   0.509619
56927.40908  0.054  0.206 W1mW2 10  1.0844 277.337376   0.509495
58572.12661  0.208  0.191 W1mW2  0  1.0881 277.337342   0.509590
56927.27754  0.413  0.173 W1mW2 10  1.0891 277.337350   0.509578
58937.45524  0.146  0.177 W1mW2  5  1.1115 277.337344   0.509600
58369.72115  0.081  0.205 W1mW2  5  1.1124 277.337358   0.509575
58369.78660 -0.060  0.206 W1mW2 10  1.1286 277.337369   0.509562
57648.40148  0.155  0.163 W1mW2 10  1.1289 277.337385   0.509512
57286.73154  0.375  0.183 W1mW2  5  1.1305 277.337389   0.509497
57474.34290  0.180  0.197 W1mW2  5  1.1326 277.337294   0.509671
56748.01220  0.301  0.222 W1mW2 10  1.1517 277.337195   0.509738
58205.88747  0.590  0.177 W1mW2 10  1.1590 277.337368   0.509584
58205.49476  0.184  0.202 W1mW2 10  1.1601 277.337365   0.509591
56932.14426  0.383  0.179 W1mW2 10  1.1630 277.337387   0.509541
57474.53951  0.314  0.180 W1mW2 10  1.1717 277.337257   0.509713
58009.03069  0.222  0.177 W1mW2 10  1.1774 277.337380   0.509571
57110.38085  0.459  0.186 W1mW2 10  1.1913 277.337299   0.509688
57110.11815  0.562  0.168 W1mW2  5  1.1914 277.337410   0.509421
57648.66354  0.445  0.153 W1mW2 10  1.2069 277.337193   0.509756
58205.75657  0.339  0.191 W1mW2 10  1.2226 277.337305   0.509694
56747.61720  0.639  0.179 W1mW2  5  1.2231 277.337265   0.509725
58369.39402  0.814  0.170 W1mW2  5  1.2262 277.337370   0.509618
56927.54062  0.267  0.187 W1mW2 10  1.2341 277.337369   0.509624
58737.20968  0.567  0.153 W1mW2  0  1.2343 277.337146   0.509776
58008.57240  0.205  0.198 W1mW2 10  1.2621 277.337395   0.509594
57649.12209  0.211  0.161 W1mW2 10  1.2748 277.337377   0.509632
57841.90530  0.213  0.169 W1mW2  5  1.2766 277.337410   0.509571
58008.70331  0.391  0.175 W1mW2 10  1.2768 277.337398   0.509597
58205.42931  0.495  0.197 W1mW2 10  1.3015 277.337439   0.509480
58733.61239  0.243  0.187 W1mW2 10  1.3051 277.337407   0.509596
58569.57463  0.027  0.186 W1mW2  5  1.3255 277.337431   0.509551
58736.68645  0.458  0.200 W1mW2  5  1.3399 277.337394   0.509640
57289.68323  0.451  0.179 W1mW2 10  1.3506 277.337429   0.509578
58936.99746  0.061  0.187 W1mW2  5  1.3764 277.337289   0.509760
57473.81865  0.196  0.225 W1mW2 10  1.3828 277.337135   0.509820
58733.67784  0.254  0.195 W1mW2  5  1.3835 277.337408   0.509640
58736.62100  0.116  0.194 W1mW2  5  1.3848 277.337397   0.509658
58369.32857  0.736  0.167 W1mW2  5  1.4137 277.337436   0.509606
58937.32447  0.724  0.184 W1mW2  5  1.4206 277.337470   0.509502
59101.04598  0.036  0.174 W1mW2  5  1.4429 277.337385   0.509700
58369.91751  0.113  0.199 W1mW2 10  1.4493 277.337450   0.509599
57290.07671  0.225  0.171 W1mW2 10  1.4662 277.337436   0.509638
59100.71898  0.146  0.157 W1mW2  5  1.5140 277.337395   0.509162
58733.54655  0.631  0.162 W1mW2  5  1.5267 277.336717   0.509659
59100.84976  0.101  0.183 W1mW2  5  1.5583 277.336710   0.509216
58009.16160  1.078  0.185 W1mW2  5  1.6115 277.337207   0.509869
59100.98066  0.375  0.159 W1mW2  5  1.6173 277.337367   0.509785
58736.22854  0.129  0.173 W1mW2 10  1.7979 277.337563   0.509567
58733.54642  0.490  0.152 W1mW2  5  1.9166 277.337579   0.509627
57648.99106 -0.102  0.174 W1mW2  0  2.0108 277.337571   0.509707
58736.75177  0.404  0.173 W1mW2  5  2.2714 277.337709   0.509486
57841.38143  0.521  0.151 W1mW2  5  2.5653 277.337762   0.509232
58569.64008  1.683  0.203 W1mW2  5  2.8308 277.337432   0.508737
