# MJD mag magerr filter flag distance ra dec
59109.32001 11.497  0.018 W1 10  0.3444  84.543719  -6.951972
58741.69184 11.576  0.020 W1 10  0.3497  84.543723  -6.951972
58742.54233 11.566  0.020 W1 10  0.3533  84.543706  -6.951982
57087.75797 11.535  0.022 W1  5  0.3567  84.543726  -6.951972
57282.96105 11.469  0.019 W1 10  0.3615  84.543732  -6.951969
58378.26196 11.483  0.026 W1 10  0.3627  84.543742  -6.951961
57646.66662 11.511  0.025 W1 10  0.3668  84.543722  -6.951978
57646.79765 11.564  0.022 W1 10  0.3677  84.543708  -6.951985
57447.10969 11.377  0.019 W1 10  0.3692  84.543719  -6.951980
58013.90914 11.563  0.020 W1 10  0.3703  84.543745  -6.951962
58377.54212 11.476  0.019 W1 10  0.3705  84.543729  -6.951975
56728.94960 11.403  0.019 W1 10  0.3711  84.543714  -6.951983
58741.56106 11.538  0.019 W1 10  0.3723  84.543741  -6.951965
57088.21766 11.511  0.019 W1  5  0.3729  84.543706  -6.951987
57646.40469 11.567  0.022 W1 10  0.3766  84.543732  -6.951975
58014.10549 11.501  0.021 W1 10  0.3790  84.543740  -6.951969
58378.39286 11.458  0.021 W1 10  0.3803  84.543723  -6.951982
56920.53729 11.552  0.021 W1 10  0.3820  84.543740  -6.951970
58535.97838 11.587  0.019 W1 10  0.3833  84.543725  -6.951982
57811.81381 11.596  0.024 W1 10  0.3853  84.543721  -6.951984
59109.25456 11.583  0.021 W1  5  0.3854  84.543748  -6.951963
58535.84747 11.567  0.021 W1  5  0.3863  84.543730  -6.951979
58535.71670 11.553  0.022 W1 10  0.3878  84.543700  -6.951993
58741.95352 11.564  0.021 W1 10  0.3894  84.543732  -6.951979
57646.14263 11.563  0.020 W1 10  0.3895  84.543733  -6.951978
58536.10928 11.579  0.019 W1 10  0.3905  84.543727  -6.951983
57812.07574 11.570  0.019 W1 10  0.3931  84.543702  -6.951994
58168.87574 11.256  0.018 W1 10  0.3936  84.543714  -6.951990
58168.61394 11.288  0.020 W1 10  0.3942  84.543732  -6.951981
58168.41758 11.283  0.020 W1 10  0.3942  84.543706  -6.951993
58535.12789 11.543  0.022 W1 10  0.3961  84.543708  -6.951993
58741.82274 11.538  0.019 W1 10  0.3988  84.543715  -6.951992
59109.58156 11.522  0.019 W1  5  0.3994  84.543732  -6.951982
58169.13704 11.285  0.018 W1  5  0.4006  84.543732  -6.951983
57811.42084 11.566  0.023 W1 10  0.4015  84.543723  -6.951988
58742.14975 11.545  0.020 W1 10  0.4016  84.543719  -6.951990
57282.69861 11.451  0.022 W1 10  0.4018  84.543744  -6.951974
56920.66883 11.496  0.020 W1 10  0.4021  84.543732  -6.951983
58535.38957 11.523  0.024 W1 10  0.4025  84.543706  -6.951996
57282.82989 11.463  0.019 W1 10  0.4027  84.543739  -6.951978
58168.74484 11.258  0.021 W1 10  0.4037  84.543703  -6.951997
57447.96171 11.394  0.018 W1 10  0.4050  84.543734  -6.951983
58900.33851 11.566  0.019 W1  5  0.4057  84.543728  -6.951987
56729.54223 11.395  0.017 W1 10  0.4070  84.543742  -6.951978
57811.74836 11.580  0.021 W1 10  0.4081  84.543736  -6.951982
58899.81527 11.545  0.021 W1 10  0.4090  84.543712  -6.951995
57282.69874 11.444  0.021 W1 10  0.4098  84.543751  -6.951970
59109.45078 11.500  0.020 W1 10  0.4100  84.543747  -6.951975
57088.41466 11.492  0.017 W1 10  0.4102  84.543735  -6.951984
58013.38540 11.550  0.019 W1 10  0.4104  84.543721  -6.951992
56729.27877 11.375  0.019 W1 10  0.4108  84.543729  -6.951988
57281.97711 11.439  0.018 W1 10  0.4110  84.543739  -6.951981
56921.12928 11.515  0.021 W1 10  0.4115  84.543732  -6.951987
57446.97854 11.364  0.018 W1 10  0.4120  84.543726  -6.951990
57646.40456 11.511  0.021 W1 10  0.4167  84.543722  -6.951994
57088.48036 11.506  0.020 W1 10  0.4172  84.543724  -6.951993
58377.93470 11.497  0.023 W1  5  0.4174  84.543699  -6.952002
58899.68450 11.557  0.023 W1 10  0.4194  84.543711  -6.951999
59108.99301 11.499  0.020 W1 10  0.4203  84.543719  -6.951996
57646.73220 11.552  0.019 W1 10  0.4205  84.543730  -6.951991
56915.80185 11.552  0.021 W1 10  0.4206  84.543725  -6.951994
56920.47158 11.553  0.019 W1 10  0.4238  84.543725  -6.951994
57447.24072 11.395  0.018 W1 10  0.4239  84.543719  -6.951997
58900.07683 11.592  0.021 W1 10  0.4239  84.543709  -6.952001
58377.86938 11.440  0.019 W1 10  0.4247  84.543709  -6.952001
58742.21520 11.596  0.020 W1  5  0.4248  84.543741  -6.951985
58377.41121 11.454  0.019 W1 10  0.4251  84.543735  -6.951989
58899.74982 11.555  0.019 W1 10  0.4256  84.543725  -6.951995
58168.67939 11.280  0.018 W1 10  0.4266  84.543749  -6.951979
58013.84369 11.530  0.019 W1 10  0.4270  84.543717  -6.951999
58378.00028 11.443  0.021 W1  5  0.4272  84.543731  -6.951992
57646.86323 11.524  0.019 W1 10  0.4284  84.543723  -6.951996
56729.21294 11.316  0.016 W1 10  0.4287  84.543740  -6.951987
58535.52047 11.529  0.021 W1  0  0.4295  84.543714  -6.952001
57282.56745 11.483  0.018 W1 10  0.4302  84.543732  -6.951993
58168.81029 11.276  0.018 W1 10  0.4331  84.543725  -6.951997
58899.94605 11.556  0.019 W1 10  0.4345  84.543730  -6.951995
56920.14267 11.507  0.017 W1 10  0.4348  84.543745  -6.951985
57646.27366 11.562  0.019 W1 10  0.4356  84.543737  -6.951991
58377.73847 11.450  0.018 W1 10  0.4362  84.543740  -6.951989
57654.33124 11.554  0.021 W1 10  0.4365  84.543729  -6.951996
56920.73466 11.536  0.020 W1 10  0.4366  84.543725  -6.951999
57282.63303 11.434  0.020 W1 10  0.4367  84.543737  -6.951991
59109.12378 11.506  0.019 W1 10  0.4368  84.543736  -6.951992
56728.68614 11.351  0.023 W1 10  0.4369  84.543727  -6.951997
58742.41143 11.533  0.022 W1 10  0.4372  84.543745  -6.951986
58899.35737 11.564  0.021 W1 10  0.4372  84.543744  -6.951987
57447.50291 11.399  0.017 W1 10  0.4380  84.543735  -6.951993
58535.58579 11.537  0.023 W1  5  0.4385  84.543733  -6.951994
58168.54797 11.257  0.019 W1  5  0.4394  84.543722  -6.952000
57447.37176 11.427  0.021 W1 10  0.4396  84.543745  -6.951987
56729.14710 11.335  0.017 W1 10  0.4406  84.543747  -6.951985
59108.86223 11.526  0.019 W1  5  0.4414  84.543732  -6.951996
58013.97459 11.530  0.021 W1 10  0.4416  84.543740  -6.951991
58169.00665 11.279  0.017 W1 10  0.4427  84.543743  -6.951989
56920.27421 11.537  0.017 W1 10  0.4434  84.543733  -6.951996
57088.87435 11.489  0.017 W1 10  0.4435  84.543735  -6.951995
58899.61905 11.521  0.020 W1 10  0.4437  84.543712  -6.952006
58377.67302 11.477  0.019 W1 10  0.4445  84.543740  -6.951992
58168.15577 11.256  0.020 W1  5  0.4460  84.543725  -6.952001
58535.78215 11.524  0.019 W1 10  0.4470  84.543737  -6.951995
57811.09345 11.546  0.021 W1 10  0.4472  84.543715  -6.952006
57088.15196 11.508  0.018 W1 10  0.4478  84.543713  -6.952007
59109.38533 11.465  0.021 W1 10  0.4497  84.543766  -6.951970
59109.84311 11.476  0.023 W1 10  0.4505  84.543781  -6.951949
56729.34473 11.414  0.021 W1 10  0.4518  84.543716  -6.952007
57811.48642 11.568  0.022 W1 10  0.4527  84.543745  -6.951991
57811.22436 11.552  0.023 W1 10  0.4546  84.543734  -6.951999
58536.24006 11.587  0.018 W1  5  0.4549  84.543758  -6.951981
57811.94484 11.580  0.020 W1 10  0.4569  84.543746  -6.951992
58378.13055 11.534  0.021 W1  5  0.4576  84.543740  -6.951996
57088.34895 11.507  0.021 W1 10  0.4578  84.543735  -6.952000
57811.68290 11.599  0.025 W1 10  0.4585  84.543713  -6.952010
58742.67310 11.621  0.020 W1  5  0.4600  84.543776  -6.951962
58013.58175 11.545  0.019 W1 10  0.4604  84.543725  -6.952006
58899.48776 11.547  0.021 W1 10  0.4613  84.543734  -6.952001
58535.84760 11.543  0.022 W1 10  0.4630  84.543728  -6.952005
57088.61165 11.478  0.018 W1 10  0.4645  84.543743  -6.951997
57447.30630 11.350  0.019 W1  5  0.4653  84.543743  -6.951997
57447.43733 11.413  0.022 W1 10  0.4656  84.543728  -6.952006
57447.56849 11.382  0.019 W1 10  0.4661  84.543727  -6.952007
58174.04583 11.305  0.018 W1 10  0.4671  84.543713  -6.952013
58742.28065 11.554  0.019 W1 10  0.4677  84.543738  -6.952001
57646.53559 11.560  0.022 W1 10  0.4680  84.543735  -6.952003
56724.60356 11.376  0.018 W1 10  0.4685  84.543744  -6.951998
58900.20773 11.543  0.020 W1 10  0.4701  84.543743  -6.951999
59109.71234 11.518  0.020 W1 10  0.4720  84.543758  -6.951987
56729.41056 11.384  0.025 W1 10  0.4738  84.543733  -6.952006
57282.10827 11.474  0.019 W1 10  0.4739  84.543734  -6.952006
58169.26846 11.248  0.018 W1 10  0.4751  84.543762  -6.951985
57447.69952 11.378  0.019 W1 10  0.4763  84.543717  -6.952014
58013.71278 11.589  0.019 W1 10  0.4774  84.543754  -6.951993
58168.28667 11.286  0.019 W1  5  0.4776  84.543730  -6.952009
57283.09221 11.461  0.021 W1 10  0.4791  84.543752  -6.951996
56920.40575 11.506  0.021 W1 10  0.4810  84.543780  -6.951967
57282.50187 11.487  0.021 W1 10  0.4825  84.543755  -6.951994
57282.43629 11.470  0.019 W1 10  0.4839  84.543760  -6.951991
58013.25449 11.561  0.019 W1 10  0.4844  84.543740  -6.952005
57811.68278 11.572  0.025 W1 10  0.4896  84.543750  -6.952000
56920.80037 11.554  0.023 W1 10  0.4907  84.543765  -6.951989
58535.25866 11.499  0.022 W1  5  0.4933  84.543748  -6.952003
57811.22449 11.539  0.024 W1 10  0.4958  84.543739  -6.952010
58013.51630 11.598  0.021 W1  5  0.4976  84.543754  -6.952000
58899.68437 11.592  0.022 W1  5  0.4995  84.543801  -6.951938
57282.37071 11.472  0.019 W1 10  0.5007  84.543759  -6.951997
57282.23955 11.462  0.019 W1 10  0.5032  84.543764  -6.951994
58378.06560 11.504  0.020 W1 10  0.5063  84.543773  -6.951987
57447.83068 11.423  0.018 W1 10  0.5082  84.543728  -6.952019
58748.16862 11.515  0.023 W1 10  0.5090  84.543758  -6.952001
56920.86620 11.512  0.019 W1 10  0.5092  84.543746  -6.952010
59108.73145 11.518  0.019 W1 10  0.5096  84.543773  -6.951988
59109.18923 11.508  0.018 W1 10  0.5143  84.543754  -6.952006
57088.74306 11.473  0.019 W1 10  0.5207  84.543723  -6.952025
56920.60312 11.551  0.019 W1 10  0.5225  84.543762  -6.952002
56729.01544 11.372  0.019 W1 10  0.5261  84.543722  -6.952027
57646.60117 11.548  0.020 W1 10  0.5264  84.543769  -6.951998
57446.84750 11.379  0.022 W1 10  0.5314  84.543727  -6.952026
58900.01150 11.526  0.020 W1 10  0.5315  84.543761  -6.952007
57447.37188 11.405  0.020 W1 10  0.5501  84.543736  -6.952028
57087.88926 11.526  0.020 W1  0  0.5509  84.543740  -6.952026
57088.02067 11.489  0.020 W1 10  0.5531  84.543745  -6.952025
58013.64720 11.541  0.023 W1 10  0.5544  84.543748  -6.952023
57647.25620 11.535  0.026 W1 10  0.5611  84.543757  -6.952020
57088.28337 11.508  0.022 W1 10  0.6070  84.543752  -6.952037
58378.00015 11.501  0.020 W1  0  0.6190  84.543762  -6.952036
56729.80569 11.603  0.020 W1  0  0.7308  84.543845  -6.951995
55264.58458 11.159  0.026 W2 10  0.2531  84.543695  -6.951956
55264.91540 11.211  0.025 W2 10  0.3523  84.543698  -6.951984
55264.51836 11.183  0.026 W2 10  0.3874  84.543737  -6.951975
55264.65067 11.274  0.025 W2 10  0.3989  84.543724  -6.951987
55263.92293 11.215  0.034 W2 10  0.4152  84.543702  -6.952001
55264.45215 11.169  0.026 W2 10  0.4201  84.543692  -6.952005
55264.18754 11.256  0.027 W2 10  0.4263  84.543706  -6.952003
55264.78297 11.191  0.025 W2 10  0.4389  84.543726  -6.951998
55264.25375 11.272  0.030 W2 10  0.4404  84.543712  -6.952005
55264.05523 11.237  0.026 W2 10  0.4423  84.543717  -6.952004
55264.31984 11.239  0.028 W2 10  0.4860  84.543729  -6.952011
55264.38606 11.316  0.036 W2 10  0.4920  84.543738  -6.952009
58377.93483 11.208  0.036 W2 10  0.1359  84.543693  -6.951920
58014.23652 11.286  0.028 W2 10  0.1862  84.543706  -6.951927
57647.25632 11.203  0.030 W2 10  0.2164  84.543713  -6.951932
58535.52034 11.386  0.029 W2  0  0.2299  84.543633  -6.951942
57088.28324 11.195  0.023 W2 10  0.2757  84.543720  -6.951949
56729.67390 10.972  0.024 W2 10  0.2915  84.543715  -6.951958
58013.77823 11.229  0.032 W2  5  0.3054  84.543717  -6.951961
57647.12529 11.259  0.026 W2 10  0.3060  84.543698  -6.951970
56729.34460 10.956  0.021 W2 10  0.3066  84.543709  -6.951966
58742.01897 11.298  0.026 W2 10  0.3130  84.543721  -6.951961
58899.88060 11.256  0.024 W2 10  0.3167  84.543711  -6.951968
58742.08442 11.319  0.028 W2 10  0.3244  84.543702  -6.951974
56920.99774 11.214  0.026 W2 10  0.3255  84.543716  -6.951968
57646.99426 11.317  0.032 W2 10  0.3263  84.543711  -6.951971
58377.80392 11.141  0.038 W2  5  0.3269  84.543734  -6.951954
58013.64733 11.250  0.026 W2 10  0.3327  84.543703  -6.951976
58535.65125 11.299  0.026 W2 10  0.3330  84.543717  -6.951970
57811.35539 11.288  0.033 W2 10  0.3424  84.543701  -6.951980
57646.53572 11.269  0.030 W2 10  0.3428  84.543729  -6.951965
59109.32001 11.180  0.027 W2 10  0.3444  84.543719  -6.951972
58741.69184 11.252  0.026 W2 10  0.3497  84.543723  -6.951972
58742.54233 11.261  0.026 W2 10  0.3533  84.543706  -6.951982
57087.75797 11.165  0.028 W2  5  0.3567  84.543726  -6.951972
57282.96105 11.134  0.026 W2 10  0.3615  84.543732  -6.951969
58378.26196 11.155  0.028 W2 10  0.3627  84.543742  -6.951961
57646.66662 11.267  0.024 W2 10  0.3668  84.543722  -6.951978
57646.79765 11.361  0.030 W2 10  0.3677  84.543708  -6.951985
57447.10969 10.993  0.024 W2 10  0.3692  84.543719  -6.951980
58013.90914 11.280  0.026 W2 10  0.3703  84.543745  -6.951962
58377.54212 11.146  0.026 W2 10  0.3705  84.543729  -6.951975
56728.94960 11.014  0.026 W2 10  0.3711  84.543714  -6.951983
58741.56106 11.279  0.027 W2 10  0.3723  84.543741  -6.951965
57088.21766 11.171  0.024 W2  5  0.3729  84.543706  -6.951987
57646.40469 11.254  0.026 W2 10  0.3766  84.543732  -6.951975
58014.10549 11.266  0.027 W2 10  0.3790  84.543740  -6.951969
58378.39286 11.147  0.025 W2 10  0.3803  84.543723  -6.951982
56920.53729 11.221  0.028 W2 10  0.3820  84.543740  -6.951970
58535.97838 11.232  0.027 W2 10  0.3833  84.543725  -6.951982
57811.81381 11.290  0.030 W2 10  0.3853  84.543721  -6.951984
59109.25456 11.261  0.028 W2  5  0.3854  84.543748  -6.951963
58535.84747 11.260  0.027 W2  5  0.3863  84.543730  -6.951979
58535.71670 11.255  0.029 W2 10  0.3878  84.543700  -6.951993
58741.95352 11.251  0.027 W2 10  0.3894  84.543732  -6.951979
57646.14263 11.230  0.024 W2 10  0.3895  84.543733  -6.951978
58536.10928 11.277  0.025 W2 10  0.3905  84.543727  -6.951983
57812.07574 11.253  0.024 W2 10  0.3931  84.543702  -6.951994
58168.87574 10.874  0.022 W2 10  0.3936  84.543714  -6.951990
58168.61394 10.878  0.025 W2 10  0.3942  84.543732  -6.951981
58168.41758 10.836  0.027 W2 10  0.3942  84.543706  -6.951993
58535.12789 11.286  0.026 W2 10  0.3961  84.543708  -6.951993
58741.82274 11.279  0.026 W2 10  0.3988  84.543715  -6.951992
59109.58156 11.251  0.028 W2  5  0.3994  84.543732  -6.951982
58169.13704 10.878  0.021 W2  5  0.4006  84.543732  -6.951983
57811.42084 11.239  0.027 W2 10  0.4015  84.543723  -6.951988
58742.14975 11.288  0.024 W2 10  0.4016  84.543719  -6.951990
57282.69861 11.108  0.024 W2 10  0.4018  84.543744  -6.951974
56920.66883 11.191  0.028 W2 10  0.4021  84.543732  -6.951983
58535.38957 11.250  0.031 W2 10  0.4025  84.543706  -6.951996
57282.82989 11.092  0.024 W2 10  0.4027  84.543739  -6.951978
58168.74484 10.806  0.027 W2 10  0.4037  84.543703  -6.951997
57447.96171 11.033  0.022 W2 10  0.4050  84.543734  -6.951983
58900.33851 11.223  0.024 W2  5  0.4057  84.543728  -6.951987
56729.54223 11.011  0.026 W2 10  0.4070  84.543742  -6.951978
57811.74836 11.309  0.025 W2 10  0.4081  84.543736  -6.951982
58899.81527 11.237  0.025 W2 10  0.4090  84.543712  -6.951995
57282.69874 11.024  0.031 W2 10  0.4098  84.543751  -6.951970
59109.45078 11.202  0.026 W2 10  0.4100  84.543747  -6.951975
57088.41466 11.173  0.023 W2 10  0.4102  84.543735  -6.951984
58013.38540 11.279  0.026 W2 10  0.4104  84.543721  -6.951992
56729.27877 11.019  0.022 W2 10  0.4108  84.543729  -6.951988
57281.97711 11.131  0.022 W2 10  0.4110  84.543739  -6.951981
56921.12928 11.229  0.028 W2 10  0.4115  84.543732  -6.951987
57446.97854 11.040  0.023 W2 10  0.4120  84.543726  -6.951990
57646.40456 11.220  0.024 W2 10  0.4167  84.543722  -6.951994
57088.48036 11.182  0.026 W2 10  0.4172  84.543724  -6.951993
58377.93470 11.160  0.025 W2  5  0.4174  84.543699  -6.952002
58899.68450 11.292  0.029 W2 10  0.4194  84.543711  -6.951999
59108.99301 11.231  0.025 W2 10  0.4203  84.543719  -6.951996
57646.73220 11.199  0.029 W2 10  0.4205  84.543730  -6.951991
56915.80185 11.274  0.026 W2 10  0.4206  84.543725  -6.951994
56920.47158 11.220  0.024 W2 10  0.4238  84.543725  -6.951994
57447.24072 11.058  0.021 W2 10  0.4239  84.543719  -6.951997
58900.07683 11.261  0.027 W2 10  0.4239  84.543709  -6.952001
58377.86938 11.162  0.024 W2 10  0.4247  84.543709  -6.952001
58742.21520 11.305  0.026 W2  5  0.4248  84.543741  -6.951985
58377.41121 11.153  0.023 W2 10  0.4251  84.543735  -6.951989
58899.74982 11.202  0.028 W2 10  0.4256  84.543725  -6.951995
58168.67939 10.889  0.021 W2 10  0.4266  84.543749  -6.951979
58013.84369 11.249  0.029 W2 10  0.4270  84.543717  -6.951999
58378.00028 11.157  0.025 W2  5  0.4272  84.543731  -6.951992
57646.86323 11.272  0.027 W2 10  0.4284  84.543723  -6.951996
56729.21294 10.943  0.021 W2 10  0.4287  84.543740  -6.951987
58535.52047 11.285  0.026 W2  0  0.4295  84.543714  -6.952001
57282.56745 11.125  0.025 W2 10  0.4302  84.543732  -6.951993
58168.81029 10.904  0.020 W2 10  0.4331  84.543725  -6.951997
58899.94605 11.253  0.028 W2 10  0.4345  84.543730  -6.951995
56920.14267 11.231  0.024 W2 10  0.4348  84.543745  -6.951985
57646.27366 11.246  0.027 W2 10  0.4356  84.543737  -6.951991
58377.73847 11.158  0.025 W2 10  0.4362  84.543740  -6.951989
57654.33124 11.233  0.026 W2 10  0.4365  84.543729  -6.951996
56920.73466 11.183  0.025 W2 10  0.4366  84.543725  -6.951999
57282.63303 11.105  0.024 W2 10  0.4367  84.543737  -6.951991
59109.12378 11.242  0.031 W2 10  0.4368  84.543736  -6.951992
56728.68614 10.966  0.022 W2 10  0.4369  84.543727  -6.951997
58742.41143 11.293  0.028 W2 10  0.4372  84.543745  -6.951986
58899.35737 11.288  0.027 W2 10  0.4372  84.543744  -6.951987
57447.50291 11.068  0.022 W2 10  0.4380  84.543735  -6.951993
58535.58579 11.347  0.029 W2  5  0.4385  84.543733  -6.951994
58168.54797 10.879  0.031 W2  5  0.4394  84.543722  -6.952000
57447.37176 11.042  0.021 W2 10  0.4396  84.543745  -6.951987
56729.14710 10.989  0.021 W2 10  0.4406  84.543747  -6.951985
59108.86223 11.213  0.025 W2  5  0.4414  84.543732  -6.951996
58013.97459 11.311  0.030 W2 10  0.4416  84.543740  -6.951991
58169.00665 10.920  0.023 W2 10  0.4427  84.543743  -6.951989
56920.27421 11.173  0.024 W2 10  0.4434  84.543733  -6.951996
57088.87435 11.146  0.022 W2 10  0.4435  84.543735  -6.951995
58899.61905 11.209  0.029 W2 10  0.4437  84.543712  -6.952006
58377.67302 11.178  0.026 W2 10  0.4445  84.543740  -6.951992
58168.15577 10.902  0.023 W2  5  0.4460  84.543725  -6.952001
58535.78215 11.279  0.026 W2 10  0.4470  84.543737  -6.951995
57811.09345 11.333  0.032 W2 10  0.4472  84.543715  -6.952006
57088.15196 11.182  0.029 W2 10  0.4478  84.543713  -6.952007
59109.38533 11.196  0.026 W2 10  0.4497  84.543766  -6.951970
59109.84311 11.214  0.026 W2 10  0.4505  84.543781  -6.951949
56729.34473 10.963  0.023 W2 10  0.4518  84.543716  -6.952007
57811.48642 11.309  0.029 W2 10  0.4527  84.543745  -6.951991
57811.22436 11.284  0.026 W2 10  0.4546  84.543734  -6.951999
58536.24006 11.293  0.024 W2  5  0.4549  84.543758  -6.951981
57811.94484 11.265  0.026 W2 10  0.4569  84.543746  -6.951992
58378.13055 11.163  0.027 W2  5  0.4576  84.543740  -6.951996
57088.34895 11.150  0.027 W2 10  0.4578  84.543735  -6.952000
57811.68290 11.314  0.028 W2 10  0.4585  84.543713  -6.952010
58742.67310 11.359  0.031 W2  5  0.4600  84.543776  -6.951962
58013.58175 11.259  0.025 W2 10  0.4604  84.543725  -6.952006
58899.48776 11.228  0.026 W2 10  0.4613  84.543734  -6.952001
58535.84760 11.265  0.029 W2 10  0.4630  84.543728  -6.952005
57088.61165 11.170  0.028 W2 10  0.4645  84.543743  -6.951997
57447.30630 11.039  0.021 W2  5  0.4653  84.543743  -6.951997
57447.43733 11.038  0.027 W2 10  0.4656  84.543728  -6.952006
57447.56849 10.997  0.023 W2 10  0.4661  84.543727  -6.952007
58174.04583 10.895  0.027 W2 10  0.4671  84.543713  -6.952013
58742.28065 11.278  0.028 W2 10  0.4677  84.543738  -6.952001
57646.53559 11.230  0.025 W2 10  0.4680  84.543735  -6.952003
56724.60356 11.063  0.027 W2 10  0.4685  84.543744  -6.951998
58900.20773 11.218  0.025 W2 10  0.4701  84.543743  -6.951999
59109.71234 11.184  0.031 W2 10  0.4720  84.543758  -6.951987
56728.81793 11.009  0.027 W2 10  0.4730  84.543756  -6.951990
56729.41056 10.968  0.023 W2 10  0.4738  84.543733  -6.952006
57282.10827 11.147  0.028 W2 10  0.4739  84.543734  -6.952006
58169.26846 10.871  0.021 W2 10  0.4751  84.543762  -6.951985
57447.69952 11.033  0.022 W2 10  0.4763  84.543717  -6.952014
58013.71278 11.300  0.026 W2 10  0.4774  84.543754  -6.951993
58168.28667 10.868  0.023 W2  5  0.4776  84.543730  -6.952009
57283.09221 11.111  0.025 W2 10  0.4791  84.543752  -6.951996
56920.40575 11.236  0.025 W2 10  0.4810  84.543780  -6.951967
57282.50187 11.140  0.026 W2 10  0.4825  84.543755  -6.951994
57282.43629 11.097  0.023 W2 10  0.4839  84.543760  -6.951991
58013.25449 11.251  0.027 W2 10  0.4844  84.543740  -6.952005
57811.68278 11.350  0.030 W2 10  0.4896  84.543750  -6.952000
56920.80037 11.205  0.025 W2 10  0.4907  84.543765  -6.951989
58535.25866 11.327  0.028 W2  5  0.4933  84.543748  -6.952003
57811.22449 11.318  0.026 W2 10  0.4958  84.543739  -6.952010
58013.51630 11.277  0.025 W2  5  0.4976  84.543754  -6.952000
57282.37071 11.099  0.025 W2 10  0.5007  84.543759  -6.951997
57282.23955 11.099  0.024 W2 10  0.5032  84.543764  -6.951994
58378.06560 11.156  0.024 W2 10  0.5063  84.543773  -6.951987
57447.83068 11.006  0.022 W2 10  0.5082  84.543728  -6.952019
58748.16862 11.244  0.030 W2 10  0.5090  84.543758  -6.952001
56920.86620 11.240  0.025 W2 10  0.5092  84.543746  -6.952010
59108.73145 11.185  0.024 W2 10  0.5096  84.543773  -6.951988
59109.18923 11.169  0.027 W2 10  0.5143  84.543754  -6.952006
57088.74306 11.125  0.021 W2 10  0.5207  84.543723  -6.952025
56920.60312 11.239  0.028 W2 10  0.5225  84.543762  -6.952002
56729.01544 11.007  0.022 W2 10  0.5261  84.543722  -6.952027
57646.60117 11.255  0.025 W2 10  0.5264  84.543769  -6.951998
57446.84750 11.087  0.024 W2 10  0.5314  84.543727  -6.952026
58900.01150 11.235  0.025 W2 10  0.5315  84.543761  -6.952007
57447.37188 11.041  0.022 W2 10  0.5501  84.543736  -6.952028
57087.88926 11.188  0.026 W2  0  0.5509  84.543740  -6.952026
57088.02067 11.161  0.025 W2 10  0.5531  84.543745  -6.952025
58013.64720 11.288  0.026 W2 10  0.5544  84.543748  -6.952023
57647.25620 11.252  0.027 W2 10  0.5611  84.543757  -6.952020
57088.28337 11.194  0.024 W2 10  0.6070  84.543752  -6.952037
58378.00015 11.151  0.030 W2  0  0.6190  84.543762  -6.952036
56729.80569 11.211  0.024 W2  0  0.7308  84.543845  -6.951995
55264.58458  0.407  0.037 W1mW2 10  0.2531  84.543695  -6.951956
55264.91540  0.328  0.037 W1mW2 10  0.3523  84.543698  -6.951984
55264.51836  0.361  0.033 W1mW2 10  0.3874  84.543737  -6.951975
55264.65067  0.246  0.033 W1mW2 10  0.3989  84.543724  -6.951987
