# MJD mag magerr filter flag distance ra dec
55265.97485  0.258  0.537 W1mW2 10  0.5798  85.515720  -1.853480
55265.71024  0.522  0.248 W1mW2 10  0.5840  85.515729  -1.853625
55265.24712  1.143  0.122 W1mW2 10  0.5923  85.515729  -1.853491
55265.77633  0.145  0.471 W1mW2 10  1.1480  85.515554  -1.853878
59110.62700  0.931  0.262 W1mW2 10  0.1671  85.515606  -1.853599
58014.95573  0.513  0.284 W1mW2 10  0.1916  85.515619  -1.853524
58015.08663  0.529  0.282 W1mW2 10  0.2036  85.515636  -1.853554
57812.86257  0.767  0.334 W1mW2 10  0.2307  85.515643  -1.853573
58379.24259  0.649  0.239 W1mW2 10  0.2387  85.515646  -1.853562
58169.46520  0.438  0.303 W1mW2 10  0.2567  85.515641  -1.853597
56921.91763  0.684  0.238 W1mW2 10  0.2633  85.515642  -1.853599
57648.04149  0.930  0.306 W1mW2 10  0.2850  85.515634  -1.853618
57448.55256  0.630  0.157 W1mW2  5  0.2908  85.515655  -1.853529
58015.02118  0.758  0.332 W1mW2 10  0.3141  85.515659  -1.853597
56922.18071  0.665  0.243 W1mW2  5  0.3234  85.515668  -1.853579
58901.51664  0.516  0.313 W1mW2 10  0.3459  85.515672  -1.853589
58743.19557  0.246  0.392 W1mW2 10  0.3620  85.515673  -1.853521
58170.05478  0.636  0.326 W1mW2 10  0.3686  85.515681  -1.853579
56730.72838  0.252  0.352 W1mW2  5  0.3699  85.515670  -1.853610
57283.61608  1.279  0.382 W1mW2 10  0.3791  85.515519  -1.853646
56921.72026  0.397  0.237 W1mW2  5  0.3848  85.515684  -1.853584
57448.68359  0.512  0.329 W1mW2  5  0.3918  85.515648  -1.853645
56729.87242  0.801  0.299 W1mW2 10  0.3972  85.515669  -1.853626
56922.31225  0.404  0.282 W1mW2 10  0.3979  85.515656  -1.853640
59110.30000  0.665  0.279 W1mW2 10  0.3993  85.515690  -1.853575
56922.44379  0.754  0.256 W1mW2  5  0.4054  85.515687  -1.853594
57448.88033  0.157  0.339 W1mW2 10  0.4068  85.515681  -1.853510
57448.48698  0.717  0.304 W1mW2  5  0.4070  85.515670  -1.853628
56730.46505  0.822  0.369 W1mW2 10  0.4097  85.515692  -1.853581
57089.66333  0.491  0.360 W1mW2 10  0.4164  85.515689  -1.853599
57813.25541  0.419  0.305 W1mW2 10  0.4206  85.515629  -1.853666
57647.97591  0.200  0.296 W1mW2 10  0.4331  85.515680  -1.853628
57088.94094  0.590  0.298 W1mW2 10  0.4349  85.515673  -1.853637
58379.11168  0.874  0.275 W1mW2 10  0.4505  85.515701  -1.853592
57812.99347  0.473  0.290 W1mW2 10  0.4540  85.515667  -1.853652
56922.04917  0.608  0.239 W1mW2  5  0.4586  85.515698  -1.853609
57089.46634  0.680  0.179 W1mW2  5  0.4587  85.515688  -1.853628
57813.25553  0.348  0.310 W1mW2 10  0.4679  85.515604  -1.853432
56921.58872  0.439  0.318 W1mW2 10  0.4694  85.515701  -1.853609
58015.54492  1.020  0.170 W1mW2 10  0.4712  85.515697  -1.853620
58743.84971  0.340  0.361 W1mW2 10  0.4764  85.515712  -1.853565
56730.53088  0.543  0.155 W1mW2  5  0.4788  85.515713  -1.853571
57448.02818  0.481  0.131 W1mW2 10  0.4788  85.515667  -1.853660
59110.88856  0.784  0.298 W1mW2 10  0.4788  85.515710  -1.853530
58379.17714  0.920  0.321 W1mW2 10  0.4791  85.515710  -1.853588
57449.14239  0.448  0.329 W1mW2 10  0.4827  85.515634  -1.853683
58169.72751  0.686  0.336 W1mW2 10  0.4884  85.515710  -1.853600
59111.01933  0.845  0.303 W1mW2 10  0.4925  85.515717  -1.853568
58378.85000  0.859  0.256 W1mW2 10  0.4958  85.515712  -1.853600
58901.25508  0.916  0.346 W1mW2 10  0.4978  85.515708  -1.853612
56724.73612  0.637  0.307 W1mW2  5  0.4991  85.515710  -1.853609
56730.13588  0.914  0.372 W1mW2  5  0.5047  85.515701  -1.853631
58536.76444  0.798  0.377 W1mW2 10  0.5057  85.515703  -1.853629
59109.90767  0.471  0.330 W1mW2  0  0.5068  85.515704  -1.853626
58900.66640  0.743  0.300 W1mW2 10  0.5204  85.515715  -1.853613
57812.53505  0.397  0.271 W1mW2 10  0.5277  85.515669  -1.853677
58169.79297  0.761  0.371 W1mW2 10  0.5345  85.515688  -1.853662
56921.85180  0.513  0.299 W1mW2  5  0.5422  85.515696  -1.853656
57812.27312  0.474  0.136 W1mW2 10  0.5423  85.515687  -1.853666
56724.73625  0.954  0.330 W1mW2 10  0.5440  85.515708  -1.853640
58015.41402  0.616  0.149 W1mW2 10  0.5461  85.515680  -1.853674
58537.15702  0.538  0.475 W1mW2 10  0.5485  85.515730  -1.853585
58015.41389  1.043  0.475 W1mW2 10  0.5530  85.515730  -1.853526
57283.55050  1.176  0.337 W1mW2 10  0.5566  85.515613  -1.853711
58014.89028  0.447  0.288 W1mW2 10  0.5575  85.515725  -1.853506
57647.58295  0.457  0.336 W1mW2 10  0.5654  85.515680  -1.853681
57648.17252  0.548  0.324 W1mW2 10  0.5665  85.515704  -1.853657
56730.00409  0.442  0.286 W1mW2  5  0.5669  85.515708  -1.853652
58901.05886  0.292  0.361 W1mW2 10  0.5672  85.515729  -1.853612
57089.79462  0.652  0.353 W1mW2  5  0.5681  85.515737  -1.853573
56921.45718  0.859  0.141 W1mW2 10  0.5704  85.515738  -1.853576
59110.43078  0.687  0.343 W1mW2 10  0.5748  85.515738  -1.853580
57812.79712  0.886  0.280 W1mW2 10  0.5751  85.515740  -1.853563
58900.92808  0.527  0.319 W1mW2 10  0.5803  85.515739  -1.853584
58743.32635  0.563  0.375 W1mW2 10  0.5833  85.515726  -1.853630
57089.59763  0.665  0.395 W1mW2  5  0.5854  85.515741  -1.853585
58536.43731  0.949  0.435 W1mW2 10  0.5905  85.515715  -1.853653
58537.28780  0.867  0.463 W1mW2 10  0.5951  85.515717  -1.853652
58743.58803  0.461  0.350 W1mW2  5  0.5977  85.515737  -1.853507
57448.74917  0.590  0.271 W1mW2 10  0.5993  85.515742  -1.853599
57647.71385  0.523  0.325 W1mW2 10  0.5999  85.515746  -1.853544
58536.89534  0.560  0.335 W1mW2 10  0.6001  85.515703  -1.853673
57283.87840  0.703  0.495 W1mW2 10  0.6018  85.515743  -1.853598
57648.30356  0.667  0.378 W1mW2 10  0.6032  85.515726  -1.853643
57812.92802  0.628  0.365 W1mW2 10  0.6040  85.515743  -1.853601
58743.71880  0.530  0.195 W1mW2 10  0.6077  85.515748  -1.853573
58742.99922  0.881  0.366 W1mW2 10  0.6084  85.515742  -1.853609
57089.40063  0.796  0.287 W1mW2 10  0.6140  85.515722  -1.853654
57089.53192  0.603  0.315 W1mW2  5  0.6141  85.515688  -1.853692
56730.26755  0.901  0.337 W1mW2 10  0.6156  85.515747  -1.853598
58014.43199  0.643  0.345 W1mW2 10  0.6164  85.515732  -1.853638
58901.38586  1.031  0.248 W1mW2 10  0.6180  85.515745  -1.853608
59110.03845  0.549  0.323 W1mW2 10  0.6196  85.515734  -1.853636
59110.49572  0.706  0.275 W1mW2 10  0.6205  85.515734  -1.853637
57448.15934  0.482  0.158 W1mW2 10  0.6240  85.515745  -1.853614
58014.82470  0.686  0.335 W1mW2 10  0.6248  85.515752  -1.853586
57089.33493  0.792  0.336 W1mW2 10  0.6261  85.515724  -1.853657
57284.00968  0.593  0.384 W1mW2  5  0.6272  85.515727  -1.853654
58378.71910  0.776  0.298 W1mW2 10  0.6379  85.515756  -1.853584
56730.86018  0.524  0.363 W1mW2  5  0.6381  85.515747  -1.853619
57448.29037  0.698  0.261 W1mW2 10  0.6398  85.515719  -1.853671
57654.39593  0.627  0.361 W1mW2 10  0.6413  85.515753  -1.853601
57812.40415  0.508  0.236 W1mW2 10  0.6430  85.515744  -1.853631
59110.56104  0.516  0.324 W1mW2 10  0.6481  85.515757  -1.853595
58901.18963  0.858  0.249 W1mW2 10  0.6487  85.515757  -1.853593
57812.73154  0.653  0.354 W1mW2 10  0.6488  85.515729  -1.853662
58743.45712  0.618  0.429 W1mW2 10  0.6501  85.515755  -1.853604
58379.43894  0.786  0.274 W1mW2 10  0.6608  85.515761  -1.853589
58743.26090  0.745  0.378 W1mW2 10  0.6614  85.515747  -1.853637
58378.98078  0.487  0.127 W1mW2 10  0.6665  85.515764  -1.853580
57648.10695  0.718  0.377 W1mW2  5  0.6681  85.515726  -1.853674
57089.20364  0.887  0.355 W1mW2 10  0.6686  85.515712  -1.853691
57647.91046  0.928  0.368 W1mW2 10  0.6707  85.515759  -1.853614
57448.42140  0.807  0.289 W1mW2  5  0.6739  85.515744  -1.853650
56730.33338  0.425  0.131 W1mW2 10  0.6762  85.515722  -1.853683
57647.77943  0.600  0.350 W1mW2 10  0.6811  85.515751  -1.853640
57448.61814  0.598  0.296 W1mW2 10  0.6831  85.515713  -1.853695
57812.66608  0.324  0.327 W1mW2 10  0.6864  85.515762  -1.853618
56921.32564  0.874  0.297 W1mW2 10  0.6963  85.515756  -1.853640
59110.16922  0.957  0.285 W1mW2 10  0.6975  85.515755  -1.853643
58900.79718  0.391  0.304 W1mW2 10  0.6983  85.515693  -1.853717
57647.58282  0.489  0.325 W1mW2 10  0.7022  85.515769  -1.853608
56730.13575  0.495  0.373 W1mW2  5  0.7047  85.515759  -1.853639
58014.56289  0.544  0.174 W1mW2 10  0.7073  85.515745  -1.853666
57090.05732  0.683  0.369 W1mW2 10  0.7119  85.515744  -1.853670
58743.45725  0.267  0.368 W1mW2 10  0.7121  85.515778  -1.853561
57647.45192  0.758  0.356 W1mW2 10  0.7189  85.515761  -1.853645
58169.85842  0.936  0.344 W1mW2 10  0.7190  85.515774  -1.853608
58536.30640  0.886  0.248 W1mW2 10  0.7225  85.515680  -1.853734
58536.56821  0.760  0.284 W1mW2 10  0.7229  85.515695  -1.853725
58900.99340  0.644  0.334 W1mW2 10  0.7257  85.515767  -1.853635
57284.14084  0.734  0.442 W1mW2  5  0.7258  85.515772  -1.853623
56730.72851  0.395  0.335 W1mW2  5  0.7270  85.515777  -1.853604
57089.07223  0.418  0.314 W1mW2  5  0.7312  85.515746  -1.853677
58537.02612  0.981  0.418 W1mW2 10  0.7328  85.515771  -1.853632
58901.64754  0.517  0.109 W1mW2 10  0.7330  85.515783  -1.853582
58743.52258  0.562  0.329 W1mW2 10  0.7339  85.515752  -1.853670
56730.99185  0.498  0.338 W1mW2 10  0.7382  85.515774  -1.853626
59110.75778  0.646  0.271 W1mW2 10  0.7405  85.515752  -1.853673
57284.27200  0.598  0.494 W1mW2  5  0.7485  85.515787  -1.853543
56921.78609  0.881  0.190 W1mW2 10  0.7514  85.515784  -1.853606
58901.12380  0.339  0.267 W1mW2 10  0.7514  85.515777  -1.853629
58169.92387  0.482  0.258 W1mW2 10  0.7543  85.515750  -1.853682
58014.69379  0.769  0.299 W1mW2 10  0.7569  85.515787  -1.853596
57654.39580  0.537  0.354 W1mW2 10  0.7599  85.515781  -1.853494
58900.53512  0.790  0.406 W1mW2 10  0.7715  85.515735  -1.853708
58748.29850  0.602  0.352 W1mW2 10  0.7758  85.515766  -1.853669
58379.56972  0.484  0.290 W1mW2 10  0.7802  85.515785  -1.853489
58536.89521  0.923  0.413 W1mW2 10  0.7876  85.515795  -1.853602
58379.56985  0.207  0.158 W1mW2 10  0.7916  85.515733  -1.853718
58169.33480  0.415  0.265 W1mW2 10  0.7989  85.515716  -1.853735
57089.53205  0.920  0.175 W1mW2  5  0.8030  85.515803  -1.853571
58379.30804  0.770  0.378 W1mW2 10  0.8050  85.515761  -1.853692
57818.55994  0.695  0.252 W1mW2 10  0.8051  85.515786  -1.853649
57283.81282  0.811  0.433 W1mW2  5  0.8090  85.515766  -1.853433
58170.18568  0.751  0.379 W1mW2 10  0.8212  85.515784  -1.853662
58536.69899  0.746  0.237 W1mW2 10  0.8315  85.515806  -1.853607
58015.28299  0.486  0.299 W1mW2 10  0.8534  85.515796  -1.853657
58379.70062  0.671  0.261 W1mW2 10  0.8552  85.515815  -1.853598
57648.43446  0.897  0.390 W1mW2  5  0.8555  85.515797  -1.853658
58170.31658  0.865  0.351 W1mW2 10  0.8597  85.515774  -1.853699
57089.92603  0.500  0.229 W1mW2  5  0.8648  85.515768  -1.853709
58379.04623  0.800  0.324 W1mW2  5  0.8870  85.515812  -1.853643
56730.59672  1.017  0.413 W1mW2  5  0.8927  85.515788  -1.853694
57648.30343  0.836  0.342 W1mW2 10  0.8962  85.515796  -1.853684
59109.90754  0.317  0.368 W1mW2 10  0.8978  85.515817  -1.853639
57283.41922  0.325  0.127 W1mW2  5  0.9117  85.515747  -1.853750
57449.14252  0.579  0.459 W1mW2 10  0.9141  85.515805  -1.853678
58169.98932  0.554  0.313 W1mW2 10  0.9173  85.515820  -1.853646
58170.44749  0.537  0.157 W1mW2 10  0.9411  85.515819  -1.853666
57448.42153  0.159  0.374 W1mW2  5  0.9415  85.515742  -1.853765
57283.68166  0.883  0.316 W1mW2  5  0.9417  85.515837  -1.853513
58742.86844  0.430  0.204 W1mW2 10  0.9468  85.515825  -1.853656
58743.39180  1.190  0.328 W1mW2 10  0.9615  85.515424  -1.853343
57283.74724  0.406  0.143 W1mW2 10  0.9974  85.515837  -1.853663
57283.94410  0.292  0.327 W1mW2 10  0.9991  85.515856  -1.853593
57449.01136  0.947  0.398 W1mW2  5  1.0235  85.515850  -1.853648
59110.36532  0.636  0.313 W1mW2 10  1.0442  85.515851  -1.853663
58174.11218  1.300  0.493 W1mW2 10  1.0587  85.515856  -1.853663
57283.28806  0.523  0.395 W1mW2  5  1.0691  85.515865  -1.853645
57647.84488  1.031  0.489 W1mW2 10  1.0692  85.515872  -1.853617
58536.82989  0.861  0.461 W1mW2 10  1.0720  85.515873  -1.853615
58378.58820  0.827  0.361 W1mW2 10  1.0938  85.515824  -1.853741
57283.41934  0.458  0.392 W1mW2  5  1.1272  85.515862  -1.853697
58169.59661  0.751  0.335 W1mW2 10  1.1962  85.515894  -1.853670
58536.96067  0.623  0.459 W1mW2 10  1.2236  85.515891  -1.853698
58743.13012  0.898  0.409 W1mW2 10  1.2315  85.515876  -1.853731
57283.94398  0.650  0.375 W1mW2 10  1.2704  85.515885  -1.853737
58015.15208  0.323  0.298 W1mW2 10  1.2858  85.515866  -1.853774
56730.39922  0.464  0.298 W1mW2 10  1.3084  85.515905  -1.853723
57813.12450  1.193  0.363 W1mW2 10  1.3085  85.515906  -1.853722
56921.98334  1.078  0.169 W1mW2 10  1.3478  85.515843  -1.853826
58536.56808  0.399  0.515 W1mW2 10  1.5412  85.515957  -1.853356
