# MJD mag magerr filter flag distance ra dec
58937.32498 13.885  0.057 W1  5  0.7904 277.504667  -2.024372
57841.77478 13.777  0.063 W1  5  0.7938 277.504685  -2.024364
58008.70280 13.650  0.052 W1  5  0.7954 277.504729  -2.024333
57474.80209 14.259  0.096 W1 10  0.7996 277.504693  -2.024361
57841.44739 13.961  0.062 W1  5  0.8024 277.504694  -2.024362
58572.58503 13.678  0.048 W1  5  0.8229 277.504691  -2.024370
56748.07842 13.756  0.052 W1 10  0.8295 277.504678  -2.024379
58569.64047 13.733  0.054 W1  5  0.8388 277.504745  -2.024335
57109.65910 13.675  0.048 W1 10  0.8403 277.504692  -2.024375
58369.72077 13.723  0.067 W1  5  0.8447 277.504626  -2.024400
56928.26352 13.576  0.045 W1  5  0.8523 277.504676  -2.024386
58205.62617 13.792  0.058 W1  5  0.8633 277.504661  -2.024396
58936.34397 13.962  0.099 W1  5  0.8650 277.504640  -2.024403
57289.81388 13.851  0.069 W1  5  0.8665 277.504614  -2.024408
57841.90581 13.806  0.063 W1  5  0.8735 277.504706  -2.024377
58569.77137 13.890  0.058 W1  5  0.8764 277.504749  -2.024346
58572.71581 13.805  0.052 W1  5  0.8819 277.504665  -2.024400
59101.11093 13.838  0.055 W1  5  0.8852 277.504665  -2.024401
57841.25104 13.616  0.055 W1  5  0.8913 277.504674  -2.024399
57109.79038 13.745  0.052 W1  5  0.8925 277.504690  -2.024392
58737.07839 14.222  0.074 W1  0  0.8959 277.504589  -2.024419
57841.05455 13.751  0.056 W1  5  0.8975 277.504677  -2.024400
58205.49527 13.954  0.058 W1  5  0.9029 277.504664  -2.024406
56747.88092 13.760  0.053 W1  5  0.9125 277.504723  -2.024380
58736.88217 13.827  0.052 W1  5  0.9133 277.504647  -2.024415
57648.27007 13.728  0.052 W1  5  0.9182 277.504643  -2.024417
58736.94762 13.800  0.050 W1  0  0.9186 277.504671  -2.024408
57841.64388 13.857  0.056 W1  5  0.9211 277.504745  -2.024366
58737.20930 13.934  0.058 W1  0  0.9304 277.504569  -2.024428
59101.37248 13.862  0.053 W1  5  0.9348 277.504663  -2.024416
57648.72861 13.580  0.052 W1  5  0.9374 277.504649  -2.024421
57109.52781 13.765  0.071 W1  5  0.9443 277.504709  -2.024399
58736.68594 13.717  0.050 W1  5  0.9547 277.504661  -2.024423
58937.32485 13.913  0.059 W1  5  0.9566 277.504732  -2.024388
59100.39160 13.915  0.062 W1  5  0.9594 277.504666  -2.024422
58736.48971 13.904  0.062 W1  5  0.9633 277.504652  -2.024428
57648.46655 13.592  0.062 W1 10  0.9642 277.504682  -2.024418
57109.98737 13.762  0.054 W1 10  0.9667 277.504723  -2.024397
58936.80175 13.776  0.050 W1  5  0.9685 277.504747  -2.024381
58369.78609 13.752  0.063 W1  5  0.9696 277.504667  -2.024425
57478.79975 13.848  0.069 W1  5  0.9696 277.504756  -2.024374
58736.81684 13.947  0.058 W1  0  0.9699 277.504675  -2.024422
56748.21009 13.647  0.043 W1  5  0.9708 277.504735  -2.024390
57289.48599 13.712  0.052 W1  5  0.9738 277.504628  -2.024436
56747.61758 13.810  0.062 W1  5  0.9761 277.504705  -2.024411
56927.80319 13.610  0.051 W1 10  0.9808 277.504659  -2.024431
58369.72064 13.759  0.051 W1  5  0.9819 277.504661  -2.024430
59101.04548 13.826  0.059 W1  5  0.9855 277.504685  -2.024423
56927.27703 13.644  0.050 W1 10  0.9856 277.504713  -2.024409
58936.93252 13.777  0.051 W1  5  0.9961 277.504742  -2.024394
57648.40097 13.748  0.057 W1  5  1.0027 277.504657  -2.024438
58736.81671 13.624  0.061 W1  0  1.0034 277.504605  -2.024448
56748.47342 13.838  0.050 W1  5  1.0116 277.504761  -2.024385
58736.35893 13.740  0.053 W1  5  1.0141 277.504627  -2.024448
58008.57189 13.628  0.045 W1 10  1.0190 277.504658  -2.024442
56927.93473 13.589  0.042 W1  5  1.0196 277.504689  -2.024431
58369.32806 13.783  0.062 W1  5  1.0251 277.504638  -2.024449
57289.35483 13.771  0.067 W1  5  1.0279 277.504687  -2.024435
57841.18546 13.822  0.068 W1  5  1.0297 277.504763  -2.024390
57289.22367 14.005  0.087 W1  5  1.0304 277.504698  -2.024431
58733.61188 13.787  0.055 W1  5  1.0390 277.504648  -2.024450
58569.57514 13.615  0.056 W1  5  1.0450 277.504704  -2.024432
58369.52390 13.912  0.056 W1  5  1.0451 277.504694  -2.024437
56927.54011 13.667  0.070 W1  5  1.0451 277.504681  -2.024442
59100.78392 13.945  0.058 W1  5  1.0452 277.504669  -2.024446
58009.03018 13.592  0.045 W1  5  1.0462 277.504661  -2.024449
58009.42302 13.641  0.052 W1  5  1.0499 277.504674  -2.024446
59100.91470 13.878  0.059 W1  5  1.0555 277.504649  -2.024455
56928.00044 13.787  0.053 W1  5  1.0573 277.504645  -2.024456
58369.91700 13.742  0.056 W1  5  1.0597 277.504704  -2.024437
56928.13198 13.568  0.042 W1  5  1.0605 277.504691  -2.024443
59100.52237 13.812  0.054 W1  5  1.0682 277.504662  -2.024455
58369.45896 13.793  0.061 W1  5  1.0731 277.504685  -2.024449
57648.13903 13.530  0.048 W1  5  1.0751 277.504665  -2.024456
58733.54604 13.822  0.055 W1  5  1.0789 277.504656  -2.024460
56747.74925 13.751  0.049 W1 10  1.0871 277.504723  -2.024436
58736.35881 13.852  0.069 W1  5  1.0879 277.504617  -2.024470
58369.06638 13.777  0.057 W1  5  1.0920 277.504665  -2.024461
57286.59987 13.672  0.049 W1  5  1.0933 277.504687  -2.024454
58736.22803 13.883  0.059 W1  5  1.0944 277.504720  -2.024440
58369.19677 13.614  0.047 W1  5  1.0971 277.504664  -2.024463
57648.26994 13.775  0.058 W1 10  1.1185 277.504640  -2.024475
57286.73103 13.784  0.053 W1  5  1.1242 277.504679  -2.024466
58369.58987 13.804  0.050 W1  5  1.1243 277.504676  -2.024467
57289.74830 13.738  0.050 W1  5  1.1478 277.504679  -2.024473
59100.84938 13.729  0.053 W1  5  1.1490 277.504677  -2.024474
58733.35032 13.733  0.058 W1  5  1.1501 277.504657  -2.024480
58937.19407 13.836  0.084 W1  5  1.1532 277.504784  -2.024417
56927.67165 13.645  0.045 W1  5  1.1652 277.504703  -2.024469
59100.98015 13.650  0.051 W1  5  1.1668 277.504636  -2.024489
58733.67733 13.843  0.068 W1  5  1.1721 277.504675  -2.024481
57286.33742 13.585  0.054 W1  5  1.1858 277.504622  -2.024497
56927.73748 13.578  0.047 W1 10  1.1961 277.504673  -2.024489
57286.20627 13.719  0.052 W1  5  1.2066 277.504630  -2.024501
57286.33755 13.752  0.053 W1  5  1.2331 277.504688  -2.024495
57110.05295 13.630  0.055 W1  5  1.2405 277.504786  -2.024446
57289.22354 13.670  0.051 W1  5  1.2406 277.504643  -2.024509
58733.35020 13.743  0.061 W1  5  1.2572 277.504667  -2.024508
58733.74278 14.001  0.074 W1  5  1.2599 277.504676  -2.024507
58009.16109 13.896  0.067 W1  5  1.2651 277.504684  -2.024506
59100.65315 13.909  0.057 W1  5  1.3255 277.504705  -2.024516
55283.93841 10.631  0.023 W2 10  0.6127 277.504687  -2.024302
55284.07071 10.637  0.033 W2 10  0.6502 277.504714  -2.024291
55283.21067 10.633  0.027 W2 10  0.6567 277.504675  -2.024326
55283.80610 10.664  0.024 W2 10  0.6599 277.504687  -2.024319
55283.34297 10.676  0.023 W2 10  0.6728 277.504671  -2.024334
55283.47528 10.684  0.024 W2 10  0.6989 277.504703  -2.024321
55283.21054 10.659  0.024 W2 10  0.7328 277.504719  -2.024319
55283.60758 10.688  0.032 W2 10  0.7605 277.504744  -2.024303
55283.54137 10.637  0.025 W2 10  0.8152 277.504718  -2.024350
55283.67367 10.647  0.022 W2 10  0.8905 277.504640  -2.024410
58937.06330 10.965  0.025 W2  0  0.6143 277.504666  -2.024318
58937.45575 10.920  0.024 W2  5  0.6322 277.504703  -2.024296
57474.67106 10.891  0.022 W2  0  0.6347 277.504729  -2.024264
57841.57842 10.904  0.023 W2  5  0.6597 277.504714  -2.024295
56748.27592 10.700  0.023 W2 10  0.6782 277.504647  -2.024346
58205.75708 10.882  0.027 W2  5  0.7050 277.504626  -2.024360
58205.16801 10.901  0.022 W2  5  0.7075 277.504709  -2.024318
56748.73676 10.848  0.022 W2  5  0.7292 277.504709  -2.024326
58573.10839 10.940  0.028 W2  5  0.7300 277.504697  -2.024336
57474.34341 10.843  0.022 W2  5  0.7331 277.504691  -2.024341
58569.64059 10.934  0.028 W2 10  0.7357 277.504673  -2.024352
58572.65035 10.850  0.024 W2  5  0.7436 277.504716  -2.024326
58205.42982 10.909  0.024 W2  5  0.7441 277.504714  -2.024328
58572.51907 10.921  0.025 W2  5  0.7444 277.504733  -2.024309
58936.86707 10.888  0.029 W2  5  0.7639 277.504704  -2.024342
57110.38136 10.814  0.028 W2 10  0.7651 277.504728  -2.024323
58206.01876 10.892  0.024 W2  5  0.7655 277.504673  -2.024361
57841.51297 10.888  0.024 W2  5  0.7697 277.504660  -2.024368
58572.97749 10.967  0.027 W2  0  0.7738 277.504697  -2.024351
58569.50969 10.869  0.029 W2  5  0.7742 277.504734  -2.024320
58572.78126 10.859  0.028 W2  5  0.7890 277.504701  -2.024353
58937.32498 10.964  0.027 W2  5  0.7904 277.504667  -2.024372
57841.77478 10.825  0.027 W2  5  0.7938 277.504685  -2.024364
58008.70280 10.638  0.024 W2  5  0.7954 277.504729  -2.024333
57474.80209 10.860  0.022 W2 10  0.7996 277.504693  -2.024361
57841.44739 10.819  0.023 W2  5  0.8024 277.504694  -2.024362
58572.58503 10.899  0.025 W2  5  0.8229 277.504691  -2.024370
56748.07842 10.731  0.020 W2 10  0.8295 277.504678  -2.024379
58569.64047 10.871  0.025 W2  5  0.8388 277.504745  -2.024335
57109.65910 10.814  0.021 W2 10  0.8403 277.504692  -2.024375
58369.72077 10.841  0.023 W2  5  0.8447 277.504626  -2.024400
56928.26352 10.711  0.020 W2  5  0.8523 277.504676  -2.024386
58205.62617 10.927  0.023 W2  5  0.8633 277.504661  -2.024396
58936.34397 10.898  0.025 W2  5  0.8650 277.504640  -2.024403
57289.81388 10.853  0.022 W2  5  0.8665 277.504614  -2.024408
57841.90581 10.861  0.024 W2  5  0.8735 277.504706  -2.024377
58569.77137 10.865  0.027 W2  5  0.8764 277.504749  -2.024346
58572.71581 10.849  0.026 W2  5  0.8819 277.504665  -2.024400
59101.11093 10.903  0.026 W2  5  0.8852 277.504665  -2.024401
57841.25104 10.700  0.020 W2  5  0.8913 277.504674  -2.024399
57109.79038 10.859  0.023 W2  5  0.8925 277.504690  -2.024392
58737.07839 11.205  0.026 W2  0  0.8959 277.504589  -2.024419
57841.05455 10.788  0.022 W2  5  0.8975 277.504677  -2.024400
58205.49527 10.895  0.025 W2  5  0.9029 277.504664  -2.024406
56747.88092 10.758  0.022 W2  5  0.9125 277.504723  -2.024380
58736.88217 10.939  0.023 W2  5  0.9133 277.504647  -2.024415
57648.27007 10.849  0.032 W2  5  0.9182 277.504643  -2.024417
58736.94762 10.920  0.023 W2  0  0.9186 277.504671  -2.024408
57841.64388 10.893  0.023 W2  5  0.9211 277.504745  -2.024366
58737.20930 10.958  0.024 W2  0  0.9304 277.504569  -2.024428
59101.37248 10.835  0.022 W2  5  0.9348 277.504663  -2.024416
57648.72861 10.784  0.022 W2  5  0.9374 277.504649  -2.024421
57109.52781 10.788  0.025 W2  5  0.9443 277.504709  -2.024399
58736.68594 10.964  0.025 W2  5  0.9547 277.504661  -2.024423
58937.32485 11.005  0.027 W2  5  0.9566 277.504732  -2.024388
59100.39160 10.730  0.024 W2  5  0.9594 277.504666  -2.024422
58736.48971 10.847  0.023 W2  5  0.9633 277.504652  -2.024428
57648.46655 10.816  0.024 W2 10  0.9642 277.504682  -2.024418
57109.98737 10.793  0.023 W2 10  0.9667 277.504723  -2.024397
58936.80175 10.922  0.024 W2  5  0.9685 277.504747  -2.024381
58369.78609 10.840  0.022 W2  5  0.9696 277.504667  -2.024425
57478.79975 10.883  0.024 W2  5  0.9696 277.504756  -2.024374
58736.81684 10.969  0.027 W2  0  0.9699 277.504675  -2.024422
56748.21009 10.805  0.023 W2  5  0.9708 277.504735  -2.024390
57289.48599 10.828  0.024 W2  5  0.9738 277.504628  -2.024436
56747.61758 10.691  0.019 W2  5  0.9761 277.504705  -2.024411
56927.80319 10.725  0.020 W2 10  0.9808 277.504659  -2.024431
58369.72064 10.829  0.022 W2  5  0.9819 277.504661  -2.024430
59101.04548 10.832  0.023 W2  5  0.9855 277.504685  -2.024423
56927.27703 10.739  0.021 W2 10  0.9856 277.504713  -2.024409
58936.93252 10.874  0.025 W2  5  0.9961 277.504742  -2.024394
57648.40097 10.777  0.023 W2  5  1.0027 277.504657  -2.024438
58736.81671 10.888  0.023 W2  0  1.0034 277.504605  -2.024448
56748.47342 10.859  0.022 W2  5  1.0116 277.504761  -2.024385
58736.35893 10.864  0.028 W2  5  1.0141 277.504627  -2.024448
58008.57189 10.735  0.022 W2 10  1.0190 277.504658  -2.024442
56927.93473 10.743  0.022 W2  5  1.0196 277.504689  -2.024431
58369.32806 10.847  0.026 W2  5  1.0251 277.504638  -2.024449
57289.35483 10.832  0.023 W2  5  1.0279 277.504687  -2.024435
57841.18546 10.807  0.023 W2  5  1.0297 277.504763  -2.024390
57289.22367 10.786  0.029 W2  5  1.0304 277.504698  -2.024431
58733.61188 10.857  0.029 W2  5  1.0390 277.504648  -2.024450
58569.57514 10.814  0.025 W2  5  1.0450 277.504704  -2.024432
58369.52390 10.907  0.027 W2  5  1.0451 277.504694  -2.024437
56927.54011 10.777  0.023 W2  5  1.0451 277.504681  -2.024442
59100.78392 10.928  0.030 W2  5  1.0452 277.504669  -2.024446
58009.03018 10.806  0.030 W2  5  1.0462 277.504661  -2.024449
58009.42302 10.846  0.025 W2  5  1.0499 277.504674  -2.024446
59100.91470 10.830  0.023 W2  5  1.0555 277.504649  -2.024455
56928.00044 10.776  0.021 W2  5  1.0573 277.504645  -2.024456
58369.91700 10.832  0.024 W2  5  1.0597 277.504704  -2.024437
56928.13198 10.743  0.021 W2  5  1.0605 277.504691  -2.024443
59100.52237 10.879  0.025 W2  5  1.0682 277.504662  -2.024455
58369.45896 10.830  0.023 W2  5  1.0731 277.504685  -2.024449
57648.13903 10.754  0.024 W2  5  1.0751 277.504665  -2.024456
58733.54604 10.842  0.026 W2  5  1.0789 277.504656  -2.024460
56747.74925 10.711  0.022 W2 10  1.0871 277.504723  -2.024436
58736.35881 10.872  0.027 W2  5  1.0879 277.504617  -2.024470
58369.06638 10.808  0.022 W2  5  1.0920 277.504665  -2.024461
57286.59987 10.789  0.024 W2  5  1.0933 277.504687  -2.024454
58736.22803 10.870  0.027 W2  5  1.0944 277.504720  -2.024440
58369.19677 10.822  0.025 W2  5  1.0971 277.504664  -2.024463
57648.26994 10.825  0.025 W2 10  1.1185 277.504640  -2.024475
57286.73103 10.746  0.028 W2  5  1.1242 277.504679  -2.024466
58369.58987 10.886  0.022 W2  5  1.1243 277.504676  -2.024467
57289.74830 10.781  0.020 W2  5  1.1478 277.504679  -2.024473
59100.84938 10.858  0.023 W2  5  1.1490 277.504677  -2.024474
58733.35032 10.802  0.025 W2  5  1.1501 277.504657  -2.024480
58937.19407 10.860  0.026 W2  5  1.1532 277.504784  -2.024417
56927.67165 10.715  0.027 W2  5  1.1652 277.504703  -2.024469
59100.98015 10.913  0.033 W2  5  1.1668 277.504636  -2.024489
58733.67733 10.871  0.025 W2  5  1.1721 277.504675  -2.024481
57286.33742 10.779  0.026 W2  5  1.1858 277.504622  -2.024497
56927.73748 10.694  0.024 W2 10  1.1961 277.504673  -2.024489
57286.20627 10.672  0.025 W2  5  1.2066 277.504630  -2.024501
57286.33755 10.742  0.023 W2  5  1.2331 277.504688  -2.024495
57110.05295 10.554  0.021 W2  5  1.2405 277.504786  -2.024446
57289.22354 10.822  0.024 W2  5  1.2406 277.504643  -2.024509
58733.35020 10.862  0.025 W2  5  1.2572 277.504667  -2.024508
58733.74278 10.914  0.029 W2  5  1.2599 277.504676  -2.024507
58009.16109 10.805  0.022 W2  5  1.2651 277.504684  -2.024506
59100.65315 10.901  0.028 W2  5  1.3255 277.504705  -2.024516
55283.93841  3.046  0.058 W1mW2 10  0.6127 277.504687  -2.024302
55284.07071  3.020  0.062 W1mW2 10  0.6502 277.504714  -2.024291
55283.21067  3.042  0.061 W1mW2 10  0.6567 277.504675  -2.024326
55283.80610  2.895  0.052 W1mW2 10  0.6599 277.504687  -2.024319
55283.34297  3.109  0.059 W1mW2 10  0.6728 277.504671  -2.024334
55283.47528  3.007  0.054 W1mW2 10  0.6989 277.504703  -2.024321
55283.21054  3.053  0.060 W1mW2 10  0.7328 277.504719  -2.024319
55283.60758  2.904  0.058 W1mW2 10  0.7605 277.504744  -2.024303
55283.54137  2.962  0.053 W1mW2 10  0.8152 277.504718  -2.024350
55283.67367  3.128  0.056 W1mW2 10  0.8905 277.504640  -2.024410
58937.06330  2.929  0.066 W1mW2  0  0.6143 277.504666  -2.024318
58937.45575  2.943  0.062 W1mW2  5  0.6322 277.504703  -2.024296
57474.67106  2.841  0.053 W1mW2  0  0.6347 277.504729  -2.024264
57841.57842  2.793  0.054 W1mW2  5  0.6597 277.504714  -2.024295
56748.27592  2.929  0.054 W1mW2 10  0.6782 277.504647  -2.024346
58205.75708  2.857  0.057 W1mW2  5  0.7050 277.504626  -2.024360
58205.16801  2.893  0.056 W1mW2  5  0.7075 277.504709  -2.024318
56748.73676  2.912  0.054 W1mW2  5  0.7292 277.504709  -2.024326
58573.10839  2.887  0.068 W1mW2  5  0.7300 277.504697  -2.024336
57474.34341  2.612  0.049 W1mW2  5  0.7331 277.504691  -2.024341
58569.64059  2.900  0.063 W1mW2 10  0.7357 277.504673  -2.024352
58572.65035  2.892  0.062 W1mW2  5  0.7436 277.504716  -2.024326
58205.42982  2.809  0.054 W1mW2  5  0.7441 277.504714  -2.024328
58572.51907  2.918  0.060 W1mW2  5  0.7444 277.504733  -2.024309
58936.86707  2.960  0.068 W1mW2  5  0.7639 277.504704  -2.024342
57110.38136  2.899  0.056 W1mW2 10  0.7651 277.504728  -2.024323
58206.01876  3.050  0.067 W1mW2  5  0.7655 277.504673  -2.024361
57841.51297  2.944  0.063 W1mW2  5  0.7697 277.504660  -2.024368
58572.97749  2.900  0.069 W1mW2  0  0.7738 277.504697  -2.024351
58569.50969  2.867  0.059 W1mW2  5  0.7742 277.504734  -2.024320
58572.78126  2.839  0.060 W1mW2  5  0.7890 277.504701  -2.024353
58937.32498  2.921  0.063 W1mW2  5  0.7904 277.504667  -2.024372
57841.77478  2.952  0.069 W1mW2  5  0.7938 277.504685  -2.024364
58008.70280  3.012  0.057 W1mW2  5  0.7954 277.504729  -2.024333
57474.80209  3.399  0.098 W1mW2 10  0.7996 277.504693  -2.024361
57841.44739  3.142  0.066 W1mW2  5  0.8024 277.504694  -2.024362
58572.58503  2.779  0.054 W1mW2  5  0.8229 277.504691  -2.024370
56748.07842  3.025  0.056 W1mW2 10  0.8295 277.504678  -2.024379
58569.64047  2.862  0.060 W1mW2  5  0.8388 277.504745  -2.024335
57109.65910  2.861  0.052 W1mW2 10  0.8403 277.504692  -2.024375
58369.72077  2.882  0.071 W1mW2  5  0.8447 277.504626  -2.024400
56928.26352  2.865  0.049 W1mW2  5  0.8523 277.504676  -2.024386
58205.62617  2.865  0.062 W1mW2  5  0.8633 277.504661  -2.024396
58936.34397  3.064  0.102 W1mW2  5  0.8650 277.504640  -2.024403
57289.81388  2.998  0.072 W1mW2  5  0.8665 277.504614  -2.024408
57841.90581  2.945  0.067 W1mW2  5  0.8735 277.504706  -2.024377
58569.77137  3.025  0.064 W1mW2  5  0.8764 277.504749  -2.024346
58572.71581  2.956  0.058 W1mW2  5  0.8819 277.504665  -2.024400
59101.11093  2.935  0.061 W1mW2  5  0.8852 277.504665  -2.024401
57841.25104  2.916  0.059 W1mW2  5  0.8913 277.504674  -2.024399
57109.79038  2.886  0.057 W1mW2  5  0.8925 277.504690  -2.024392
58737.07839  3.017  0.078 W1mW2  0  0.8959 277.504589  -2.024419
57841.05455  2.963  0.060 W1mW2  5  0.8975 277.504677  -2.024400
58205.49527  3.059  0.063 W1mW2  5  0.9029 277.504664  -2.024406
56747.88092  3.002  0.057 W1mW2  5  0.9125 277.504723  -2.024380
58736.88217  2.888  0.057 W1mW2  5  0.9133 277.504647  -2.024415
57648.27007  2.879  0.061 W1mW2  5  0.9182 277.504643  -2.024417
58736.94762  2.880  0.055 W1mW2  0  0.9186 277.504671  -2.024408
57841.64388  2.964  0.061 W1mW2  5  0.9211 277.504745  -2.024366
58737.20930  2.976  0.063 W1mW2  0  0.9304 277.504569  -2.024428
59101.37248  3.027  0.057 W1mW2  5  0.9348 277.504663  -2.024416
57648.72861  2.796  0.056 W1mW2  5  0.9374 277.504649  -2.024421
57109.52781  2.977  0.075 W1mW2  5  0.9443 277.504709  -2.024399
58736.68594  2.753  0.056 W1mW2  5  0.9547 277.504661  -2.024423
58937.32485  2.908  0.065 W1mW2  5  0.9566 277.504732  -2.024388
59100.39160  3.185  0.066 W1mW2  5  0.9594 277.504666  -2.024422
58736.48971  3.057  0.066 W1mW2  5  0.9633 277.504652  -2.024428
57648.46655  2.776  0.066 W1mW2 10  0.9642 277.504682  -2.024418
57109.98737  2.969  0.059 W1mW2 10  0.9667 277.504723  -2.024397
58936.80175  2.854  0.055 W1mW2  5  0.9685 277.504747  -2.024381
58369.78609  2.912  0.067 W1mW2  5  0.9696 277.504667  -2.024425
57478.79975  2.965  0.073 W1mW2  5  0.9696 277.504756  -2.024374
58736.81684  2.978  0.064 W1mW2  0  0.9699 277.504675  -2.024422
56748.21009  2.842  0.049 W1mW2  5  0.9708 277.504735  -2.024390
57289.48599  2.884  0.057 W1mW2  5  0.9738 277.504628  -2.024436
56747.61758  3.119  0.065 W1mW2  5  0.9761 277.504705  -2.024411
56927.80319  2.885  0.055 W1mW2 10  0.9808 277.504659  -2.024431
58369.72064  2.930  0.056 W1mW2  5  0.9819 277.504661  -2.024430
59101.04548  2.994  0.063 W1mW2  5  0.9855 277.504685  -2.024423
56927.27703  2.905  0.054 W1mW2 10  0.9856 277.504713  -2.024409
58936.93252  2.903  0.057 W1mW2  5  0.9961 277.504742  -2.024394
57648.40097  2.971  0.061 W1mW2  5  1.0027 277.504657  -2.024438
58736.81671  2.736  0.065 W1mW2  0  1.0034 277.504605  -2.024448
56748.47342  2.979  0.055 W1mW2  5  1.0116 277.504761  -2.024385
58736.35893  2.876  0.060 W1mW2  5  1.0141 277.504627  -2.024448
58008.57189  2.893  0.050 W1mW2 10  1.0190 277.504658  -2.024442
56927.93473  2.846  0.047 W1mW2  5  1.0196 277.504689  -2.024431
58369.32806  2.936  0.067 W1mW2  5  1.0251 277.504638  -2.024449
57289.35483  2.939  0.071 W1mW2  5  1.0279 277.504687  -2.024435
57841.18546  3.015  0.072 W1mW2  5  1.0297 277.504763  -2.024390
57289.22367  3.219  0.092 W1mW2  5  1.0304 277.504698  -2.024431
58733.61188  2.930  0.062 W1mW2  5  1.0390 277.504648  -2.024450
58569.57514  2.801  0.061 W1mW2  5  1.0450 277.504704  -2.024432
58369.52390  3.005  0.062 W1mW2  5  1.0451 277.504694  -2.024437
56927.54011  2.890  0.074 W1mW2  5  1.0451 277.504681  -2.024442
59100.78392  3.017  0.065 W1mW2  5  1.0452 277.504669  -2.024446
58009.03018  2.786  0.054 W1mW2  5  1.0462 277.504661  -2.024449
58009.42302  2.795  0.058 W1mW2  5  1.0499 277.504674  -2.024446
59100.91470  3.048  0.063 W1mW2  5  1.0555 277.504649  -2.024455
56928.00044  3.011  0.057 W1mW2  5  1.0573 277.504645  -2.024456
58369.91700  2.910  0.061 W1mW2  5  1.0597 277.504704  -2.024437
56928.13198  2.825  0.047 W1mW2  5  1.0605 277.504691  -2.024443
59100.52237  2.933  0.060 W1mW2  5  1.0682 277.504662  -2.024455
58369.45896  2.963  0.065 W1mW2  5  1.0731 277.504685  -2.024449
57648.13903  2.776  0.054 W1mW2  5  1.0751 277.504665  -2.024456
58733.54604  2.980  0.061 W1mW2  5  1.0789 277.504656  -2.024460
56747.74925  3.040  0.054 W1mW2 10  1.0871 277.504723  -2.024436
58736.35881  2.980  0.074 W1mW2  5  1.0879 277.504617  -2.024470
58369.06638  2.969  0.061 W1mW2  5  1.0920 277.504665  -2.024461
57286.59987  2.883  0.055 W1mW2  5  1.0933 277.504687  -2.024454
58736.22803  3.013  0.065 W1mW2  5  1.0944 277.504720  -2.024440
58369.19677  2.792  0.053 W1mW2  5  1.0971 277.504664  -2.024463
57648.26994  2.950  0.063 W1mW2 10  1.1185 277.504640  -2.024475
57286.73103  3.038  0.060 W1mW2  5  1.1242 277.504679  -2.024466
58369.58987  2.918  0.055 W1mW2  5  1.1243 277.504676  -2.024467
57289.74830  2.957  0.054 W1mW2  5  1.1478 277.504679  -2.024473
59100.84938  2.871  0.058 W1mW2  5  1.1490 277.504677  -2.024474
58733.35032  2.931  0.063 W1mW2  5  1.1501 277.504657  -2.024480
58937.19407  2.976  0.088 W1mW2  5  1.1532 277.504784  -2.024417
56927.67165  2.930  0.052 W1mW2  5  1.1652 277.504703  -2.024469
59100.98015  2.737  0.061 W1mW2  5  1.1668 277.504636  -2.024489
58733.67733  2.972  0.072 W1mW2  5  1.1721 277.504675  -2.024481
57286.33742  2.806  0.060 W1mW2  5  1.1858 277.504622  -2.024497
56927.73748  2.884  0.053 W1mW2 10  1.1961 277.504673  -2.024489
